alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7608483788422469,0.04492378113162196,1.0268177143987496,1.0951857930663091,0.037047878731328324,0.016360482811218515,8.783501498867269,4.265519181966443,2.761191447188549,0.6386372341737764,2.3286134496617605,0.2186095511052571,0.16720885869606672,0.24510005303246757,0.6289518539069978,0.13827853987710503,2.45507680491087,0.47484673090901725,9.129324043505996,6.043096565517441,0.3009725797034857,0.8075530975356032,0.9657779154516036,0.6870981425152358,0.5945370746642388,0.1780267057998221,0.280845980313627,1.9159593171218154,0.1754662461327382,0.09394540725537773,2,97.33333333333333,0.02666666666666669,108.24968229752199,109.7241132986967,9.994359086814494,1.0428199589841174,0.08730814383903165,0.10280710292328468,-0.020931404988094236,0.06755252449999496,0.3485657579817703,100.16666666666667,69.86666666666666,0.7015284911257825,0.0,0.0,0.2505210860143406,49.50845768653676,0.0,0.05589741139884689,5.503716239229904,0.0,0.06666666666666667,0.9406604873980311,0.042767995440822826,0.0,0.0,0.2,0.2,0.0,1.0,0.0051818181818181815,0.0009090909090909091,1.0,0.0,0.19090909090909092,0.0,False,
0.7118273664613605,0.05087460248722396,1.0787139615595815,1.2434308178950237,0.03560155448288911,0.019699762805671716,6.674359548677684,2.9916814815139414,2.444639169843645,0.7243816729645887,1.7032456709367618,0.4292407557726061,0.25882472028172415,0.22952314883234443,0.7938312041035431,0.07933274368067406,2.416112784378299,0.2678411800728862,10.562190387638285,10.590108727920494,0.5129375955936878,0.9188859868824981,2.4642400763348116,0.5698548175866205,0.624588949918598,0.2059491734069525,0.2878036406454672,2.462536713982833,0.18820186942683592,0.1689336268916885,0,99.93333333333334,0.0006666666666666673,125.55810786554984,117.77407029837694,10.77994818918542,0.9605403889879748,0.10075939761348787,0.08795822537825464,-0.08102020859261753,0.007607076261760613,0.37797305914054036,106.86666666666666,64.3,0.6017145385554838,0.0,0.0,0.011262241792779234,7.773555744401722,0.0,7.390800466845331,2.7024644504169677,0.0,0.0,0.0,0.003963594110225673,0.0,0.0,0.0,0.0,0.0,1.0,0.0024545454545454545,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.7118273664613605,0.05087460248722396,1.0787139615595815,1.2434308178950237,0.03560155448288911,0.019699762805671716,6.674359548677684,2.9916814815139414,2.444639169843645,0.7243816729645887,1.7032456709367618,0.4292407557726061,0.25882472028172415,0.22952314883234443,0.7938312041035431,0.07933274368067406,2.416112784378299,0.2678411800728862,10.562190387638285,10.590108727920494,0.5129375955936878,0.9188859868824981,2.4642400763348116,0.5698548175866205,0.624588949918598,0.2059491734069525,0.2878036406454672,2.462536713982833,0.18820186942683592,0.1689336268916885,1,93.2,0.06799999999999994,116.95466165144953,109.5180885511642,10.0536141217353,0.9542900971728009,0.09536050834804097,0.07811071993751667,0.09980883334297341,0.008405899341620454,0.3178473467918202,103.06666666666666,82.76666666666667,0.8006394006852521,0.0,0.0,1.1487486628634818,54.01441688866781,0.0,0.0,6.908912831644664,0.0,0.0,0.0,0.005770663855719345,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.0,False,
0.7118273664613605,0.05087460248722396,1.0787139615595815,1.2434308178950237,0.03560155448288911,0.019699762805671716,6.674359548677684,2.9916814815139414,2.444639169843645,0.7243816729645887,1.7032456709367618,0.4292407557726061,0.25882472028172415,0.22952314883234443,0.7938312041035431,0.07933274368067406,2.416112784378299,0.2678411800728862,10.562190387638285,10.590108727920494,0.5129375955936878,0.9188859868824981,2.4642400763348116,0.5698548175866205,0.624588949918598,0.2059491734069525,0.2878036406454672,2.462536713982833,0.18820186942683592,0.1689336268916885,2,98.73333333333333,0.012666666666666678,123.06689065644598,114.81100931738871,10.650502513798266,0.9469122295384859,0.07212704342652763,0.07517240584274434,0.05023127122201245,0.0044636931714088215,0.3310127059929184,106.96666666666667,61.3,0.5730171036683409,0.0,0.0,0.21398259406280548,36.82442799990085,0.0,7.771916531976823,7.161871949117406,0.0,0.0,0.0,0.0031979511029045183,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.7535333055124016,0.046986108577463354,0.9683715102108963,1.1197889895074586,0.02552852123797738,0.024373083533852036,6.74465562736018,3.6355606115787786,2.9608337625225447,0.6743922400229838,1.2608874647119281,0.35474145427734716,0.20941225402355146,0.27079502292818003,0.8028592801889676,0.07405699627236322,2.0671132505542618,0.28643951748661334,5.165564720925597,5.0728328010584836,0.46816142252467474,1.8884227280762524,2.763571349892246,0.46886762024734474,0.26259576418846137,0.1012911141512289,0.22830670358314348,1.426401906434408,0.11930367780600754,0.13965636738094,0,99.6,0.0040000000000000036,113.33086661605964,105.03452922918697,9.64498024170053,0.9438968533840787,0.08400034701447069,0.08208206901128987,-0.07617879884929368,0.003967287492459083,0.41538337076047,107.36666666666666,56.46666666666667,0.5257059656105556,0.0,0.0,0.055862546952376003,38.572708819573066,0.0,0.000999285764900552,5.975762960773014,0.0,0.0,0.0,0.0034748581882242933,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.7535333055124016,0.046986108577463354,0.9683715102108963,1.1197889895074586,0.02552852123797738,0.024373083533852036,6.74465562736018,3.6355606115787786,2.9608337625225447,0.6743922400229838,1.2608874647119281,0.35474145427734716,0.20941225402355146,0.27079502292818003,0.8028592801889676,0.07405699627236322,2.0671132505542618,0.28643951748661334,5.165564720925597,5.0728328010584836,0.46816142252467474,1.8884227280762524,2.763571349892246,0.46886762024734474,0.26259576418846137,0.1012911141512289,0.22830670358314348,1.426401906434408,0.11930367780600754,0.13965636738094,1,99.63333333333334,0.00366666666666667,113.87587010841499,105.07993504711838,9.648208146734566,0.944602237874254,0.0854563597778211,0.09172979832636655,-0.05191437814024005,0.0034391372447074918,0.40699245157300795,105.96666666666667,54.2,0.5113142858434693,0.0,0.0,0.05120733470634467,38.80436028056148,0.0,0.003390318575862287,6.09422747551134,0.0,0.0,0.0,0.0032728753709109614,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.7535333055124016,0.046986108577463354,0.9683715102108963,1.1197889895074586,0.02552852123797738,0.024373083533852036,6.74465562736018,3.6355606115787786,2.9608337625225447,0.6743922400229838,1.2608874647119281,0.35474145427734716,0.20941225402355146,0.27079502292818003,0.8028592801889676,0.07405699627236322,2.0671132505542618,0.28643951748661334,5.165564720925597,5.0728328010584836,0.46816142252467474,1.8884227280762524,2.763571349892246,0.46886762024734474,0.26259576418846137,0.1012911141512289,0.22830670358314348,1.426401906434408,0.11930367780600754,0.13965636738094,2,100.0,0.0,111.58574582668913,105.42565544732392,9.683715102108966,0.9646465081707977,0.09075611303261918,0.09912248792364081,-0.08144879349826767,0.00650996539695653,0.42661082227415886,105.53333333333333,83.76666666666667,0.7950876780501187,0.0,0.0,0.0,27.457075600726295,0.0,0.137368385106909,4.090915790718981,0.0,0.0,0.0,0.002559695892042495,0.0,0.0,0.0,0.0,0.0,1.0,0.0019090909090909091,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.7941849704776806,0.06261834472839672,1.0714518324655222,1.2552039099111187,0.04114966276333716,0.014202130271449592,7.201546796680334,4.420305220841309,3.0718895960694805,0.8208128213307,1.8216412921707448,0.11226951641964131,0.20658345317122695,0.17069669910002158,0.5450297272922124,0.07897624211622886,1.3544633635810719,0.3129916401378807,8.28414316590056,5.458948727143095,0.34096211362075624,1.5913289177947676,2.7499183274303696,0.718548479514877,0.5641969876832383,0.23920494821670885,0.17212665476725497,1.819486456394982,0.32080190265573083,0.19750191237672943,0,99.13333333333334,0.008666666666666675,124.95706916889438,114.98352658480522,10.621659165841546,0.9398567741622622,0.09461096046348931,0.07923445174877233,0.11363825404940307,0.01622995542606633,0.5002221602474405,102.3,82.46666666666667,0.8052284106058962,0.0,0.0,0.1711683240598322,52.24577055692869,0.0,0.0054300733308374925,6.297461419179446,0.0,0.03333333333333333,0.4447048924836225,0.01722382179328907,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004409090909090909,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.7941849704776806,0.06261834472839672,1.0714518324655222,1.2552039099111187,0.04114966276333716,0.014202130271449592,7.201546796680334,4.420305220841309,3.0718895960694805,0.8208128213307,1.8216412921707448,0.11226951641964131,0.20658345317122695,0.17069669910002158,0.5450297272922124,0.07897624211622886,1.3544633635810719,0.3129916401378807,8.28414316590056,5.458948727143095,0.34096211362075624,1.5913289177947676,2.7499183274303696,0.718548479514877,0.5641969876832383,0.23920494821670885,0.17212665476725497,1.819486456394982,0.32080190265573083,0.19750191237672943,1,99.5,0.0050000000000000044,127.1285608626915,117.42593461947503,10.660945733031948,0.9438844459778424,0.10110222161400673,0.07747900361895296,-0.05061529272590895,0.08144868971676972,0.566600697125353,101.03333333333333,62.06666666666667,0.6185446674449,0.0,0.0,0.09875095618836474,60.75695162633258,0.0,0.0,8.464705209553138,0.0,0.06666666666666667,0.8790157964123305,0.025626480271608083,0.0,0.061036959868223,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005545454545454545,0.0,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7941849704776806,0.06261834472839672,1.0714518324655222,1.2552039099111187,0.04114966276333716,0.014202130271449592,7.201546796680334,4.420305220841309,3.0718895960694805,0.8208128213307,1.8216412921707448,0.11226951641964131,0.20658345317122695,0.17069669910002158,0.5450297272922124,0.07897624211622886,1.3544633635810719,0.3129916401378807,8.28414316590056,5.458948727143095,0.34096211362075624,1.5913289177947676,2.7499183274303696,0.718548479514877,0.5641969876832383,0.23920494821670885,0.17212665476725497,1.819486456394982,0.32080190265573083,0.19750191237672943,2,96.86666666666666,0.03133333333333336,123.49624004388576,114.35926431648195,10.378796750482689,0.9433867429840785,0.08511377940425988,0.07846999858345635,0.07598190209375796,0.035592709518200864,0.5211772395700763,99.03333333333333,86.8,0.8791325632563256,0.0,0.0,0.6188393254470855,54.60763815986862,0.0,0.03330223225596305,4.585662839917134,0.0,0.06666666666666667,0.9125501011962299,0.016196847565359322,0.0,0.0,0.2,0.2,0.0,1.0,0.004772727272727273,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.6667146354819509,0.08152105360728659,1.1248155075146817,1.1545061799537362,0.03263578529873273,0.024046628106459536,8.426979644400163,4.232707584832677,2.162395449640954,0.6021645632390072,1.975401826708814,0.35399983674582225,0.19811946309927797,0.32029282092549927,0.608112594776894,0.12635004582560228,2.13499150720388,0.49961042259001504,6.000194199451909,9.37946587538774,0.29711944552316233,1.0411919157495888,3.1891549643147545,0.6594298465028677,0.40690953286507225,0.2472477625192081,0.12643828273069002,1.7172994460558022,0.3322685757755779,0.17084192610413884,0,92.23333333333333,0.07766666666666668,109.37458985509532,114.33122298639833,10.374548364310415,1.0736558450497544,0.094988174055924,0.09428116212647726,0.004341135548408659,0.05387422982880796,0.4011442463001408,89.96666666666667,58.4,0.6524383988673681,0.0,0.0,1.3268722927421452,101.14581531064972,0.7324558305119679,0.2434112039939977,11.556837771438724,0.0,0.06666666666666667,1.143914806735606,0.0124844966956897,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0035454545454545456,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.0,False,
0.6667146354819509,0.08152105360728659,1.1248155075146817,1.1545061799537362,0.03263578529873273,0.024046628106459536,8.426979644400163,4.232707584832677,2.162395449640954,0.6021645632390072,1.975401826708814,0.35399983674582225,0.19811946309927797,0.32029282092549927,0.608112594776894,0.12635004582560228,2.13499150720388,0.49961042259001504,6.000194199451909,9.37946587538774,0.29711944552316233,1.0411919157495888,3.1891549643147545,0.6594298465028677,0.40690953286507225,0.2472477625192081,0.12643828273069002,1.7172994460558022,0.3322685757755779,0.17084192610413884,1,94.4,0.05599999999999999,109.43824968902355,115.28268475719605,10.618258390938601,1.0934625335945583,0.11515137617907731,0.11928285913264439,0.03348059178368037,0.013653357852710083,0.38892815172731854,94.66666666666667,54.5,0.5807113087896684,0.0,0.0,0.9567147861831776,74.38716445566914,0.9842744369106714,1.9550915684303571,8.475831776024567,0.0,0.0,0.0,0.013512597358920141,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0036818181818181815,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.0,False,
0.6667146354819509,0.08152105360728659,1.1248155075146817,1.1545061799537362,0.03263578529873273,0.024046628106459536,8.426979644400163,4.232707584832677,2.162395449640954,0.6021645632390072,1.975401826708814,0.35399983674582225,0.19811946309927797,0.32029282092549927,0.608112594776894,0.12635004582560228,2.13499150720388,0.49961042259001504,6.000194199451909,9.37946587538774,0.29711944552316233,1.0411919157495888,3.1891549643147545,0.6594298465028677,0.40690953286507225,0.2472477625192081,0.12643828273069002,1.7172994460558022,0.3322685757755779,0.17084192610413884,2,97.0,0.030000000000000027,113.42374343538467,119.5758209732642,10.910710422892414,1.080697847580104,0.08617530448099554,0.10538969025160717,0.02544699679555042,0.03839826367100008,0.37760604042610424,94.83333333333333,71.46666666666667,0.7547800931561094,0.0,0.0,0.5125257783124165,57.78192209234432,0.36947921206372036,0.10439642565705735,6.809173378383518,0.0,0.06666666666666667,1.0774076421701717,0.003631537670210159,0.0,0.0,0.2,0.2,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.7382765896264867,0.10712432090539618,1.0311686555680535,1.1788933396139223,0.03608678393971315,0.007254309658027543,10.596089012329386,4.045944911926382,2.843900845447224,0.4465768704480348,2.2340357083282143,0.30555998564311554,0.10528668579927941,0.3695942331249973,0.7971926236972489,0.11297228535082227,2.370565944855109,0.41777359874605424,9.432384524626212,8.213389969809679,0.36070938234009114,1.147511499850991,1.3772048266448667,0.7729159344747323,0.6355803467406217,0.09217576737083642,0.24993658856988732,1.5301332640220038,0.29643210541515963,0.09902222175834138,0,97.96666666666667,0.020333333333333353,116.93214303783425,109.90930735146658,10.102015595715025,0.9670749911932061,0.09870700776590244,0.08344968958515418,0.002003244696944877,0.02778756405872176,0.3512735123028969,92.4,59.96666666666667,0.6492048375443379,0.0,0.0,0.2013451842419608,83.8082008901367,0.3965636340016321,0.31880225047458954,6.934129207983744,0.0,0.03333333333333333,0.6198631484849411,0.026489061582950252,0.0,0.2576329352823868,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005636363636363636,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.7382765896264867,0.10712432090539618,1.0311686555680535,1.1788933396139223,0.03608678393971315,0.007254309658027543,10.596089012329386,4.045944911926382,2.843900845447224,0.4465768704480348,2.2340357083282143,0.30555998564311554,0.10528668579927941,0.3695942331249973,0.7971926236972489,0.11297228535082227,2.370565944855109,0.41777359874605424,9.432384524626212,8.213389969809679,0.36070938234009114,1.147511499850991,1.3772048266448667,0.7729159344747323,0.6355803467406217,0.09217576737083642,0.24993658856988732,1.5301332640220038,0.29643210541515963,0.09902222175834138,1,97.76666666666667,0.022333333333333354,118.35544593761182,109.84192070619811,10.081392222603666,0.9672263737047762,0.09817088518970496,0.10418320299102621,0.07810531719662421,0.05985632623382812,0.331330128702316,90.66666666666667,71.5,0.7964668217758105,0.0,0.0,0.2211496285936291,91.94865527807835,0.7068856387577414,0.18285526199482421,6.304501481627205,0.0,0.13333333333333333,1.5228677087902618,0.030773732801995076,0.0,0.30495333017457965,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.7382765896264867,0.10712432090539618,1.0311686555680535,1.1788933396139223,0.03608678393971315,0.007254309658027543,10.596089012329386,4.045944911926382,2.843900845447224,0.4465768704480348,2.2340357083282143,0.30555998564311554,0.10528668579927941,0.3695942331249973,0.7971926236972489,0.11297228535082227,2.370565944855109,0.41777359874605424,9.432384524626212,8.213389969809679,0.36070938234009114,1.147511499850991,1.3772048266448667,0.7729159344747323,0.6355803467406217,0.09217576737083642,0.24993658856988732,1.5301332640220038,0.29643210541515963,0.09902222175834138,2,98.26666666666667,0.01733333333333335,116.3491869848723,110.77960907340366,10.132950655382073,0.9718300356357571,0.08963212415823937,0.08299766246574182,-0.008231040080049823,0.043036734643581834,0.3569743680095383,95.4,63.1,0.6691449961332983,0.0,0.0,0.1716385177144584,79.72891773963472,0.0640608756365377,1.4374889637725274,6.316946525308965,0.0,0.06666666666666667,0.8021250850685625,0.02635192370609385,0.0,0.11538023667878258,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005636363636363636,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.004545454545454545,False,
0.7494219156916954,0.08357291574971315,1.0815558514343653,1.1942300812991995,0.03671217046519126,0.008263951050805251,8.234678639659041,3.3489717179406466,2.4309128817469734,0.5782833550419773,2.4981301895674903,0.31105838739530495,0.18788839716590555,0.34746328985753483,0.7509428590306535,0.0978765849406078,2.279811342156615,0.4281310857747771,4.206820139582659,9.225241289563481,0.5435175446396627,1.6290320749307188,0.7231542299673727,0.6293729410936433,0.2656487691559532,0.29690482221123965,0.11309365829258539,1.7442203797419114,0.24337881991824217,0.16418741211984117,0,96.86666666666666,0.03133333333333334,119.69645288229601,114.62925248619207,10.476671014227552,0.9843922264648082,0.08095149156633331,0.08126167064942495,-0.13027297595695592,0.09863078053566483,0.41841141693719097,93.06666666666666,66.53333333333333,0.7250433776749566,0.0,0.0,0.5144538913088357,89.10075610804746,0.0,0.14030621430848025,9.248606303627117,0.0,0.13333333333333333,2.3812247060314204,0.015332620873470787,0.0,0.0,0.7,0.7,0.0,1.0,0.0057272727272727275,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
