alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.9008746957511757,0.10377680039456195,1.2249477844942889,1.604679889200626,0.02234698682655674,0.006055579189687054,9.760137741617712,3.206825835303014,3.5906351981812534,0.6614642890405793,2.786078761482052,0.1109543429794389,0.25342668900014187,0.28174267594753927,0.7831985130407353,0.06401973409035511,1.8674982222801721,0.4860790523108389,9.959692424172122,7.174485787475361,0.3362133662407718,0.740795018331232,0.05111528654393339,0.7786891807029526,0.560856266239551,0.3170329562815233,0.2970202678611659,2.628517894752297,0.06946686012573675,0.03000691744708955,2,99.96666666666667,0.00033333333333333365,160.80436323958372,134.56417685233075,12.245394685661237,0.8581948314882759,0.10785148033577205,0.07464359418023804,-0.4389917429131568,0.012655791970244499,0.7571553427242909,103.9,60.5,0.5820253918333861,0.0,0.0,0.0010002305815696518,12.702147334288224,0.0,4.761951404428792,2.0353208255915396,0.0,0.0,0.0,0.08962877969012675,0.0,0.6224742276575929,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.05,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,0,46.8,0.5319999999999999,79.00612352445347,59.478728600899075,5.283656261803205,0.7619403283101359,0.000405068317095519,0.05288851946666288,2.5205674330835506,0.14923850905452463,0.230482828895092,99.46666666666667,90.03333333333333,0.908624864705095,0.0,0.0,1.5310618827343536,25.805850226255902,0.010033700384905697,0.46100500257190197,2.750078836386176,0.0,0.03333333333333333,0.2671799923610439,0.07304684346337918,0.0,0.42146525209901853,0.03333333333333333,0.03333333333333333,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.24166666666666667,0.016666666666666666,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,1,55.4,0.446,92.00596509568877,69.36661741023849,6.25458454922858,0.7614874226411883,0.001185155605762336,0.049443728356251056,1.8208991705629836,0.14702450337934636,0.26642299130272706,101.56666666666666,96.03333333333333,0.9441077441077442,0.0,0.0,1.283559397931432,20.54785002918288,0.013065391299343632,0.0,0.5968306441921984,0.0,0.03333333333333333,0.22157474973283453,0.08353077114520918,0.0,0.28019673796827294,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008,0.0,1.0,0.0,0.20833333333333334,0.025,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,2,43.06666666666667,0.5693333333333332,71.71269459739617,54.68204494403911,4.862168012998391,0.7714190948679233,0.001565520807411442,0.058712691743362,3.2373277095326114,0.2021457097964176,0.24916418140171556,100.33333333333333,62.96666666666667,0.6281092870185152,0.0,0.0,1.6385048218736062,32.84902138914114,0.013510484244153739,0.2727950909660064,3.670538114810716,0.0,0.06666666666666667,0.3965856920866465,0.0741003081738886,0.0,0.3497196184047126,0.06666666666666667,0.06666666666666667,0.0,1.0,0.00825,0.0,1.0,0.0,0.26666666666666666,0.025,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,0,97.06666666666666,0.029333333333333343,107.1452582044392,121.73670907479641,11.120776601217711,1.1683969218943857,0.10301683700880457,0.11486868870072445,-0.026884150849251436,0.06953496509393008,0.45795219829558226,90.5,53.13333333333333,0.5947237280003909,0.0,0.0,0.5895435241088209,88.55483342362433,1.9104400703149933,0.2099135778570939,6.871463967958625,0.0,0.16666666666666666,2.0658307679548042,0.04662816491775008,0.0,0.5193405353500287,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,1,97.6,0.024000000000000018,108.89954831306537,121.85926103825169,11.18187976935627,1.1548069876364457,0.09127269753278976,0.12181271591901724,-0.04386230899244623,0.06835048124932624,0.46599504378577056,90.83333333333333,61.9,0.6830691958481006,0.0,0.0,0.4823537924526718,91.63860471803856,1.8458829891107988,0.4693024399470404,7.054852965790039,0.0,0.13333333333333333,2.2020844829087456,0.0428452429814098,0.0,0.4251728525769179,0.5666666666666667,0.5666666666666667,0.0,1.0,0.00975,0.0016666666666666666,1.0,0.0,0.125,0.025,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,2,97.76666666666667,0.02233333333333335,106.46933760640256,122.48642858755377,11.20097450939957,1.1784585896267181,0.09572310865951103,0.12019700757693182,-0.012614520048113328,0.049004164192102725,0.45113661087840123,91.73333333333333,57.3,0.6333263563552531,0.0,0.0,0.448857001310125,78.81692226209891,1.0841325401452244,0.35858349428787173,5.856686437731913,0.0,0.13333333333333333,1.7194110970179677,0.048214171373299676,0.0,0.43535901495424617,0.5666666666666667,0.5666666666666667,0.0,1.0,0.010166666666666666,0.0025,1.0,0.0,0.175,0.016666666666666666,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,0,99.76666666666667,0.0023333333333333353,130.43441198002466,119.86007226862904,11.197423089943806,0.9252184734471992,0.06623780168290506,0.04940283332856028,-0.24583927402604558,0.01933724037370037,0.8553349026155959,77.56666666666666,50.7,0.6597423042317814,0.0,0.0,0.016720310905727225,44.314410065337974,8.246734267376384,2.4164341497713617,5.885321280640166,0.0,0.03333333333333333,0.5816405203961575,0.009463384113351465,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.009000000000000001,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,1,99.9,0.0010000000000000009,131.21057619498137,119.55587966744069,11.21238790529956,0.9071396336936395,0.045968745420721394,0.0424983548973772,-0.509229460768125,0.02198712266287939,1.2205923153640617,78.66666666666667,38.3,0.4828708681207016,0.0,0.0,0.007165847531025954,64.28734058023105,7.5276843165734615,3.39550599182718,10.266242491115909,0.0,0.03333333333333333,0.5767544070359132,0.005515199514066773,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,2,99.13333333333334,0.008666666666666675,125.21537426002725,116.17971328864714,11.126340217003962,0.9266413033592897,0.05125515649463909,0.07038466747635352,-0.47564955854470115,0.01284714851513437,1.210225937282599,67.03333333333333,27.766666666666666,0.41941926486051295,0.0,0.0,0.06210401193555828,91.23165494993258,6.167782264387836,2.930116863890694,12.410400756876234,0.0,0.03333333333333333,0.4117545164580443,0.005081672555202238,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.06666666666666667,0.0,False,
0.8138752553036013,0.04680918453335056,0.9358999568096594,1.573582427343008,0.03352273733707273,0.01128001145303939,4.382784197832396,4.104250390982192,4.202395417341178,0.2759396316629893,2.8011002090217803,0.2571906472803119,0.17194829385600957,0.3836735084957094,0.7955861845872847,0.18646331097387844,1.9672123369835204,0.4064196115012728,8.753636827085145,7.6823036005222605,0.3041831667599938,0.7277535375435067,2.1157286053668134,0.6442822372758037,0.2677293747603289,0.0954254235116478,0.13792393794086813,2.7112130621938624,0.2412905592035101,0.196015389455287,0,100.0,0.0,160.0933675034342,102.35326639370763,9.358999568096596,0.6514737193013979,0.09193963683564779,0.042771055583769,-0.013871206677093288,0.010956699769136189,0.4114233965017311,100.73333333333333,93.33333333333333,0.9263418709491603,0.0,0.0,0.0,34.128064310841744,0.0,0.002199509506840654,4.086252756391323,0.0,0.06666666666666667,0.696793409716989,0.003580946198877883,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.8138752553036013,0.04680918453335056,0.9358999568096594,1.573582427343008,0.03352273733707273,0.01128001145303939,4.382784197832396,4.104250390982192,4.202395417341178,0.2759396316629893,2.8011002090217803,0.2571906472803119,0.17194829385600957,0.3836735084957094,0.7955861845872847,0.18646331097387844,1.9672123369835204,0.4064196115012728,8.753636827085145,7.6823036005222605,0.3041831667599938,0.7277535375435067,2.1157286053668134,0.6442822372758037,0.2677293747603289,0.0954254235116478,0.13792393794086813,2.7112130621938624,0.2412905592035101,0.196015389455287,1,99.7,0.0030000000000000027,158.93480246882808,101.8044975032681,9.330922569392303,0.6531128846840628,0.09529278640429235,0.04703251996892932,-0.017822898270842324,0.0046092052729336105,0.41202713003095287,103.9,103.9,1.0,0.0,0.0,0.0588046168365861,22.964849404351764,0.0,0.0,1.7749038359848608,0.0,0.0,0.0,0.0037474804748132895,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.8138752553036013,0.04680918453335056,0.9358999568096594,1.573582427343008,0.03352273733707273,0.01128001145303939,4.382784197832396,4.104250390982192,4.202395417341178,0.2759396316629893,2.8011002090217803,0.2571906472803119,0.17194829385600957,0.3836735084957094,0.7955861845872847,0.18646331097387844,1.9672123369835204,0.4064196115012728,8.753636827085145,7.6823036005222605,0.3041831667599938,0.7277535375435067,2.1157286053668134,0.6442822372758037,0.2677293747603289,0.0954254235116478,0.13792393794086813,2.7112130621938624,0.2412905592035101,0.196015389455287,2,100.0,0.0,157.44830426489327,102.47598160639912,9.358999568096596,0.6578757716876666,0.09207913746285727,0.03648912059455457,-0.042652764664422214,0.018889884223072115,0.4209105496356696,102.9,72.06666666666666,0.7004193311311522,0.0,0.0,0.0,29.163219637863683,0.0,0.05541819536760798,6.987354632567895,0.0,0.03333333333333333,0.3430616635137999,0.0036289851354218495,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.5934160656482477,0.1278263956662116,1.1000732660927413,1.2793658047018908,0.055716779364019406,0.010829298775166925,4.690360057416333,4.162775035454289,3.422736688257312,0.2675505428799328,2.1528738830276737,0.26759274304844405,0.10734776742175103,0.2182598156471784,0.73269868635977,0.11192662238141804,1.5894109505916343,0.3178980677442208,3.8645199905571666,11.346712332019429,0.5341043408012163,1.55892162113926,2.899518351763222,0.7077328020626081,0.5506329620620125,0.08717945004306747,0.08898249155610463,2.65127703596744,0.28951117913293545,0.03815236694208171,0,91.66666666666667,0.08333333333333334,115.75581705472405,110.77288715113757,10.084004939183462,0.9806662514534101,0.13406132617107935,0.08278068573820246,0.14720700338299897,0.029994001985799004,0.4448518204260433,72.7,45.53333333333333,0.6294304006157687,0.0,0.0,0.31793639118401423,31.893834034011597,9.210539773650376,0.038888879838805,6.102332342250543,0.0,0.06666666666666667,0.8445876217076024,0.011128004870242658,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5934160656482477,0.1278263956662116,1.1000732660927413,1.2793658047018908,0.055716779364019406,0.010829298775166925,4.690360057416333,4.162775035454289,3.422736688257312,0.2675505428799328,2.1528738830276737,0.26759274304844405,0.10734776742175103,0.2182598156471784,0.73269868635977,0.11192662238141804,1.5894109505916343,0.3178980677442208,3.8645199905571666,11.346712332019429,0.5341043408012163,1.55892162113926,2.899518351763222,0.7077328020626081,0.5506329620620125,0.08717945004306747,0.08898249155610463,2.65127703596744,0.28951117913293545,0.03815236694208171,1,92.83333333333333,0.07166666666666668,117.8915478750683,112.8960870775286,10.212346820227616,0.9815940253134698,0.13639650903599848,0.08267293793203069,0.10197915823699343,0.023871959033632626,0.4570381154388224,77.53333333333333,65.96666666666667,0.8503442149677993,0.0,0.0,0.2734252964182523,13.248165036888713,9.475272814537124,2.1903301152829494e-05,1.4755603211093644,0.0,0.03333333333333333,0.4310001956041188,0.011630417722242882,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.125,0.0,False,
0.5934160656482477,0.1278263956662116,1.1000732660927413,1.2793658047018908,0.055716779364019406,0.010829298775166925,4.690360057416333,4.162775035454289,3.422736688257312,0.2675505428799328,2.1528738830276737,0.26759274304844405,0.10734776742175103,0.2182598156471784,0.73269868635977,0.11192662238141804,1.5894109505916343,0.3178980677442208,3.8645199905571666,11.346712332019429,0.5341043408012163,1.55892162113926,2.899518351763222,0.7077328020626081,0.5506329620620125,0.08717945004306747,0.08898249155610463,2.65127703596744,0.28951117913293545,0.03815236694208171,2,91.4,0.08600000000000002,114.79439555299595,110.34877335917089,10.054669652087657,0.9920041321073491,0.1306616177592355,0.1070599233995758,0.15532593882119994,0.024099736161417713,0.43724487250032235,72.73333333333333,54.8,0.7538035263840783,0.0,0.0,0.3281103557019026,36.946385442259995,7.799644960864461,0.007841359155694646,5.372651830957683,0.0,0.06666666666666667,0.86780473110498,0.009110685451023722,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.5983477243374112,0.05396087499155473,0.9194725560166832,1.624636122161855,0.047320289957850856,0.015123608737390538,10.409354489613747,4.174905373866368,4.0295909894069,0.6936854687527119,2.2830859821666003,0.4582096210140353,0.23608358104148866,0.3886124667759499,0.5251404109995773,0.20218127240569833,1.9171635326713563,0.4553488594185484,7.0745584447296395,3.95944876776164,0.2885369348844842,1.5048736902073634,2.2457119672154064,0.8326834434946189,0.17073621052673968,0.32690735359165357,0.25320508253270435,1.369676905129228,0.42195811551031837,0.1734174857516608,0,95.5,0.045000000000000005,155.0497563564945,95.33641000045021,8.780962909959326,0.6255344946489381,0.10178363182095593,0.04144687906164878,0.037197162485366836,0.039218984021402496,0.40384049254014076,85.73333333333333,41.43333333333333,0.49155876743952626,0.0,0.0,0.7803786858824735,95.47842249624509,0.8706607270819593,0.2920106852324832,8.152949630685033,0.0,0.13333333333333333,1.7794868459294604,0.009225842049708355,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
