alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7820199855161752,0.047087656045984215,1.152861264285071,1.2662360808777708,0.046343147788924226,0.005700890992577656,7.657927494198239,3.5990447525815723,4.012772982845742,0.4842903818646736,2.16076545612826,0.2566961321343759,0.1530722057786219,0.2944529394029521,0.6270883556397369,0.16824502787037315,1.4624707384916409,0.431200094377673,8.306420885011937,4.444971169435632,0.3956746482706991,1.1562718977402129,1.3671539141092592,0.4383868609340569,0.4042973192468562,0.2008299524838924,0.17222389871466798,1.753277600126987,0.35817608067761353,0.17669148480601166,1,94.36666666666666,0.056333333333333326,123.79927770815296,120.10408938230566,10.879167463970118,1.0021720513500927,0.09504008768187741,0.09597389222472405,-0.004289489182824296,0.06046965300878036,0.5229997645221772,100.46666666666667,60.733333333333334,0.6059423556156976,0.0,0.0,0.9953620310738657,55.07378332342834,0.0,0.22492137841920604,7.477881701174609,0.0,0.03333333333333333,0.4474486769081335,0.03477155453332932,0.0,0.849301854524276,0.16666666666666666,0.16666666666666666,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.7820199855161752,0.047087656045984215,1.152861264285071,1.2662360808777708,0.046343147788924226,0.005700890992577656,7.657927494198239,3.5990447525815723,4.012772982845742,0.4842903818646736,2.16076545612826,0.2566961321343759,0.1530722057786219,0.2944529394029521,0.6270883556397369,0.16824502787037315,1.4624707384916409,0.431200094377673,8.306420885011937,4.444971169435632,0.3956746482706991,1.1562718977402129,1.3671539141092592,0.4383868609340569,0.4042973192468562,0.2008299524838924,0.17222389871466798,1.753277600126987,0.35817608067761353,0.17669148480601166,2,94.3,0.057000000000000016,120.29593559405693,119.02371943016097,10.871481722208216,1.0115949759769063,0.09053738060545737,0.08822695112840882,0.041898046824106215,0.03351858149506652,0.5078299052087765,94.8,69.66666666666667,0.7392409009647486,0.0,0.0,1.0071414633942664,72.88626014132065,0.0,0.6434260610224098,9.242549444735829,0.0,0.06666666666666667,0.7806794148891937,0.033223353815808244,0.0,1.0913227788493487,0.16666666666666666,0.16666666666666666,0.0,1.0,0.009000000000000001,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.7747150399612477,0.10775163695552134,1.1363295732875554,1.0820642337441129,0.05644267002979355,0.013533783564637195,8.112731942483917,3.8571791219775005,2.37350966154408,0.4688224666912906,1.5124618352046133,0.19819535634764526,0.20036676513900584,0.2425945650507072,0.5678077072353844,0.10300927997920648,1.9215628458350424,0.4420708610020838,6.109173103649485,5.943499458458278,0.5544888016817593,1.58327680856953,2.1126413680279237,0.4656344558028083,0.6059170198461075,0.28792779535852775,0.16257412173087105,2.004401904286563,0.25311174250906276,0.22486710304286744,0,97.06666666666666,0.02933333333333336,106.44429292540374,120.25934749700316,11.029972391377873,1.1497261009240978,0.08805134238671851,0.08910689156912807,0.014788139445081882,0.05339393790827292,0.41142657045537345,99.4,83.26666666666667,0.8408820293794085,0.0,0.0,0.6596101689257444,47.679592102551474,0.017563722652522908,0.06975428107674383,4.647074662037971,0.0,0.13333333333333333,1.5954977833740245,0.039931761732804424,0.0,0.7958941425319759,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00975,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.7747150399612477,0.10775163695552134,1.1363295732875554,1.0820642337441129,0.05644267002979355,0.013533783564637195,8.112731942483917,3.8571791219775005,2.37350966154408,0.4688224666912906,1.5124618352046133,0.19819535634764526,0.20036676513900584,0.2425945650507072,0.5678077072353844,0.10300927997920648,1.9215628458350424,0.4420708610020838,6.109173103649485,5.943499458458278,0.5544888016817593,1.58327680856953,2.1126413680279237,0.4656344558028083,0.6059170198461075,0.28792779535852775,0.16257412173087105,2.004401904286563,0.25311174250906276,0.22486710304286744,1,96.43333333333334,0.03566666666666667,105.92618672398841,119.61569566403902,10.958004851736328,1.1625943419255769,0.09956597999287901,0.11707887743633906,-0.0162785264728376,0.07699513043691138,0.42446773831431805,97.86666666666666,70.63333333333334,0.7266196580368445,0.0,0.0,0.802026000852894,66.06663224546814,0.39209468164205435,0.22745006809790785,7.361144630877246,0.0,0.13333333333333333,1.5993415179922834,0.04392109824821932,0.0,0.970735274275619,0.36666666666666664,0.36666666666666664,0.0,1.0,0.01,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.7747150399612477,0.10775163695552134,1.1363295732875554,1.0820642337441129,0.05644267002979355,0.013533783564637195,8.112731942483917,3.8571791219775005,2.37350966154408,0.4688224666912906,1.5124618352046133,0.19819535634764526,0.20036676513900584,0.2425945650507072,0.5678077072353844,0.10300927997920648,1.9215628458350424,0.4420708610020838,6.109173103649485,5.943499458458278,0.5544888016817593,1.58327680856953,2.1126413680279237,0.4656344558028083,0.6059170198461075,0.28792779535852775,0.16257412173087105,2.004401904286563,0.25311174250906276,0.22486710304286744,2,97.26666666666667,0.02733333333333336,104.98670624488139,120.73541039641441,11.052698982843625,1.1799807753151705,0.09714286872687133,0.12412358729377784,0.03844342129444307,0.04207359581767452,0.4029673820930635,98.9,84.9,0.8616489117983963,0.0,0.0,0.6146367483171711,51.142453624497634,0.0,0.026453320650650043,4.864197154917324,0.0,0.1,1.2046378362167913,0.042587985696757986,0.0,0.6386466717454081,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.16666666666666666,0.025,False,
0.7666475102819095,0.0530807530253789,1.061683958630974,1.3418290591410078,0.034302884112614715,0.019957129177757923,7.725783964059114,2.878066659380608,2.688139018867833,0.6956053706625847,1.349468230951895,0.27564792376621644,0.2254042135986462,0.33106963558411306,0.676286645200647,0.18473640393297136,1.3506499871135496,0.33387196957604326,9.210933301470654,8.033262810412776,0.5169292132001724,1.8304745806456033,1.3456125777815529,0.38790842715800244,0.4865710056334993,0.1545506776695271,0.07553901475648042,1.679484388645341,0.2566475066532561,0.14324725774035582,0,98.86666666666666,0.011333333333333343,135.31890994967947,113.0178446329306,10.496515404331568,0.849899351784773,0.06919019115089446,0.06846713083193343,-0.08579750741094624,0.010485261705696374,0.5934040828978046,109.03333333333333,71.16666666666667,0.654558846489489,0.0,0.0,0.1623468921057366,17.499676479727647,0.0,8.41957488976018,3.7070652314987504,0.0,0.0,0.0,0.005289301167976118,0.0,0.0,0.0,0.0,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7666475102819095,0.0530807530253789,1.061683958630974,1.3418290591410078,0.034302884112614715,0.019957129177757923,7.725783964059114,2.878066659380608,2.688139018867833,0.6956053706625847,1.349468230951895,0.27564792376621644,0.2254042135986462,0.33106963558411306,0.676286645200647,0.18473640393297136,1.3506499871135496,0.33387196957604326,9.210933301470654,8.033262810412776,0.5169292132001724,1.8304745806456033,1.3456125777815529,0.38790842715800244,0.4865710056334993,0.1545506776695271,0.07553901475648042,1.679484388645341,0.2566475066532561,0.14324725774035582,1,98.26666666666667,0.01733333333333335,134.34331902789492,112.4111355681985,10.432814366813712,0.8523788004658137,0.0729955592236509,0.07549259504165365,-0.07802339181849843,0.01409836327615484,0.5931423844632963,110.26666666666667,72.4,0.6586158835912548,0.0,0.0,0.24829524674995004,11.940097798984562,0.0,10.804370681105722,3.38404901692015,0.0,0.0,0.0,0.005326865972146701,0.0,0.0,0.0,0.0,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7666475102819095,0.0530807530253789,1.061683958630974,1.3418290591410078,0.034302884112614715,0.019957129177757923,7.725783964059114,2.878066659380608,2.688139018867833,0.6956053706625847,1.349468230951895,0.27564792376621644,0.2254042135986462,0.33106963558411306,0.676286645200647,0.18473640393297136,1.3506499871135496,0.33387196957604326,9.210933301470654,8.033262810412776,0.5169292132001724,1.8304745806456033,1.3456125777815529,0.38790842715800244,0.4865710056334993,0.1545506776695271,0.07553901475648042,1.679484388645341,0.2566475066532561,0.14324725774035582,2,99.76666666666667,0.0023333333333333353,134.84664374940976,114.11673158900024,10.592066960608356,0.8580752442037146,0.06628786245372542,0.0673968815139462,-0.07711847487270466,0.011861915254730442,0.5784370706975461,105.73333333333333,60.93333333333333,0.577613966149057,0.0,0.0,0.03342436013941636,48.44399130481763,0.0,0.20771024431382804,6.703779517634052,0.0,0.0,0.0,0.004911630716723418,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.7313588243318029,0.05224616436527129,1.0331287561977192,1.3444074588749944,0.054153251775881525,0.01483059787556551,9.9048566750803,3.1883063246119154,2.6474460359432914,0.671461645531183,1.889900685987787,0.3401612817821862,0.24755938786004938,0.2702278648101859,0.7256643506576481,0.1783069102558364,1.3908548100934004,0.4267501187530061,9.528881522163227,6.692057941644931,0.30301894574069543,1.375733209930649,2.894127826259956,0.43995823931967537,0.521662510389896,0.109026072736157,0.19022862071358998,1.810637431092124,0.17646290115163132,0.11568665935330967,0,93.16666666666667,0.06833333333333336,128.54986999599893,105.66714943923377,9.625316245242086,0.8392666882823897,0.08637432327386857,0.07146682150242564,-0.04800763073622559,0.07211197048301006,0.5735862015886316,96.43333333333334,59.9,0.6231620775376309,0.0,0.0,0.7905255055809495,68.13658077888185,0.0,1.202689503144674,6.505929540319789,0.0,0.23333333333333334,2.2822660355348963,0.027680991420626945,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7313588243318029,0.05224616436527129,1.0331287561977192,1.3444074588749944,0.054153251775881525,0.01483059787556551,9.9048566750803,3.1883063246119154,2.6474460359432914,0.671461645531183,1.889900685987787,0.3401612817821862,0.24755938786004938,0.2702278648101859,0.7256643506576481,0.1783069102558364,1.3908548100934004,0.4267501187530061,9.528881522163227,6.692057941644931,0.30301894574069543,1.375733209930649,2.894127826259956,0.43995823931967537,0.521662510389896,0.109026072736157,0.19022862071358998,1.810637431092124,0.17646290115163132,0.11568665935330967,1,92.8,0.07200000000000001,125.77767932255496,103.26382298636454,9.587434857514836,0.8474999511306684,0.09732559932677778,0.08645160077105171,0.028306967064198354,0.08073893263706895,0.5305444275482818,100.03333333333333,80.2,0.8050124216353208,0.0,0.0,0.8329439473438296,58.099509544779245,0.0,0.1975709547701132,4.940086351122461,0.0,0.1,1.0529901053451722,0.027341234032500033,0.0,0.0,0.4,0.4,0.0,1.0,0.01075,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7313588243318029,0.05224616436527129,1.0331287561977192,1.3444074588749944,0.054153251775881525,0.01483059787556551,9.9048566750803,3.1883063246119154,2.6474460359432914,0.671461645531183,1.889900685987787,0.3401612817821862,0.24755938786004938,0.2702278648101859,0.7256643506576481,0.1783069102558364,1.3908548100934004,0.4267501187530061,9.528881522163227,6.692057941644931,0.30301894574069543,1.375733209930649,2.894127826259956,0.43995823931967537,0.521662510389896,0.109026072736157,0.19022862071358998,1.810637431092124,0.17646290115163132,0.11568665935330967,2,90.4,0.09600000000000003,121.74991628483525,101.60605510557414,9.339483956027381,0.8564772130875885,0.09405841911072346,0.08566910981716715,0.19763785104976864,0.04955178779645022,0.4743378854155355,90.06666666666666,64.93333333333334,0.731202613067264,0.0,0.0,1.110591929791773,84.2273483084222,0.0,0.19881115711582525,7.151617710221986,0.0,0.13333333333333333,1.8115889811448345,0.02596490001096582,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.01,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.6512849282789148,0.10569122091511526,1.0320750649926327,1.261392988817101,0.05577230329113071,0.010698874838808756,8.520501161973643,4.393316320289258,3.535040619493242,0.5150103805915204,1.750377683336075,0.3872730450326783,0.24308122643106106,0.2628823442539054,0.7509998029784118,0.18532749131641368,1.7957762228438763,0.4381627746048533,8.21956687312268,9.880666873039843,0.42143474279373744,1.2831319610993432,2.802757018693619,0.45287204778597023,0.6179248659781373,0.23505942735291807,0.10673602878220362,1.9012516683357177,0.187722042139082,0.20061912925442896,0,95.96666666666667,0.040333333333333346,121.81855973095428,107.61298167902109,9.90448037371263,0.8947952457730658,0.08954186573752569,0.057711163094209074,0.05123210322327661,0.04664722342315022,0.42358145736401975,91.5,48.93333333333333,0.5360055046721417,0.0,0.0,0.8091638213261965,44.48440764947752,2.9951258805378136,3.8742291590867177,6.183604726057907,0.0,0.06666666666666667,0.9825698614153521,0.015601721287686958,0.0,0.0,0.2,0.2,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6512849282789148,0.10569122091511526,1.0320750649926327,1.261392988817101,0.05577230329113071,0.010698874838808756,8.520501161973643,4.393316320289258,3.535040619493242,0.5150103805915204,1.750377683336075,0.3872730450326783,0.24308122643106106,0.2628823442539054,0.7509998029784118,0.18532749131641368,1.7957762228438763,0.4381627746048533,8.21956687312268,9.880666873039843,0.42143474279373744,1.2831319610993432,2.802757018693619,0.45287204778597023,0.6179248659781373,0.23505942735291807,0.10673602878220362,1.9012516683357177,0.187722042139082,0.20061912925442896,1,96.36666666666666,0.03633333333333335,122.80344824595477,108.62677194539245,9.945763376312334,0.8986694025707164,0.09476056206269849,0.06603103668134219,-0.03041116523233189,0.05184197104383724,0.4594266492240493,93.7,59.733333333333334,0.6370804728015792,0.0,0.0,0.7289161696244252,60.09503404683239,2.659610369337121,0.1242582406735111,6.440985355455226,0.0,0.06666666666666667,0.9841457629022177,0.01581516743306189,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.6512849282789148,0.10569122091511526,1.0320750649926327,1.261392988817101,0.05577230329113071,0.010698874838808756,8.520501161973643,4.393316320289258,3.535040619493242,0.5150103805915204,1.750377683336075,0.3872730450326783,0.24308122643106106,0.2628823442539054,0.7509998029784118,0.18532749131641368,1.7957762228438763,0.4381627746048533,8.21956687312268,9.880666873039843,0.42143474279373744,1.2831319610993432,2.802757018693619,0.45287204778597023,0.6179248659781373,0.23505942735291807,0.10673602878220362,1.9012516683357177,0.187722042139082,0.20061912925442896,2,93.5,0.065,116.5981424633736,104.87787823842295,9.649901857681119,0.9121534637658681,0.09536272160838674,0.06814773279210165,0.08684114184172116,0.04331269634904998,0.4103345418499826,93.23333333333333,61.03333333333333,0.6602420525695624,0.0,0.0,1.304024340153788,82.0011980321283,1.8881737544675703,0.18999773381907128,7.667483591256841,0.0,0.16666666666666666,2.0473306619147564,0.013633372605803308,0.0,0.0,0.5,0.5,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.637858330107344,0.06190552504012378,1.1614232778450062,1.3507275779150403,0.03769788298220041,0.015948225588777648,8.008600208306659,3.215362242043365,3.635281643701701,0.6037357790839327,1.430956429263084,0.4053142276502829,0.1491156657253046,0.2365195256611642,0.6176281853664498,0.1573565247945775,1.8160841208604501,0.3957796681400494,6.080961533098511,5.312298000663777,0.3185474350371818,1.6291265074937764,3.0074711555690254,0.5890120822221185,0.4411147424132698,0.2851511076302021,0.11450129907351732,1.7247489147697226,0.3007835394553376,0.1989854225496002,0,91.86666666666666,0.08133333333333334,123.45608019554899,116.99781195926616,10.669608512469454,0.9630084121392213,0.11477862464190879,0.07339154518704824,0.11008299822007432,0.010153905729200413,0.40088384762364215,95.06666666666666,46.1,0.4874904705947468,0.0,0.0,1.6184147700700824,43.73674378552883,0.44512370181378885,13.02823346872164,7.235512036629526,0.0,0.0,0.0,0.011663126705521701,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.125,0.0,False,
0.637858330107344,0.06190552504012378,1.1614232778450062,1.3507275779150403,0.03769788298220041,0.015948225588777648,8.008600208306659,3.215362242043365,3.635281643701701,0.6037357790839327,1.430956429263084,0.4053142276502829,0.1491156657253046,0.2365195256611642,0.6176281853664498,0.1573565247945775,1.8160841208604501,0.3957796681400494,6.080961533098511,5.312298000663777,0.3185474350371818,1.6291265074937764,3.0074711555690254,0.5890120822221185,0.4411147424132698,0.2851511076302021,0.11450129907351732,1.7247489147697226,0.3007835394553376,0.1989854225496002,1,94.5,0.05499999999999998,125.53221811885537,120.32320202746445,10.97544997563531,0.9702114647855424,0.1251596643373926,0.06606937814852658,0.025767556889588407,0.018982478894327595,0.43487151071953367,96.46666666666667,41.666666666666664,0.4365082511846329,0.0,0.0,1.094419824022801,57.17452095757017,0.6623936323077818,0.49579345318698387,7.212218879536822,0.0,0.0,0.0,0.012130415207995859,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.637858330107344,0.06190552504012378,1.1614232778450062,1.3507275779150403,0.03769788298220041,0.015948225588777648,8.008600208306659,3.215362242043365,3.635281643701701,0.6037357790839327,1.430956429263084,0.4053142276502829,0.1491156657253046,0.2365195256611642,0.6176281853664498,0.1573565247945775,1.8160841208604501,0.3957796681400494,6.080961533098511,5.312298000663777,0.3185474350371818,1.6291265074937764,3.0074711555690254,0.5890120822221185,0.4411147424132698,0.2851511076302021,0.11450129907351732,1.7247489147697226,0.3007835394553376,0.1989854225496002,2,99.4,0.006000000000000005,132.6019458395034,126.14230240983665,11.544547381779369,0.9651428530886116,0.10395702847674697,0.07974481238738731,-0.006441434323246679,0.022118335100598255,0.4381113047970455,96.9,90.33333333333333,0.9333333333333333,0.0,0.0,0.11939125352976013,18.419909146241732,0.18196062326645757,0.05307135537831284,1.909833675450969,0.0,0.03333333333333333,0.3578969936351983,0.007823238507072606,0.0,0.0,0.1,0.1,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
