alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8032158880073572,0.05240891009505029,1.1396029347445111,1.3040928611323093,0.06734562601000435,0.009167694316047293,6.074519367671016,2.437946491281547,3.3272600213409813,0.7809642797636467,2.5054037268074376,0.12150904018896036,0.12459628238971968,0.12983551544824104,0.7697645449376693,0.12320726271816795,1.18877134596963,0.3900620177941848,10.955698719518423,8.145039494814357,0.4072099177077132,1.3217536858643013,0.5653734732038957,0.3583487342703776,0.5359775511558331,0.08684978782292635,0.3155309327940812,1.69062050037011,0.39404029213535563,0.02256935658051515,0,13.166666666666666,0.8683333333333335,17.55007035995224,17.541038479508984,1.5004771974136062,1.0720040246866382,0.2101263898397572,0.27250768369876194,1.0083205211620796,0.4233862402667611,0.22647179785614885,104.6,100.6,0.9630683929234902,0.0,0.0,1.959772463074732,8.590202640512492,0.10575631506327422,0.301154391026184,0.8122656769324652,0.0,0.16666666666666666,0.4828485094387612,0.04498256405773838,0.0,0.3758017542282258,0.2,0.2,0.0,1.0,0.006909090909090909,0.0018181818181818182,1.0,0.0,0.19090909090909092,0.022727272727272728,False,
0.8032158880073572,0.05240891009505029,1.1396029347445111,1.3040928611323093,0.06734562601000435,0.009167694316047293,6.074519367671016,2.437946491281547,3.3272600213409813,0.7809642797636467,2.5054037268074376,0.12150904018896036,0.12459628238971968,0.12983551544824104,0.7697645449376693,0.12320726271816795,1.18877134596963,0.3900620177941848,10.955698719518423,8.145039494814357,0.4072099177077132,1.3217536858643013,0.5653734732038957,0.3583487342703776,0.5359775511558331,0.08684978782292635,0.3155309327940812,1.69062050037011,0.39404029213535563,0.02256935658051515,1,83.33333333333333,0.1666666666666666,109.60490004118951,104.30998801947148,9.496691122870926,0.9744820595732262,0.11076771539183052,0.07586794993415563,0.4802656797085499,0.039290620214070725,0.4442923509821866,102.16666666666667,82.76666666666667,0.8146643108109303,0.0,0.0,0.3761559430085859,13.593226738185239,0.0,0.8109842606360211,2.1357384251867937,0.0,0.03333333333333333,0.2890187731915287,0.028993170068412306,0.0,0.34122564002442773,0.13333333333333333,0.13333333333333333,0.0,1.0,0.009727272727272729,0.0,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8032158880073572,0.05240891009505029,1.1396029347445111,1.3040928611323093,0.06734562601000435,0.009167694316047293,6.074519367671016,2.437946491281547,3.3272600213409813,0.7809642797636467,2.5054037268074376,0.12150904018896036,0.12459628238971968,0.12983551544824104,0.7697645449376693,0.12320726271816795,1.18877134596963,0.3900620177941848,10.955698719518423,8.145039494814357,0.4072099177077132,1.3217536858643013,0.5653734732038957,0.3583487342703776,0.5359775511558331,0.08684978782292635,0.3155309327940812,1.69062050037011,0.39404029213535563,0.02256935658051515,2,95.36666666666666,0.04633333333333334,122.75542835424564,119.23518382588053,10.868013321013487,0.9949917742393188,0.11791384651237112,0.08788172531923308,0.008174055692392686,0.03988129023234168,0.6141682101874621,96.7,81.33333333333333,0.8426701985400203,0.0,0.0,0.10457135215638685,35.786052428698135,0.0,0.0,4.468139711499621,0.0,0.1,1.0695349261980518,0.03853384530649181,0.0,0.4127549296792054,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006999999999999999,0.0018181818181818182,1.0,0.0,0.1,0.02727272727272727,False,
0.7272380476814365,0.09057845170089891,1.1751993128009377,1.4069911621140905,0.05305620786010102,0.009913077947623706,13.265932278916114,4.25157768062379,4.230639185653601,0.3940128355626119,1.6990843230979187,0.3992415495994546,0.2008711673213335,0.38937971169434155,0.8429407431514155,0.07337015633987036,2.498820549900447,0.2851779879207495,7.745938184697005,5.691863065683001,0.4492926885459578,1.760591036083503,2.9981203181016363,0.40707204943892916,0.3652219160636555,0.2776542810482057,0.07973903194992871,1.7981294972149215,0.32855551580462194,0.050875200690909395,0,100.0,0.0,141.3451982597547,127.75568013289471,11.751993128009376,0.925450444975967,0.10162625930284135,0.0839070744225248,-0.0020947066231520295,0.05045326479207827,0.3338504626704888,96.76666666666667,53.93333333333333,0.5619906077837549,0.0,0.0,0.0,87.49723760273535,0.08634762004499778,0.06082879931779938,5.78757910654242,0.0,0.2,1.8422556441568863,0.03905440364617005,0.0,0.508683130989629,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007363636363636363,0.00045454545454545455,1.0,0.0,0.2,0.01818181818181818,False,
0.7272380476814365,0.09057845170089891,1.1751993128009377,1.4069911621140905,0.05305620786010102,0.009913077947623706,13.265932278916114,4.25157768062379,4.230639185653601,0.3940128355626119,1.6990843230979187,0.3992415495994546,0.2008711673213335,0.38937971169434155,0.8429407431514155,0.07337015633987036,2.498820549900447,0.2851779879207495,7.745938184697005,5.691863065683001,0.4492926885459578,1.760591036083503,2.9981203181016363,0.40707204943892916,0.3652219160636555,0.2776542810482057,0.07973903194992871,1.7981294972149215,0.32855551580462194,0.050875200690909395,1,99.8,0.0020000000000000018,142.04130778867395,127.72568885659308,11.728489141753357,0.9151154812323022,0.09185361135590472,0.07017792939154896,-0.04848561415947372,0.04956369430461223,0.3491706646519331,99.33333333333333,44.3,0.4524236770663444,0.0,0.0,0.010175040138181879,93.15382502374446,0.4261452643111336,2.928818062571631,7.213362942340973,0.0,0.2,2.1755648902107896,0.036502931768354153,0.0,0.4479120393225293,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0075,0.0,1.0,0.0,0.20909090909090908,0.00909090909090909,False,
0.7272380476814365,0.09057845170089891,1.1751993128009377,1.4069911621140905,0.05305620786010102,0.009913077947623706,13.265932278916114,4.25157768062379,4.230639185653601,0.3940128355626119,1.6990843230979187,0.3992415495994546,0.2008711673213335,0.38937971169434155,0.8429407431514155,0.07337015633987036,2.498820549900447,0.2851779879207495,7.745938184697005,5.691863065683001,0.4492926885459578,1.760591036083503,2.9981203181016363,0.40707204943892916,0.3652219160636555,0.2776542810482057,0.07973903194992871,1.7981294972149215,0.32855551580462194,0.050875200690909395,2,94.53333333333333,0.05466666666666667,131.13442040327573,120.09569397934484,11.109550837011529,0.9317476203930658,0.09735614470658298,0.07739572127359354,0.07530221983787248,0.035382802423711626,0.31419912130089106,102.6,57.86666666666667,0.5709857447051383,0.0,0.0,0.27811776377697134,83.1988682629114,0.0,1.2785362609256299,5.941487257589139,0.0,0.16666666666666666,1.7879435042789147,0.04795606142914376,0.0,0.49272342113406326,0.4,0.4,0.0,1.0,0.007454545454545455,0.0013636363636363635,1.0,0.0,0.18636363636363637,0.022727272727272728,False,
0.8687523691313271,0.11331402689610878,1.1183312957487592,1.1792536689818656,0.05521190461723076,0.02081821826994602,10.935018417845694,2.5360216988214606,3.473234204295651,0.8270456695382882,1.6123514937135768,0.15891752699394274,0.2669818611024739,0.3052582954299772,0.8105374264663656,0.17585843765629505,2.04667076184328,0.31805188808712914,8.084914287049997,7.789467195429763,0.5595728743247107,1.8125196614614199,0.9385394973948994,0.48506049664019946,0.5202546849730872,0.1289912317903494,0.11788876431836266,1.6176378418708102,0.18158833472748195,0.18129318254107146,0,99.2,0.008000000000000007,119.40391584630275,120.55674656164311,11.093846453827691,1.0345320721486948,0.08398069300780063,0.09120117741310017,-0.027905800567027326,0.08009785382479319,0.4046009628505568,95.33333333333333,74.8,0.7912628597432299,0.0,0.0,0.14503454603285715,76.18105876785464,0.0,0.21731139569895722,5.319215396514451,0.0,0.16666666666666666,1.8892613058703693,0.025657679701976615,0.0,0.30013590154867675,0.6666666666666666,0.6666666666666666,0.0,1.0,0.009636363636363636,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
0.8687523691313271,0.11331402689610878,1.1183312957487592,1.1792536689818656,0.05521190461723076,0.02081821826994602,10.935018417845694,2.5360216988214606,3.473234204295651,0.8270456695382882,1.6123514937135768,0.15891752699394274,0.2669818611024739,0.3052582954299772,0.8105374264663656,0.17585843765629505,2.04667076184328,0.31805188808712914,8.084914287049997,7.789467195429763,0.5595728743247107,1.8125196614614199,0.9385394973948994,0.48506049664019946,0.5202546849730872,0.1289912317903494,0.11788876431836266,1.6176378418708102,0.18158833472748195,0.18129318254107146,1,95.9,0.041,114.81581732810382,115.57376946096888,10.724797126230602,1.0433918169082526,0.09252797098495942,0.11813397796030065,0.008034134651338934,0.06578767882871443,0.3981391895822271,90.46666666666667,69.13333333333334,0.7735104501233534,0.0,0.0,0.7433020484183929,96.6083311614672,0.0,0.312546005763173,5.631897648756023,0.0,0.13333333333333333,1.7996256217749316,0.023995250550213273,0.0,0.4320006549829359,0.8,0.8,0.0,1.0,0.009181818181818182,0.002727272727272727,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8687523691313271,0.11331402689610878,1.1183312957487592,1.1792536689818656,0.05521190461723076,0.02081821826994602,10.935018417845694,2.5360216988214606,3.473234204295651,0.8270456695382882,1.6123514937135768,0.15891752699394274,0.2669818611024739,0.3052582954299772,0.8105374264663656,0.17585843765629505,2.04667076184328,0.31805188808712914,8.084914287049997,7.789467195429763,0.5595728743247107,1.8125196614614199,0.9385394973948994,0.48506049664019946,0.5202546849730872,0.1289912317903494,0.11788876431836266,1.6176378418708102,0.18158833472748195,0.18129318254107146,2,95.1,0.04900000000000001,112.16220570774271,114.37182616293441,10.635330622570702,1.0330959994833036,0.07053465332950774,0.07394745460721693,0.04139630988091036,0.10765229636959757,0.396228525176689,89.7,70.16666666666667,0.7905260469867211,0.0,0.0,0.8883365944512502,111.87008599392108,0.0,0.3235086873060568,7.231905801263192,0.0,0.13333333333333333,2.317021528045951,0.02799272127187459,0.0,0.137026546120282,0.9,0.9,0.0,1.0,0.010363636363636363,0.0013636363636363635,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.6884225113351325,0.11866357341591677,1.1956133703497187,1.2830434373214588,0.03847196024110829,0.012632081975065677,8.943578160255534,4.094632462975411,3.267550980810011,0.6885401284848778,1.4207614231171133,0.24507051620999337,0.2394832805166388,0.3549949979373311,0.678232093866587,0.09912636318697142,1.593874932484712,0.2344288716684531,9.64739591643623,4.498405922266621,0.3126057051356208,0.9464671116946936,1.0741466079901256,0.701426977792993,0.40840716103150776,0.09967259375482584,0.06350698853763408,1.7120100695983316,0.09337347159368381,0.1256066113540924,0,97.8,0.02200000000000002,128.33831709894378,128.19343185823945,11.69309876202025,1.0205609477844613,0.08945442471739083,0.08886867953464907,0.016579559001972242,0.05156065899304429,0.49315473528112896,90.13333333333334,67.33333333333333,0.7531478884213807,0.0,0.0,0.2763345449790033,79.47206674160786,3.0161357734547902,0.9725340871974854,5.959397615135077,0.0,0.1,1.5640653002581326,0.022969203025811364,0.0,0.046838259982077524,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004681818181818182,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.6884225113351325,0.11866357341591677,1.1956133703497187,1.2830434373214588,0.03847196024110829,0.012632081975065677,8.943578160255534,4.094632462975411,3.267550980810011,0.6885401284848778,1.4207614231171133,0.24507051620999337,0.2394832805166388,0.3549949979373311,0.678232093866587,0.09912636318697142,1.593874932484712,0.2344288716684531,9.64739591643623,4.498405922266621,0.3126057051356208,0.9464671116946936,1.0741466079901256,0.701426977792993,0.40840716103150776,0.09967259375482584,0.06350698853763408,1.7120100695983316,0.09337347159368381,0.1256066113540924,1,98.4,0.016000000000000014,126.10333770161313,126.33261503274107,11.764835564241235,1.0202686030793995,0.09039617187114403,0.08361200781698766,-0.013083652975546152,0.04753453849927775,0.48819060146848486,91.9,64.73333333333333,0.7033902591616475,0.0,0.0,0.20097057816654784,69.44192844831313,2.61907393170488,0.05064588599833231,7.185345775513128,0.0,0.03333333333333333,0.4374723850636593,0.021395503144385743,0.0,0.19039331248589078,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0049545454545454545,0.0,1.0,0.0,0.1,0.004545454545454545,False,
0.6884225113351325,0.11866357341591677,1.1956133703497187,1.2830434373214588,0.03847196024110829,0.012632081975065677,8.943578160255534,4.094632462975411,3.267550980810011,0.6885401284848778,1.4207614231171133,0.24507051620999337,0.2394832805166388,0.3549949979373311,0.678232093866587,0.09912636318697142,1.593874932484712,0.2344288716684531,9.64739591643623,4.498405922266621,0.3126057051356208,0.9464671116946936,1.0741466079901256,0.701426977792993,0.40840716103150776,0.09967259375482584,0.06350698853763408,1.7120100695983316,0.09337347159368381,0.1256066113540924,2,98.9,0.01100000000000001,125.62325234999894,128.4335401568442,11.824616232758716,1.035131215343778,0.09224659069346218,0.0757912013474307,0.019660628172296427,0.04764028289129623,0.47692659930163167,90.03333333333333,64.56666666666666,0.7149770890382066,0.0,0.0,0.13816727248950164,99.14699896850088,1.8639983612405175,0.1725128535568176,9.636153937671729,0.0,0.06666666666666667,1.0813642625404774,0.02202883749317697,0.0,0.04737806890862116,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.004545454545454545,False,
0.8328392574358081,0.045212099155911324,1.1706767430430733,1.4343888649275076,0.023127829139395234,0.01126148875760015,5.860936812371087,4.363089841267162,2.3073544104161994,0.4202779879559746,1.7357112474885867,0.08442156063327798,0.28438604178858506,0.35617831793973914,0.561167555047762,0.08065794527733558,1.1973078506072026,0.47466829067903893,6.633579433122152,9.433139827228917,0.5829679091955493,0.8860189225821737,2.196103252316531,0.4953305368137224,0.6341501990877123,0.1854102056544733,0.2967845247572036,1.3903600729285763,0.3651533092032774,0.02085387387259917,0,100.0,0.0,144.7623836198721,128.10910448793612,11.706767430430729,0.8962283735379657,0.09444395746871297,0.056318023218951914,-0.018433309852522846,0.0017003267680791212,0.5978715855973997,104.93333333333334,98.46666666666667,0.9381693620844564,0.0,0.0,0.0,17.443073837565468,0.0,0.0,0.7489433528621742,0.0,0.0,0.0,0.007982145757401138,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002,0.0,1.0,0.0,0.1,0.0,False,
0.8328392574358081,0.045212099155911324,1.1706767430430733,1.4343888649275076,0.023127829139395234,0.01126148875760015,5.860936812371087,4.363089841267162,2.3073544104161994,0.4202779879559746,1.7357112474885867,0.08442156063327798,0.28438604178858506,0.35617831793973914,0.561167555047762,0.08065794527733558,1.1973078506072026,0.47466829067903893,6.633579433122152,9.433139827228917,0.5829679091955493,0.8860189225821737,2.196103252316531,0.4953305368137224,0.6341501990877123,0.1854102056544733,0.2967845247572036,1.3903600729285763,0.3651533092032774,0.02085387387259917,1,99.33333333333333,0.006666666666666672,143.29918621463653,127.28199406426067,11.628722314227865,0.905293795868152,0.10539826342028212,0.07373210529414694,0.01915817835576366,0.02025458409910395,0.5866640054086666,104.8,54.8,0.5235097291807818,0.0,0.0,0.01390258258173278,60.06359285971407,0.0,0.14615498911477717,10.825486579265991,0.0,0.03333333333333333,0.4004976388485106,0.008919742766178292,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.10909090909090909,0.0,False,
0.8328392574358081,0.045212099155911324,1.1706767430430733,1.4343888649275076,0.023127829139395234,0.01126148875760015,5.860936812371087,4.363089841267162,2.3073544104161994,0.4202779879559746,1.7357112474885867,0.08442156063327798,0.28438604178858506,0.35617831793973914,0.561167555047762,0.08065794527733558,1.1973078506072026,0.47466829067903893,6.633579433122152,9.433139827228917,0.5829679091955493,0.8860189225821737,2.196103252316531,0.4953305368137224,0.6341501990877123,0.1854102056544733,0.2967845247572036,1.3903600729285763,0.3651533092032774,0.02085387387259917,2,99.36666666666666,0.006333333333333339,142.94882829152988,126.70084245672867,11.632624570038,0.8977135922953714,0.08343072656895546,0.06259125702672158,0.02467249793654071,0.005837106549182755,0.5809987061423592,105.3,85.2,0.8087459971893934,0.0,0.0,0.013207453452646142,42.67445117201147,0.0,0.022653532947942433,5.926232037223539,0.0,0.0,0.0,0.005270168956963616,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.001590909090909091,0.0,1.0,0.0,0.06363636363636363,0.0,False,
0.7474998853725463,0.08963780426908137,1.0461672077056858,1.176511087961267,0.031407921221196976,0.01151184366249392,9.017460015632214,2.343722680252229,4.323237811521573,0.5430447462338156,2.3891692686855843,0.28288144906644,0.24977423936592824,0.10340237310886488,0.6860398795724854,0.14086491867815892,2.2252596857611024,0.2865425313495222,5.713945584068403,9.239525049868497,0.4690191945732215,1.309549169975682,1.30398564303321,0.6640035736027985,0.6182643415071413,0.11673069785477244,0.14658840422985886,2.5203291509551278,0.11514412184733215,0.15945115551691721,0,100.0,0.0,122.04506808309837,114.37049326995684,10.461672077056855,0.9695907039232029,0.08249592665571985,0.09575568180677499,-0.0955970054876147,0.01021946220240783,0.41285137649776654,105.63333333333334,64.3,0.6087473681513534,0.0,0.0,0.0,5.306822884779876,0.0,11.003880334407988,2.102615998652019,0.0,0.0,0.0,0.003364901693888656,0.0,0.0,0.0,0.0,0.0,1.0,0.002545454545454545,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.0,False,
0.7474998853725463,0.08963780426908137,1.0461672077056858,1.176511087961267,0.031407921221196976,0.01151184366249392,9.017460015632214,2.343722680252229,4.323237811521573,0.5430447462338156,2.3891692686855843,0.28288144906644,0.24977423936592824,0.10340237310886488,0.6860398795724854,0.14086491867815892,2.2252596857611024,0.2865425313495222,5.713945584068403,9.239525049868497,0.4690191945732215,1.309549169975682,1.30398564303321,0.6640035736027985,0.6182643415071413,0.11673069785477244,0.14658840422985886,2.5203291509551278,0.11514412184733215,0.15945115551691721,1,96.8,0.032,117.7277238568317,109.68908407296065,10.126898570591038,0.970728446872157,0.0845343081208152,0.10448469238313933,-0.02727459214246938,0.013224386333180894,0.38722388917988854,105.13333333333334,49.666666666666664,0.4719819914292387,0.0,0.0,0.5102436976541351,43.51496123884067,0.16141006020813647,0.8943507037668189,5.444566515546209,0.0,0.0,0.0,0.0019650607355692377,0.0,0.0,0.0,0.0,0.0,1.0,0.002727272727272727,0.0009090909090909091,1.0,0.0,0.02727272727272727,0.0,False,
