,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
304,100,0.0,104.94418800930242,113.44252028571296,115.84629811126038,111.6884358392788,10.567442356734142,0.0,2.355686761070195,71.63377442660848,0.0,235.1657926956484,126.0972113400811,1.0039586932024998,0.0783119376113353,0.08877319869785874,-0.050369052335282084,0.018128233357041855,0.6224489015416943,99.0,99.0,1.0,0.0,0.0,3.4729918643889417,71.63377442660848,237.5214794567186,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.61767933166803,113.79030144264163,114.50316672659866,112.14858521299226,10.461767933166803,0.1627980240474381,2.3884936424316887,70.53435386817407,0.0,235.18566229500354,126.81007662403812,1.0049515825184345,0.07939525545931352,0.08855898407780032,-0.043151383510439234,0.0074671278194958085,0.6214641593649298,96.0,96.0,1.0,0.0,0.0,3.4729918643889417,70.53435386817407,237.57415593743522,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,105.67442356734145,114.74918477232731,115.537778301665,113.19783673991977,10.567442356734142,0.0,2.4102343125616104,69.44339432222587,0.0,235.3524277708596,127.59867015337579,1.0058439252898768,0.08036558828650256,0.08843193136073044,-0.03814576402892782,0.005355627207213923,0.6214915941794978,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,69.44339432222587,237.76266208342122,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,104.61767933166803,113.67344600086784,114.50316672659866,112.23427006273212,10.461767933166803,0.1627980240474381,2.416006104153718,68.3426478620496,0.0,234.7343788117239,128.4283908791066,1.0066519874307076,0.08125299244861336,0.08822800102179647,-0.029772631175112245,0.007228253799241984,0.6148077153466589,96.0,96.0,1.0,0.0,0.0,3.4729918643889417,68.3426478620496,237.15038491587762,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,105.52647525997389,114.63384017942212,115.68157228673196,113.26552512747878,10.567442356734142,0.0,2.4134720510375214,67.3830383210309,0.0,235.75857092670563,129.4761229864164,1.0073504044642838,0.08201703190692786,0.08811116599863873,-0.0255936988816446,0.005120281821900246,0.6151033874194372,98.0,98.0,1.0,0.0,0.0,3.4729918643889417,67.3830383210309,238.17204297774316,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,104.61767933166803,113.74139693317052,114.50316672659866,112.45644485432453,10.461767933166803,0.1627980240474381,2.4120038895832314,66.44081127895033,0.0,235.34678221135994,130.23789277984454,1.0079943957386464,0.08271279936938147,0.08811572459031619,-0.01830844252415455,0.005348498049649114,0.6096791767864491,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,66.44081127895033,237.75878610094315,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,105.67442356734145,114.68589312872489,115.537778301665,113.45031468828618,10.567442356734142,0.0,2.4137503431948666,65.47024856036964,0.0,235.26167402501753,131.08977795278463,1.0085450383209051,0.08330282343399269,0.08820060894527011,-0.012991090933188449,0.005621775441417956,0.6095987257386889,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,65.47024856036964,237.6754243682124,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,104.61767933166803,113.62946901726377,114.50316672659866,112.4599592765485,10.461767933166803,0.1627980240474381,2.408767759516586,64.47564666728368,0.0,234.72502382871969,131.9634756621195,1.0090153012944092,0.08381395224399031,0.08819961893321397,-0.0042175714592422005,0.0063860349675226415,0.6033805504796925,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,64.47564666728368,237.13379158823628,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,105.67442356734145,114.62717573266454,115.537778301665,113.48781681503895,10.567442356734142,0.0,2.409117063382473,63.487379978248065,0.0,235.04339143634917,132.87407823111994,1.0093784224754478,0.08420455548829389,0.08827378694795639,0.0015492364501704825,0.005513004659916243,0.6036641509309775,98.0,98.0,1.0,0.0,0.0,3.4729918643889417,63.487379978248065,237.45250849973164,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,104.61767933166803,113.76157065926537,114.50316672659866,112.6658810333916,10.461767933166803,0.1627980240474381,2.403743535524225,62.644015190964325,0.0,234.67122510934448,133.61567429845323,1.0096599123702412,0.08451479734353444,0.08826136721723873,0.008519874057640198,0.004762526233744961,0.5987433066593736,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,62.644015190964325,237.0749686448687,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,105.67442356734145,114.6483991632599,115.84629811126038,113.5674145296083,10.567442356734142,0.0,2.4046320137378276,61.68573276683972,0.0,235.70076338639495,134.81357324645373,1.0098593656695403,0.08473128100806993,0.0883265850014653,0.010811479793333575,0.005373148321356728,0.6001020759304592,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,61.68573276683972,238.10539540013278,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,104.61767933166803,113.74100194400135,114.50316672659866,112.6798418656895,10.461767933166803,0.1627980240474381,2.400068130012711,60.80780684296688,0.0,235.29020013154238,135.57573802905102,1.0100458342505187,0.08491455219203362,0.08860193870460181,0.018295517771685647,0.005332395707800754,0.5951039478994877,96.0,96.0,1.0,0.0,0.0,3.4729918643889417,60.80780684296688,237.69026826155508,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,105.67442356734145,114.75416549293973,115.537778301665,113.68285649330967,10.567442356734142,0.0,2.401756510449012,59.91548833963143,0.0,235.21343308508565,136.3593508377763,1.0101456978709829,0.08500028637987,0.08893906978150068,0.022824942296808204,0.006120554695529383,0.5956982869564278,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,59.91548833963143,237.61518959553467,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,104.61767933166803,113.75603121791359,114.50316672659866,112.6911251456265,10.461767933166803,0.1627980240474381,2.397880440693762,59.00106174866748,0.0,234.71179147252857,137.1064863464614,1.01018275196479,0.08502751563900027,0.08916970278207732,0.030551611105343192,0.005751449907043069,0.5903320125806925,96.0,96.0,1.0,0.0,0.0,3.4729918643889417,59.00106174866748,237.10967191322234,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,105.67442356734144,114.77142052878516,115.52723651103531,113.68230353961518,10.567442356734144,0.0,2.400121774824556,58.059272045169386,0.0,234.56564106249905,137.86230232871156,1.0101325741146632,0.08495742626700928,0.08945035191235702,0.03535940349920074,0.006390160618797882,0.59011905909085,97.0,97.0,1.0,0.0,0.0,3.4729918643889417,58.059272045169386,236.9657628373236,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,105.67442356734144,114.84466727399861,115.52723651103531,113.7388873463154,10.567442356734144,0.0,2.4011862409247904,57.14710176494665,0.0,233.9105505176209,138.5448715657482,1.0100171231656117,0.08482859828873376,0.08958124970921275,0.04086480321227036,0.004074008650664226,0.5874010854631141,96.0,96.0,1.0,0.0,0.0,3.4729918643889417,57.14710176494665,236.3117367585457,False,False,0.0,0.0,False,0.0,0,0,0,True
