,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,15,0.85,16.228650951588467,20.110684076908534,20.403378560232344,19.791323482195725,1.7094044021167667,1.9183953093437836,0.0,2.1438625686471653,6.006818778118647,15.526158315849507,79.912830614986,1.1067676328789386,0.24835010711891775,0.3086883640861249,0.9214138397277123,0.4433790308014657,0.26957338235253403,111.0,64.0,0.5765765765765766,0.0,0.0,1.5860471219558447,8.150681346765811,15.526158315849507,False,False,0.0,0.0,False,0.0,0,0,0,True
306,14,0.86,15.77964967880342,20.645650184741005,19.066883178875887,20.33288641236738,1.5954441086423157,1.9409646659242985,0.0,3.3050702944094947,6.330686267270781,15.839972964434022,78.33406360912089,1.1070996287117858,0.24873421118341543,0.30845022406242883,0.8334303070024237,0.4422702536152051,0.28150661130425386,110.0,59.0,0.5363636363636364,0.0,0.0,1.8519496541729814,9.635756561680275,15.839972964434022,False,False,0.0,0.0,False,0.0,0,0,0,True
307,15,0.85,16.7181794535072,21.385823187776534,20.403378560232344,21.082765714274412,1.7094044021167667,1.9183953093437836,0.0,4.264438871700231,7.091017630705019,16.28815618418193,77.3516189815767,1.1075342380151967,0.24924101360941534,0.3081317489344317,0.7585208466679594,0.44737706528020194,0.2864214773820849,110.0,60.0,0.5454545454545454,0.0,0.0,2.136986245541036,11.35545650240525,16.28815618418193,False,False,0.0,0.0,False,0.0,0,0,0,True
308,16,0.84,17.60418046211621,22.0909452231949,21.769255910398723,21.80072837279718,1.823364695591218,1.8958259527632684,0.0,5.028987439422745,8.34898249659602,16.876165067675473,77.02992966878053,1.107999323980752,0.24978483915861674,0.3077941217939866,0.705166739729717,0.44859243178353997,0.27659164182574036,108.0,61.0,0.5648148148148148,0.0,0.0,2.46958845350924,13.377969936018765,16.876165067675473,False,False,0.0,0.0,False,0.0,0,0,0,True
309,15,0.85,16.843670617932847,22.790448352458114,20.669386044565712,22.512212061943018,1.7094044021167667,1.9183953093437836,0.0,7.408409479276738,8.461187799544009,17.514957903623568,74.90886736088811,1.1084171109897654,0.25027135948467594,0.3074906744950994,0.5917376484306002,0.4485040948691713,0.3071783865124787,106.0,55.0,0.5188679245283019,0.0,0.0,2.8822950798524123,15.869597278820747,17.514957903623568,False,False,0.0,0.0,False,0.0,0,0,0,True
310,18,0.8200000000000001,19.45708853190434,23.90172227060651,24.65630105443754,23.643229208611096,2.05128528254012,1.8506872396022382,0.0,8.19150160796147,10.24840421718162,18.244203471126376,75.66344614471915,1.1090438250285446,0.25100124373472665,0.3070350735554735,0.5469868542225361,0.45912877452872225,0.2967491356178636,110.0,61.0,0.5545454545454546,0.0,0.0,3.2967712611285225,18.43990582514309,18.244203471126376,False,False,0.0,0.0,False,0.0,0,0,0,True
311,18,0.8200000000000001,19.675317239199103,24.963567309905557,24.65630105443754,24.7244998692287,2.05128528254012,1.8506872396022382,0.0,9.890373519598816,11.997133143516885,19.43651524301552,75.35617988925114,1.1096012295038356,0.25165006593554784,0.30663043958730657,0.477419904118061,0.4627403372991813,0.2953175106283121,109.0,57.0,0.5229357798165137,0.0,0.0,3.826026585188279,21.8875066631157,19.43651524301552,False,False,0.0,0.0,False,0.0,0,0,0,True
312,18,0.8200000000000001,19.843534677971487,25.923130468275122,24.65630105443754,25.706562334553954,2.05128528254012,1.8506872396022382,0.0,12.517502050189062,13.32041830715906,20.732394644881687,74.08935047541354,1.1101519970477898,0.25229045363886665,0.3062310579858725,0.39294209893469634,0.46105695693639265,0.3000686510126517,108.0,53.0,0.49074074074074076,0.0,0.0,4.463200076091043,25.83792035734812,20.732394644881687,False,False,0.0,0.0,False,0.0,0,0,0,True
313,20,0.8,21.917914260070656,28.113876702520763,27.19934057589316,27.915613085611238,2.2792058694890223,1.805548526441208,0.0,15.27344549145091,14.907004770994723,21.863496053284706,73.17481434878594,1.1107393615308323,0.25297254031508587,0.3058057346465943,0.3058203676389844,0.4893407303206489,0.31318720407936546,107.0,53.0,0.4953271028037383,0.0,0.0,5.178427810204687,30.180450262445632,21.863496053284706,False,False,0.0,0.0,False,0.0,0,0,0,True
314,21,0.79,22.990927342657926,29.707063022829598,28.46958864486957,29.539771000263684,2.3931661629634733,1.782979169860693,0.0,18.674743564183917,16.285427481815965,22.889578418244955,71.93733997082592,1.111385517882613,0.2537222905899507,0.30534124309529886,0.223482970185716,0.4881762830516185,0.317400570966542,107.0,50.0,0.4672897196261682,0.0,0.0,5.99111517599971,34.960171045999886,22.889578418244955,False,False,0.0,0.0,False,0.0,0,0,0,True
315,22,0.78,24.213873918136656,31.264131712630416,30.16772079174936,31.134168429375098,2.5071264564379248,1.7604098132801778,0.0,22.58516410161056,17.752979074748385,24.13357948163956,70.84092904994485,1.1120526992033428,0.2545000437447415,0.3048599444473687,0.13946687924693474,0.48473615189495795,0.33008255501989936,106.0,49.0,0.46226415094339623,0.0,0.0,6.888077516547169,40.33814317635894,24.13357948163956,False,False,0.0,0.0,False,0.0,0,0,0,True
316,23,0.77,25.206189389992907,32.75613956724098,31.370927998280983,32.67384011710668,2.621086749912376,1.7378404566996628,0.0,23.327208757867762,19.275300503691483,25.455771149381256,69.45571748098486,1.1128022734433256,0.2553680569325659,0.3043229729198161,0.06268796624019744,0.4796705989352562,0.3366960159981614,106.0,45.0,0.42452830188679247,0.0,0.0,5.540759961210079,42.60250926155925,25.455771149381256,False,False,0.0,0.0,False,0.0,1,1,0,True
317,25,0.75,23.735142022225393,27.753493792467566,34.059006520431225,27.731729268850167,2.849007336861278,1.6927017435386325,0.0,24.353072400957288,17.25169803748475,21.88407949284787,75.76123020894853,1.1135915640068437,0.2562857403872971,0.30375897409174213,0.21714213839182697,0.4527350500128288,0.24980561377288701,104.0,104.0,1.0,0.0,0.0,6.617397061491451,41.60477043844204,21.88407949284787,False,False,0.0,0.0,False,0.0,0,0,0,True
318,20,0.8,21.99030790971115,27.44598748615931,27.465348060226525,27.441967860307315,2.2792058694890223,1.805548526441208,0.0,23.795384812763242,17.795017468723852,21.385050254612224,75.78059078301574,1.1138842995757963,0.25662849831249546,0.30355091998312916,0.24501907047086569,0.43968538425783166,0.2498459084371539,106.0,51.0,0.4811320754716981,0.0,0.0,5.4504485543220875,41.590402281487094,21.385050254612224,False,False,0.0,0.0,False,0.0,1,1,0,True
319,20,0.8,20.33357740442257,24.01330168599714,27.465348060226525,24.024580982099078,2.2792058694890223,1.805548526441208,0.0,25.004149080874033,16.043248105761972,18.772237975577887,79.23263715724512,1.114167231287635,0.25695933402056614,0.3033499573783448,0.38905681736154357,0.4968668391719147,0.21403467767363504,107.0,107.0,1.0,0.0,0.0,6.463800258916892,41.047397186636005,18.772237975577887,False,False,0.0,0.0,False,0.0,0,0,0,True
