,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,98,0.020000000000000018,94.32974442074389,101.20491011134902,101.75907762526529,99.6615710143377,9.432974442074391,0.2541232023687438,0.29731113957745237,130.11501228896265,0.0,192.91012483490275,315.2353254724797,1.0093789663078785,0.06240573500123914,0.09460064975816151,0.17141907368083445,0.0015083038291148483,0.27744590559983523,103.0,103.0,1.0,0.0,0.0,9.244146273930617,130.11501228896265,193.2074359744802,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,94.32974442074389,101.25661066350293,101.75907762526529,99.66153995238167,9.432974442074391,0.2541232023687438,0.2972736746254765,128.34254206009604,0.0,192.45938438964257,315.737792434242,1.0088777526523915,0.06187676723660844,0.09457104943666249,0.1721671355017209,0.0013715657210483343,0.2772610041870217,103.0,103.0,1.0,0.0,0.0,9.244146273930617,128.34254206009604,192.75665806426804,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,94.32974442074389,101.30861965404128,101.75907762526529,99.66152277266755,9.432974442074391,0.2541232023687438,0.29725338938761503,126.53488712083033,0.0,192.00750467648572,316.1882504054661,1.0083780111520388,0.061348449002696225,0.09454965960725059,0.17276961902631766,0.001290017371844026,0.2771148380425438,103.0,103.0,1.0,0.0,0.0,9.244146273930617,126.53488712083033,192.30475806587333,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,94.32974442074389,101.3608508353949,101.75907762526529,99.66151338514648,9.432974442074391,0.2541232023687438,0.2972424916708305,124.69134903131274,0.0,191.55425778952645,316.58647719533644,1.0078803815714354,0.060821483059801396,0.09453623514881032,0.17321225213440378,0.0012398910611453515,0.27700693191315345,103.0,103.0,1.0,0.0,0.0,9.244146273930617,124.69134903131274,191.85150028119727,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,94.32974442074389,101.4132132943123,101.75907762526529,99.66150830446017,9.432974442074391,0.2541232023687438,0.2972366746403581,122.81121548719558,0.0,191.0994281896235,316.93234152628935,1.0073855612214921,0.06029663588469707,0.09453051066964178,0.1734877610352382,0.001207342753248462,0.27693676231759706,103.0,103.0,1.0,0.0,0.0,9.244146273930617,122.81121548719558,191.39666486426384,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,94.32974442074389,101.46561371938077,101.75907762526529,99.66150557593318,9.432974442074391,0.2541232023687438,0.2972335861368829,120.89376004441756,0.0,190.6428131678931,317.22580543217396,1.0068942722950511,0.05977470311752222,0.09453219963351414,0.17359306256889018,0.0011843160015192222,0.27690376168302533,103.0,103.0,1.0,0.0,0.0,9.244146273930617,120.89376004441756,190.94004675403,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,94.32974442074389,101.51795777767404,101.75907762526529,99.66150411990274,9.432974442074391,0.2541232023687438,0.29723195366383637,118.93824183852014,0.0,190.18422331226336,317.4669252797652,1.0064072424734098,0.05925648894410136,0.09454099479314584,0.17352762063390678,0.0011661309055895459,0.2769073214352504,103.0,103.0,1.0,0.0,0.0,9.244146273930617,118.93824183852014,190.4814552659272,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,94.32974442074389,101.57447654574864,101.75907762526529,99.6657476138949,9.432974442074391,0.2541232023687438,0.2972310940738696,116.94814956526932,0.0,189.17167803511643,317.65152635928183,1.005925193304528,0.05874279363896331,0.09455656935831463,0.17325553268560862,0.001192713907442008,0.27696022393668723,103.0,65.0,0.6310679611650486,0.0,0.0,9.244146273930617,116.94814956526932,189.4689091291903,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,94.30600496657054,101.96547244531224,101.75907762526529,99.99826839603878,9.432974442074391,0.2541232023687438,0.2972306429202465,115.27481328436012,0.0,187.4081601126308,317.44513153923486,1.0054490038640171,0.05823458560302497,0.0945785929067182,0.16993460871680927,0.004499454436211169,0.2780911060936263,104.0,58.0,0.5576923076923077,0.0,0.0,9.244146273930617,115.27481328436012,187.70539075555106,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,94.19773033009888,102.77467507576898,101.75907762526529,100.7420723464209,9.432974442074391,0.2541232023687438,0.29579578686664054,114.4189043496661,0.0,186.94926946761046,316.4295340887312,1.0049926749060414,0.0577466484816699,0.09460781377689184,0.16073417500701634,0.010520202304222442,0.2808198862331866,105.0,55.0,0.5238095238095238,0.0,0.0,9.244146273930617,114.4189043496661,187.2450652544771,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,94.12324497744237,103.40860329077918,101.75907762526529,101.31788365596407,9.432974442074391,0.2541232023687438,0.2931823746280442,114.19512316058199,0.0,187.1297705669576,314.7800084232174,1.0045831675277983,0.0573074131699657,0.09464604125892688,0.14845971189996898,0.012247563268097991,0.28363605723803936,106.0,53.0,0.5,0.0,0.0,9.244146273930617,114.19512316058199,187.42295294158563,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,94.1309992627045,103.78144408373053,101.75907762526529,101.64339723922413,9.432974442074391,0.2541232023687438,0.2924787999231848,114.28656890190678,0.0,187.51585870932075,312.7576419647521,1.004234261382046,0.0569314355497222,0.09469400281685154,0.135687809695283,0.010666218945934091,0.28614806065472154,105.0,50.0,0.47619047619047616,0.0,0.0,9.244146273930617,114.28656890190678,187.80833750924393,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,94.1542003404948,103.91867184822097,101.75907762526529,101.74411889931719,9.432974442074391,0.2541232023687438,0.2935095280926483,114.45908478706478,0.0,187.8501934327381,310.5980477417965,1.0039477214374826,0.05662062217390982,0.09475144989627729,0.1240329595054523,0.007452406201023816,0.28823318797115355,105.0,48.0,0.45714285714285713,0.0,0.0,9.244146273930617,114.45908478706478,188.14370296083075,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,94.17510174312199,103.9575163599504,101.75907762526529,101.75406149589882,9.432974442074391,0.2541232023687438,0.2951384038384668,114.62466456856959,0.0,188.08239411069465,308.3996090071113,1.0037178406346154,0.05636901200507964,0.09481752728740091,0.1136258973805396,0.004639890879614954,0.2901356870356334,105.0,47.0,0.44761904761904764,0.0,0.0,9.244146273930617,114.62466456856959,188.37753251453313,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,94.1886348097116,104.02557101358798,101.75907762526529,101.79755306121457,9.432974442074391,0.2541232023687438,0.2964167986091706,114.82313923638054,0.0,188.29234111999608,306.13311561878857,1.0035383538116875,0.05617005648579658,0.09489132689190889,0.10365161891781742,0.003291171819449109,0.29218326059234395,105.0,46.0,0.4380952380952381,0.0,0.0,9.244146273930617,114.82313923638054,188.58875791860524,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,94.2009100234163,103.93868854801981,101.75907762526529,101.6941839133595,9.432974442074391,0.2541232023687438,0.29722760634759715,109.3896388189394,0.0,188.34917454785804,303.9535046960341,1.0034068099291757,0.05602122394401943,0.09497223679239929,0.09508077091705222,0.0011311010810998473,0.29380647584164754,105.0,45.0,0.42857142857142855,0.0,0.0,5.932264479606539,109.3896388189394,188.64640215420565,False,False,0.0,0.0,False,0.0,1,1,0,True
319,98,0.020000000000000018,94.04124110253758,101.69355940193803,101.75907762526529,99.48356748083557,9.432974442074391,0.2541232023687438,0.29449357138684396,107.31359044829283,0.0,188.78107241910377,304.01902291936125,1.0033162944222398,0.055915282453243884,0.09505928391794775,0.10487760425739294,0.02108384428453979,0.2883479302358798,106.0,106.0,1.0,0.0,0.0,5.932264479606539,107.31359044829283,189.07556599049062,False,False,0.0,0.0,False,0.0,0,0,0,True
