,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
310,93,0.06999999999999995,105.9797829176194,136.7211655131972,123.61411460385409,127.5862620760841,10.598307293123954,0.1579854960636057,0.0,46.78021593270176,0.7683954674783551,175.57463031910353,166.78145649702708,0.9595338923965642,0.09352467235396648,0.0813224063461481,0.07842353891741341,0.09681990878227459,0.5881941762916072,101.0,20.0,0.19801980198019803,0.0,0.0,7.286127814680199,47.548611400180114,175.57463031910353,False,False,0.0,0.0,False,0.0,1,1,0,True
311,97,0.030000000000000027,110.24847887981105,124.53768563010517,128.98432953697218,116.18603636579061,11.054148467021756,0.06770806974154531,0.0,44.746359808789,0.0,172.96053448449348,171.22810040389405,0.9592652101257897,0.09322626252252741,0.08126929543606969,0.1257566974998819,0.03724934107251435,0.5373443201072776,97.0,97.0,1.0,0.0,0.0,7.286127814680199,44.746359808789,172.96053448449348,False,False,0.0,0.0,False,0.0,0,0,0,True
312,94,0.06000000000000005,106.9270957312393,121.12945810164244,125.12021480170145,112.95588712919404,10.712267586598404,0.13541613948309061,0.0,42.94093909365395,0.0,170.75817537440693,175.2188571039531,0.9588088351703906,0.09271300209406548,0.08117576560367329,0.17194727710025837,0.049740167940472785,0.5184871359295455,97.0,97.0,1.0,0.0,0.0,7.286127814680199,42.94093909365395,170.75817537440693,False,False,0.0,0.0,False,0.0,0,0,0,True
313,93,0.06999999999999995,105.98307293123952,120.46877429601578,123.61411460385409,112.26613087835922,10.598307293123954,0.1579854960636057,0.0,37.07846791667882,0.0,168.55775024680509,178.36419741179137,0.9581770701233113,0.09199646291469162,0.08110277185732456,0.21057048563594605,0.03621415739216765,0.5093862198676881,96.0,56.0,0.5833333333333334,0.0,0.0,4.717455358904137,37.07846791667882,168.55775024680509,False,False,0.0,0.0,False,0.0,1,1,0,True
314,93,0.06999999999999995,105.49869797037155,120.58957026694752,123.61411460385409,112.28767973156356,10.598307293123954,0.1579854960636057,0.0,35.608229522023706,0.0,169.27969592107368,181.38874174869792,0.9573973890320291,0.09111209554126912,0.08101672581361219,0.24194007005371382,0.021413373788707328,0.503178517936847,101.0,101.0,1.0,0.0,0.0,4.717455358904137,35.608229522023706,169.27969592107368,False,False,0.0,0.0,False,0.0,0,0,0,True
315,93,0.06999999999999995,105.98307293123952,121.99540623028616,123.61411460385409,113.49074159681972,10.598307293123954,0.1579854960636057,0.0,30.456030963711637,0.0,170.50738839987335,183.00745012226585,0.9564994787324916,0.09009367878876295,0.08091943631569574,0.25423411487623293,0.0030924749841387904,0.503997777535386,99.0,99.0,1.0,0.0,0.0,2.1364755931202155,30.456030963711637,170.50738839987335,False,False,0.0,0.0,False,0.0,1,1,0,True
316,93,0.06999999999999995,105.98307293123952,122.94830294334196,123.61411460385409,114.2655874892267,10.598307293123954,0.1579854960636057,0.0,13.11845196713497,0.0,154.46949453890565,183.673261782778,0.9555593394147737,0.08902774745185853,0.08081581014102422,0.2558174996903265,0.006810909979481193,0.5053829224185684,100.0,100.0,1.0,0.0,0.0,9.268169672334336,13.11845196713497,154.46949453890565,False,True,17.28062282105857,0.10061491128323834,False,0.0,4,4,0,True
317,93,0.06999999999999995,105.98307293123952,159.59930635020618,123.61411460385409,148.18380805889998,10.598307293123954,0.1579854960636057,0.0,45.44636466561679,1.2174190282006536,187.2893414016428,147.68807003642596,0.954619500884136,0.08796268226041741,0.08070881400354145,-0.0979067717508302,0.30350664463503313,0.7073563717982811,110.0,0.0,0.0,0.0,0.0,9.268169672334336,46.66378369381744,187.2893414016428,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,113.9602934744511,135.39615753609996,133.51884453013338,125.77701999093757,11.396029347445111,0.0,0.0,48.92767571294304,0.0,186.78055004019586,145.81075703045934,0.9550835532403557,0.0884978084016792,0.08068569011146524,-0.1189517682048189,0.011168095893985326,0.6480478414073676,100.0,40.0,0.4,0.0,0.0,9.268169672334336,48.92767571294304,186.78055004019586,False,False,0.0,0.0,False,0.0,0,0,0,True
319,97,0.030000000000000027,109.91906603217664,126.49417773951768,129.0005439365913,117.56633888854651,11.054148467021758,0.06770806974154531,0.0,48.74815698265233,0.7464683661799985,184.965853674261,148.31712322753296,0.9556336761783129,0.08911713552824059,0.08083684966653795,-0.08182425570545161,0.07225729503468623,0.6156354172550003,102.0,50.0,0.49019607843137253,0.0,0.0,9.268169672334336,49.49462534883233,184.965853674261,False,False,0.0,0.0,False,0.0,0,0,0,True
