,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,100,0.0,105.05115878921487,115.71717997328676,115.65709205974194,114.77588230330507,10.567442356734142,0.0,2.714290270674151,12.842527420474392,8.111831662064576,272.6149012292185,143.7365264808086,1.0146355837074525,0.08822220170505161,0.0942503306040816,0.06525169969206741,0.002019296561482784,0.5806368428444608,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.954359082538968,275.32919149989266,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,105.06871327258412,115.78633717256932,115.65709205974194,114.7954889390025,10.567442356734142,0.0,2.716347008104056,12.353372339947896,8.605441961375732,274.47430558346673,143.6072813679812,1.014249039578451,0.08781626309766959,0.09433666163739168,0.06190881159567459,0.0024036003735945872,0.5824030514859223,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,20.958814301323628,277.19065259157077,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,105.07959430844386,115.95191177347606,115.65709205974194,114.91333806376832,10.567442356734142,0.0,2.7185031180786536,11.957771384248153,9.086818919433732,276.39849001176356,143.31246165424707,1.0139247452498128,0.08747054985629188,0.09451412061275904,0.05702389853482219,0.0030924788396805374,0.5849502593318897,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,21.044590303681886,279.11699312984223,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,105.08578417835463,116.00989687652014,115.65709205974194,114.92943947488264,10.567442356734142,0.0,2.7204746019061203,11.560950779931012,9.52070470044631,278.2828874374124,142.95965683746886,1.0136789432034408,0.08720275333670797,0.09477595639974344,0.05212143963512522,0.0031774622629908702,0.5871989980573751,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,21.08165548037732,281.0033620393185,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,105.09493546485626,116.05716619242273,115.65709205974194,114.93999088550983,10.567442356734142,0.0,2.721967682484158,11.154085718075573,9.940156649534611,280.1307782066744,142.5595827047881,1.013509134469836,0.0870106410753626,0.09511273847208487,0.04721601745201489,0.0032588208404101863,0.5894239857880141,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,21.094242367610185,282.85274588915854,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,105.10393286998314,116.21100950295413,115.65709205974194,115.06137007607344,10.567442356734142,0.0,2.7231792016480556,10.84808476875302,10.35204598330672,282.0514164021262,142.00566526157593,1.0134131629088177,0.0868924289546605,0.09551380322845278,0.04097417228139176,0.0037081076834517314,0.5923367788318287,102.0,55.0,0.5392156862745098,0.0,0.0,2.1266641779679225,21.200130752059742,284.7745956037743,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,105.11180382717706,116.24288534158865,115.65709205974194,115.06936187092974,10.567442356734142,0.0,2.7241465828238125,10.533490279068765,10.716254360668108,283.9238029184772,141.41987197972924,1.0134043786102993,0.08686305431974753,0.09596824116705203,0.03505812948924909,0.003658997016178077,0.594730146714651,102.0,54.0,0.5294117647058824,0.0,0.0,2.1266641779679225,21.249744639736875,286.647949501301,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,105.12383110791654,116.2688637936457,115.65709205974194,115.07871442550426,10.567442356734142,0.0,2.724708748477627,10.207123639413506,11.069384172937907,285.7580008201838,140.80810024582544,1.0134758610730095,0.08691582291671414,0.0964632695103945,0.02937917412844321,0.0037084342056646425,0.5969819644253188,102.0,54.0,0.5294117647058824,0.0,0.0,2.1266641779679225,21.27650781235141,288.4827095686614,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,105.12370334591787,116.27583687061593,115.65709205974194,115.0764795610422,10.567442356734142,0.0,2.7251502620243464,9.869518556443667,11.420053372499243,287.54297471545175,140.18935543495147,1.0136224088326358,0.0870459055229484,0.09698572214676945,0.02407395201701559,0.0036765688006914913,0.5989781665303984,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.289571928942912,290.2681249774761,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,105.11911572709931,116.38286836111288,115.65709205974194,115.18037892594273,10.567442356734142,0.0,2.7255175605312543,9.631008990914077,11.772738017623242,289.39982229705896,139.4635791335805,1.0138374714513092,0.0872470504562611,0.09752221202488484,0.017883772265777333,0.0037725269909279144,0.6014629551189109,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.40374700853732,292.12533985759023,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,105.11072419097792,116.36237113124622,115.65709205974194,115.1667760516302,10.567442356734142,0.0,2.7258006075446035,9.380601126310118,12.085620548668164,291.2071641372106,138.75830006207622,1.0141292150557093,0.08752881267815807,0.09806024982051427,0.012480850248628522,0.003662947810691139,0.6032334900869997,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.466221674978282,293.9329647447552,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,105.09841406683125,116.36881897849361,115.65709205974194,115.18779218200224,10.567442356734142,0.0,2.72574508798961,9.156263034110024,12.392600683363916,293.00910619816227,138.04657314332457,1.0144856080214055,0.08787910251872552,0.09858698333982308,0.007354018211131292,0.0035785631180790304,0.6049495922165167,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.548863717473942,295.73485128615187,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,105.08608230079449,116.5204386350752,115.65709205974194,115.36047680276437,10.567442356734142,0.0,2.725594015272085,9.110644239429437,12.678550509662527,294.9578724908744,137.1832265679913,1.0149013089970547,0.08829296306638501,0.0990907180432059,0.0007626567332773365,0.003418801462183367,0.6075313804940559,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.789194749091962,297.6834665061465,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,105.06802202909654,116.44768428024564,115.65709205974194,115.32123987575129,10.567442356734142,0.0,2.7253878085119565,9.042493386550532,12.879910780586206,296.8255371656986,136.3926343474876,1.0153909239787342,0.08878682446106789,0.09956189909831174,-0.004403650759546801,0.00317440471180995,0.6089634980606234,101.0,54.0,0.5346534653465347,0.0,0.0,2.1266641779679225,21.92240416713674,299.5509249742106,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,105.04433917974194,116.36801923343349,115.65709205974194,115.28348542189197,10.567442356734142,0.0,2.7247139622742287,8.957907044721809,13.06069270598835,298.6322227819537,135.68170717379604,1.0159343865408021,0.08933989906852632,0.09999079343426219,-0.00842326522898259,0.0028710247017455985,0.6100399636888211,101.0,55.0,0.5445544554455446,0.0,0.0,2.1266641779679225,22.01859975071016,301.35693674422794,False,False,0.0,0.0,False,0.0,0,0,0,True
