,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,100,0.0,101.10741004998788,127.57268600163844,127.721245376843,111.28587844639344,10.178548318877716,0.0,0.08650200586821533,0.008410739221817173,45.603634116885445,715.6927148572969,362.81829045575626,0.899168237423045,0.10380442386288961,0.09971867346386554,0.07209244896614889,0.0002020316850458171,0.3116053414777145,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61204485610726,715.7792168631651,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.1060528853195,127.56386127639566,127.721245376843,111.28452031785483,10.178548318877716,0.0,0.08650140502289938,0.008409926800435489,45.60384328854541,718.5930263381055,362.9756745562035,0.8992340820844603,0.103882780344151,0.09975090376173704,0.07250835583978443,0.00021840798099064963,0.31146660796267656,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.612253215345845,718.6795277431283,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.1042394896797,127.55551200954893,127.721245376843,111.28270599895531,10.178548318877716,0.0,0.08650080930526038,0.008408797061472838,45.6041062445876,721.492941210078,363.1414079234976,0.8992953386869932,0.10395502954768494,0.09978675214310395,0.0729622070440917,0.00023235495050764792,0.3113211504000409,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61251504164907,721.5794420193832,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.1020105422897,127.54768606386575,127.721245376843,111.28047616983453,10.178548318877716,0.0,0.08650021865883528,0.008407377323725094,45.60441766029329,724.3923727216952,363.3149672364749,0.8993517483047704,0.10402090232856827,0.09982577213750163,0.07345224980505775,0.00024378621710248477,0.31116946591278316,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.612825037617014,724.478872940354,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,101.0994085881892,127.54043001070231,127.721245376843,111.27787337605147,10.178548318877716,0.0,0.08649963302483421,0.008405696249881033,45.60477202480055,727.2912443530179,363.4957826026155,0.8994030676922357,0.10408015036247749,0.09986750414179392,0.07397646136878921,0.00025340806097936923,0.3110120896306485,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.613177721050434,727.3777439860427,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.09647752935068,127.53378852267855,127.721245376843,111.2749415197149,10.178548318877716,0.0,0.08649905234236055,0.00840378350343593,45.60516370384428,730.1894900526007,363.6832394567799,0.8994490717497886,0.10413254865062249,0.09991147945747739,0.07453256440178269,0.0002629988305985306,0.3108495936433574,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61356748734772,730.275989104943,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,101.0932621305224,127.52780380458816,127.721245376843,111.27172536534533,10.178548318877716,0.0,0.08649847654863652,0.008401669414647681,45.60558700028895,733.0870543908574,363.8766810290347,0.8994895558358736,0.10417789785120239,0.09995722432279479,0.0751180441355611,0.0002697509388397061,0.3106825853223693,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.613988669703595,733.173552867406,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,101.08980754350456,127.52251506754132,127.721245376843,111.2682700641723,10.178548318877716,0.0,0.08649790557923587,0.008399384657683178,45.606036212026574,735.9838926310792,364.0754113383364,0.8995243379080724,0.10421602641950187,0.10000426391984248,0.07573016715718484,0.0002761428377402478,0.3105117050130678,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61443559668426,736.0703905366585,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.0861588531955,127.51795805046793,127.721245376843,111.26462070020315,10.178548318877716,0.0,0.08649733936832038,0.008396959941579067,45.60650568685725,738.8799707198846,364.2786986647115,0.8995532604769314,0.10424679253992788,0.10005212633280987,0.07636600174013104,0.0002806564510410834,0.31033762311688207,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.614902646798825,738.9664680592529,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,101.08236064837907,127.51416459226863,127.721245376843,111.26082186103474,10.178548318877716,0.0,0.08649677784887766,0.00839442571658512,45.606989874014744,741.7752651994386,364.4857794492858,0.8995761923575147,0.10427008583453716,0.10010034642993383,0.0770224395993225,0.0002822859013492484,0.3101610365995023,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61538429973133,741.8617619772875,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.07845661985594,127.51116225709576,127.721245376843,111.25691723601126,10.178548318877716,0.0,0.08649622095295806,0.008391811898030527,45.60748337204467,744.6697630442932,364.695862569033,0.8995930302050124,0.10428582883395747,0.10014846963886138,0.07769621894034925,0.00028111919552259305,0.30998266497641,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.6158751839427,744.7562592652462,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,101.07448918815724,127.50897401448609,127.721245376843,111.25294924396391,10.178548318877716,0.0,0.08649566861191071,0.008389147609053765,45.607980972787495,747.563461426178,364.9081339313899,0.8996036998222122,0.10429397819810493,0.1001960555830381,0.07838394865691593,0.0002772673716607712,0.30980324583999297,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.616370120396546,747.6499570947899,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.070499162715,127.5076179753633,127.721245376843,111.24895869240947,10.178548318877716,0.0,0.08649512075661381,0.008386460943699763,45.60847770126299,750.4563674105058,365.1217613328696,0.8996081572282554,0.10429452567576128,0.10024268154557167,0.079082133513074,0.0002737404391370362,0.30962353000318565,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61686416220669,750.5428625312624,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,101.06652543400632,127.50710718427223,127.721245376843,111.24498446972325,10.178548318877716,0.0,0.0864945773177015,0.00838377875146181,45.608968851296616,753.3484975887444,365.33589952544025,0.8996063894798703,0.10428749879392266,0.10028794572681966,0.07978720012880942,0.0002701971032967032,0.30944427634262767,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61735263004808,753.4349921660621,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,101.0626046998345,127.50744946760963,127.721245376843,111.24106327144789,10.178548318877716,0.0,0.08649403822578128,0.008381126444206584,45.60945001677177,756.2398776511529,365.5496954346736,0.8995984152382099,0.10427296126986499,0.10033147026273292,0.08049552356995224,0.0002682005275006083,0.30926624642962036,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61783114321597,756.3263716893787,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,101.05877122656254,127.50864733707996,127.721245376843,111.23722936155652,10.178548318877716,0.0,0.08649350341164452,0.008378527826271583,45.60991711843416,759.130541904673,365.76229347443666,0.8995842850765049,0.10425101314108998,0.10037290397272827,0.08120345432699819,0.0002668173242542754,0.30909019903971563,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.618295646260435,759.2170354080846,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,101.05505664577636,127.51069794711411,127.721245376843,111.23351436914392,10.178548318877716,0.0,0.08649297280646784,0.008376004948083106,45.61036642621643,762.02053274102,365.97284090416554,0.8995640815259707,0.10422179061070487,0.10041192480850829,0.08190734545323315,0.0002650935707397219,0.3089168846316173,105.0,66.0,0.6285714285714286,0.0,0.0,4.191951382769197,45.61874243116451,762.1070257138265,False,False,0.0,0.0,False,0.0,0,0,0,True
