,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,98,0.020000000000000018,103.56093509599461,111.58506116296168,111.30816315554665,110.6282904175425,10.356093509599457,0.3255960480948762,1.6888996064793307,66.30963246732664,0.0,219.12231946044562,137.75847322019354,1.0096859375001532,0.06761416671717405,0.09312992590962196,0.08293511484875471,0.007624572803288665,0.5820503835300255,99.0,62.0,0.6262626262626263,0.0,0.0,5.527134480072734,66.30963246732664,220.81121906692496,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,104.60761667819489,112.82849363004314,112.66009264681455,111.93054392968344,10.4617679331668,0.1627980240474381,1.6915527526427387,64.82629711257205,0.0,217.4568570162968,137.59007223696497,1.0101934344140981,0.06817137765906747,0.09285884916963667,0.07733314190737303,0.007420616106933986,0.5861280993790774,100.0,56.0,0.56,0.0,0.0,5.527134480072734,64.82629711257205,219.14840976893953,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.49493583377088,113.47195225865572,112.45599927374369,112.64125852868135,10.4617679331668,0.1627980240474381,1.6927806493054676,64.12431616123513,0.0,216.76050488536248,136.57411925205292,1.010725814227621,0.06874847495442152,0.09266508388905918,0.0680868942888287,0.00959199379230686,0.5901185840954868,100.0,52.0,0.52,0.0,0.0,5.527134480072734,64.12431616123513,218.45328553466794,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,103.37146320298936,112.44653724737461,111.63496562120818,111.70898206261633,10.356093509599457,0.3255960480948762,1.6888399720373701,63.532017982853894,0.0,216.57441995534253,135.76254762588653,1.011287237170886,0.06938093771149881,0.09220225891286314,0.06042212685310757,0.005267885948810216,0.5901660535390494,103.0,51.0,0.49514563106796117,0.0,0.0,5.527134480072734,63.532017982853894,218.2632599273799,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,105.10278361757666,113.07159729191048,113.83897835056962,112.4145659250793,10.56744235673414,0.0,1.6865349429076173,62.013648151371164,0.0,215.93494554261895,136.52992868454567,1.0119174621861486,0.07007148009896558,0.09195756329568747,0.062287450052819035,0.004530628308674733,0.5907758856302148,105.0,55.0,0.5238095238095238,0.0,0.0,5.527134480072734,62.013648151371164,217.62148048552658,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,102.09869393481479,112.22818553860331,110.36442041042045,111.64820407196252,10.250419086032117,0.4883940721423143,1.675603057464619,62.51143340844851,0.05023146979672388,217.28176096584724,134.66616355636282,1.0124816167558417,0.07068295963778685,0.09185391341704349,0.049240093095129334,0.006522534398629913,0.594354387792566,103.0,46.0,0.44660194174757284,0.0,0.0,5.527134480072734,62.56166487824523,218.95736402331187,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,104.37420239760898,112.26012227866828,113.73799128542558,111.76184445561691,10.56744235673414,0.0,1.6750690138909532,61.042738758615634,0.5452252849354066,216.84234659479353,136.14403256312013,1.0131681723964157,0.07142057868026144,0.09186935411457463,0.06147119387942092,0.004484119989918508,0.5887120594278381,104.0,53.0,0.5096153846153846,0.0,0.0,5.527134480072734,61.58796404355104,218.51741560868447,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,102.77176396103658,112.45608323913856,111.30816315554665,112.01899198166069,10.356093509599457,0.3255960480948762,1.6689079536544902,61.27343702385156,0.36265111485543033,217.43781634368017,134.9961124795282,1.0136648763280778,0.07196652490538782,0.09178171921068622,0.055035346768978366,0.0030070191383506145,0.5920520111058896,103.0,46.0,0.44660194174757284,0.0,0.0,5.527134480072734,61.63608813870699,219.10672429733467,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,103.80307060039316,112.78942508456647,112.78280173940524,112.42206278637423,10.4617679331668,0.1627980240474381,1.6693698368044216,60.946001648272436,0.34514321821122085,217.84124916712437,134.98948913436698,1.0141650672120057,0.07253997464583159,0.091446269829016,0.04946340791233751,0.004196613639742551,0.5942845107763701,104.0,48.0,0.46153846153846156,0.0,0.0,5.527134480072734,61.291144866483656,219.5106190039288,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,103.95886130964603,113.79857644926365,112.77216590739988,113.49411546361833,10.461767933166799,0.1627980240474381,1.6727075960889266,61.52874224398485,0.41764400695740334,218.90134872086145,133.96307859250322,1.0146937765095423,0.0731254232828552,0.09133341261691823,0.03316340555708671,0.010763526792603223,0.6005906414791283,104.0,43.0,0.41346153846153844,0.0,0.0,5.527134480072734,61.946386250942254,220.57405631695036,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,105.0460223662444,114.02013626835746,113.82834251856423,113.79149247397284,10.567442356734142,0.0,1.6824001422436972,61.40111857861931,0.40369672217222563,219.12047536523056,133.77128484271003,1.0153603725619096,0.07384064430776005,0.09140038914327969,0.026380442622756056,0.007375388088075585,0.6012615809707641,103.0,45.0,0.4368932038834951,0.0,0.0,5.527134480072734,61.80481530079154,220.80287550747425,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,104.21807722965741,114.1513540526249,112.77216590739988,113.99914251663344,10.461767933166799,0.1627980240474381,1.6898742592707314,62.2462560469708,0.3712020184579925,220.19455496487322,132.39209669748502,1.0160423281302582,0.07456361219466394,0.09156497509306519,0.010670501317212673,0.004921103362074006,0.6067544306396189,102.0,42.0,0.4117647058823529,0.0,0.0,5.527134480072734,62.61745806542879,221.88442922414396,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,105.11367466774666,113.72320565910228,113.82834251856423,113.65734843485244,10.567442356734142,0.0,1.699613961486089,61.936539038752585,0.29518025402663695,220.0310228652508,132.49723355694698,1.0168507276336087,0.0754057010747016,0.09189040028678842,0.010658156889153099,0.003136118725687745,0.6054854308120661,103.0,44.0,0.42718446601941745,0.0,0.0,5.527134480072734,62.231719292779225,221.73063682673688,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,104.30650976262409,113.84751128514468,112.77216590739988,113.85911026437721,10.461767933166799,0.1627980240474381,1.7023634790974018,62.563169953431434,0.23934242462911692,220.84780855792792,131.42188817920223,1.0175983632452454,0.07617569446616623,0.09229939836222525,-0.00045100143427862296,0.0029997233564798623,0.6109516919952452,102.0,40.0,0.39215686274509803,0.0,0.0,5.527134480072734,62.80251237806055,222.55017203702533,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,104.3261169335326,113.40712217043914,112.45599927374369,113.49921160708777,10.4617679331668,0.1627980240474381,1.7033372617300697,62.825689157496875,0.14864588790124733,221.10911257176855,130.47076528250676,1.0184187536963587,0.07700957942274009,0.09285423985968551,-0.002851150756109217,0.004676338837112713,0.6093623237030646,102.0,41.0,0.4019607843137255,0.0,0.0,5.527134480072734,62.97433504539812,222.81244983349862,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,105.36524823850505,114.24744141549341,113.39974201886989,114.42498413218799,10.56744235673414,0.0,1.7054956330673505,63.0403649288999,0.05262147284821328,221.07218452748828,129.62306588588325,1.019175904415752,0.07780282833977073,0.0930999203086959,-0.004402806748278837,0.006492583124924646,0.6107426437794633,102.0,40.0,0.39215686274509803,0.0,0.0,5.527134480072734,63.092986401748114,222.77768016055563,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,103.33827481526731,112.65940261035156,111.51225652861751,112.92860369828637,10.356093509599457,0.3255960480948762,1.5099476298873602,63.479578321073035,0.0,221.6687530462046,128.47591980414924,1.0198163107730733,0.0785280360854852,0.09264835071794618,-0.009445423355439204,0.01095456796061287,0.6093459303453844,102.0,36.0,0.35294117647058826,0.0,0.0,5.527134480072734,63.479578321073035,223.17870067609198,False,False,0.0,0.0,False,0.0,0,0,0,True
