,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
306,99,0.010000000000000009,95.16347174501651,100.79620906556124,101.05509235211136,103.95076537345145,9.529229283320046,0.1270616011843719,0.0,45.059550271962145,0.0,263.02792357208693,282.7735087651373,1.0571708551963899,0.0922537455847531,0.11017289219542307,0.049479603792637536,0.007873485322720253,0.30342532198884653,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.059550271962145,263.02792357208693,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,96.06007799676978,101.51457789169841,102.01675220006496,104.67022851933753,9.625484124565702,0.0,0.0,44.938678648062535,0.0,263.0557453075419,283.27568307350384,1.057011691447849,0.09207589005213483,0.11027982249653932,0.05046779858853736,0.0024291269273477023,0.3046905796941829,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.938678648062535,263.0557453075419,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.11942008475532,100.86625202660431,101.05509235211136,103.98041459976663,9.529229283320046,0.1270616011843719,0.0,45.03544487471275,0.0,263.40308839453155,283.4645233990109,1.0568492045585878,0.0918946700763325,0.11038796000183246,0.05306903691013015,0.005049648837390297,0.30299229564217944,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.03544487471275,263.40308839453155,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,96.03478263962867,101.54790017126773,102.10497497402307,104.66040110142363,9.625484124565702,0.0,0.0,44.9295626819066,0.0,263.4570351359164,284.02159820176627,1.0566763857623611,0.09170226783345278,0.11050170084263015,0.05297200265878889,0.0037244794833757597,0.3043192379832885,105.0,52.0,0.49523809523809526,0.0,0.0,3.6448144538620366,44.9295626819066,263.4570351359164,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,95.10423551949413,101.01271828184478,101.05509235211136,104.08614757330228,9.529229283320046,0.1270616011843719,0.0,45.147065489375294,0.0,263.9297361145803,284.0639722720328,1.056506910690809,0.09151189711232359,0.11062960137490215,0.05426039576608375,0.003192295743753251,0.303042821113537,104.0,50.0,0.4807692307692308,0.0,0.0,3.6448144538620366,45.147065489375294,263.9297361145803,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,96.03234652430903,101.48743617428728,101.87756636216054,104.5519646339175,9.625484124565702,0.0,0.0,44.937398687664334,0.0,263.88117970907183,284.45410245990604,1.0563332135431591,0.09131680336941983,0.11076234222143772,0.056412634794741325,0.002754182823219262,0.30331428919110526,105.0,54.0,0.5142857142857142,0.0,0.0,3.6448144538620366,44.937398687664334,263.88117970907183,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.0997260105044,101.07421523976836,101.05509235211136,104.10365238747225,9.529229283320046,0.1270616011843719,0.0,45.177071368207685,0.0,264.3766471255942,284.43497957224906,1.05614607008701,0.09111282354307346,0.11084295533479399,0.057228721593355625,0.002529385787630849,0.3024015514493643,104.0,51.0,0.49038461538461536,0.0,0.0,3.6448144538620366,45.177071368207685,264.3766471255942,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,96.03152753007433,101.50912364651892,102.10497497402307,104.528563052816,9.625484124565702,0.0,0.0,44.94541761623909,0.0,264.3049423823693,285.0308308997532,1.0559569672065963,0.09090652808778295,0.1109280087800438,0.057781224372021114,0.0027694571635555713,0.30305543735589796,105.0,54.0,0.5142857142857142,0.0,0.0,3.6448144538620366,44.94541761623909,264.3049423823693,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,95.09935617550873,101.0373389205252,101.05509235211136,104.01949708888927,9.529229283320046,0.1270616011843719,0.0,45.10146401424934,0.0,264.71496981563746,285.0485843313394,1.0557680713749757,0.09069921772423513,0.11102511205166865,0.059024663286481815,0.0031038255261282167,0.30195684786303384,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.10146401424934,264.71496981563746,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,96.02742671005265,101.63029720078009,102.01675220006496,104.60607434085651,9.625484124565702,0.0,0.0,44.94992151418766,0.0,264.7207576161433,285.4350393306242,1.055575131760959,0.09048754028620318,0.11112558510209455,0.05907064584275871,0.0039899508641158855,0.3029849746847315,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,44.94992151418766,264.7207576161433,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,95.10088454903283,101.07594062759418,101.05509235211136,104.01223508765499,9.529229283320046,0.1270616011843719,0.0,45.09726694280299,0.0,265.1181011609508,285.4141910551414,1.0553831400480294,0.09027735504517378,0.11122341705200134,0.060252530739740205,0.0032047113109559926,0.3017126291948558,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.09726694280299,265.1181011609508,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,96.02927831537397,101.69007489596633,101.87756636216054,104.62037093054211,9.625484124565702,0.0,0.0,44.958086112451824,0.0,265.1325598813793,285.6016825213356,1.0551873174154949,0.09006312540330927,0.11132369957306851,0.061168088421437325,0.00414112806988562,0.30249947347471495,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,44.958086112451824,265.1325598813793,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,95.10411391018475,101.12203060626065,101.05509235211136,104.01354614942346,9.529229283320046,0.1270616011843719,0.0,45.10367531437788,0.0,265.52464839684535,285.5347442671863,1.0549837681550938,0.08984617943616773,0.11136966116772515,0.06221872539069675,0.0032243643318486163,0.30123103006704877,105.0,51.0,0.4857142857142857,0.0,0.0,3.6448144538620366,45.10367531437788,265.52464839684535,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,96.03297186591769,101.74081050241594,102.10497497402307,104.62708970602222,9.625484124565702,0.0,0.0,44.967646919392,0.0,265.5390404589569,285.8989087387934,1.0547770352712122,0.08962588219897734,0.1114179013454642,0.061367779235406594,0.004197823686109794,0.3025167624870143,105.0,53.0,0.5047619047619047,0.0,0.0,3.6448144538620366,44.967646919392,265.5390404589569,False,False,0.0,0.0,False,0.0,0,0,0,True
