alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5782937023415394,0.09908934291488941,1.2760712994125163,1.2260096558238773,0.05472893004419204,0.010143359503233924,11.15187614200119,6.240915003002591,4.602152113397602,0.565214932560273,1.9835998694388224,0.2368654270948909,0.18467794705795776,0.310840724405667,0.7446769127371835,0.10137479302696246,2.013971989394684,0.4110657490344109,7.084070769171471,5.844477359585366,0.5100070239737956,2.0300922757852864,2.0980693440686515,0.6039000669159159,0.509890698533976,0.14143971291055824,0.25380184433183933,1.9368441933073228,0.3120146528587775,0.13244028710911288,0,88.05,0.11950000000000001,110.93726637339378,123.34837125493407,11.235807791327204,1.1466623894437995,0.09396968794431948,0.11334767885356893,0.19677878837915014,0.0066977234178026025,0.3459460097179904,79.75,0.0,0.0,1.582661430953899,38.647111828072504,8.869423432067304,0.0,1.5955152857406774,0.0,0.0,0.0,0.015087509149699871,0.0,0.0,0.0,0.0,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5782937023415394,0.09908934291488941,1.2760712994125163,1.2260096558238773,0.05472893004419204,0.010143359503233924,11.15187614200119,6.240915003002591,4.602152113397602,0.565214932560273,1.9835998694388224,0.2368654270948909,0.18467794705795776,0.310840724405667,0.7446769127371835,0.10137479302696246,2.013971989394684,0.4110657490344109,7.084070769171471,5.844477359585366,0.5100070239737956,2.0300922757852864,2.0980693440686515,0.6039000669159159,0.509890698533976,0.14143971291055824,0.25380184433183933,1.9368441933073228,0.3120146528587775,0.13244028710911288,1,96.55,0.03450000000000003,119.78199560204011,135.707560979575,12.320468395827842,1.1586779616518927,0.10822749576539399,0.09499224129275313,0.12385557872906974,0.015544025999746497,0.36336656171697157,77.85,0.0,0.0,0.45691899052643936,23.772146312667182,9.258902670982463,0.0,2.339535660286303,0.0,0.05,0.7751666122152341,0.015859611775530403,0.0,0.0,0.1,0.1,0.0,1.0,0.005071428571428571,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.5782937023415394,0.09908934291488941,1.2760712994125163,1.2260096558238773,0.05472893004419204,0.010143359503233924,11.15187614200119,6.240915003002591,4.602152113397602,0.565214932560273,1.9835998694388224,0.2368654270948909,0.18467794705795776,0.310840724405667,0.7446769127371835,0.10137479302696246,2.013971989394684,0.4110657490344109,7.084070769171471,5.844477359585366,0.5100070239737956,2.0300922757852864,2.0980693440686515,0.6039000669159159,0.509890698533976,0.14143971291055824,0.25380184433183933,1.9368441933073228,0.3120146528587775,0.13244028710911288,2,97.2,0.028000000000000025,117.94052725936788,134.59580673249474,12.403413030289656,1.1748391085383878,0.10564718805741129,0.12180640850165243,0.15685814091958347,0.011210934939156092,0.35481338278394414,72.85,0.0,0.0,0.3708328039055161,91.47073605790106,7.62919624792404,0.0,9.010565206911348,0.0,0.1,1.4843888385602193,0.017893920289113786,0.0,0.0,0.2,0.2,0.0,1.0,0.005142857142857143,0.002857142857142857,1.0,0.0,0.16428571428571428,0.0,False,
0.5806914105243436,0.10597706811746296,1.2273970154277667,1.1548513050052156,0.06005988861312148,0.010462584106278787,11.469137188981838,6.644083603684106,5.20019466910188,0.5276949833717091,1.9489007135120702,0.22782224003087662,0.23867640130288675,0.26534693494698763,0.7168639653637832,0.12667113963193272,1.7790946727292307,0.33817727887545,7.989857260722185,5.24487800462348,0.6126155617634716,1.9978304276465242,2.3634563336091463,0.4875418392548517,0.5215534045208585,0.1786054761034382,0.20042485502681082,2.300050289413531,0.303472483087214,0.144607345020198,0,91.25,0.08749999999999995,108.40317132796852,123.17607490173864,11.199997765778372,1.17422287523373,0.09628281526981783,0.1146880622518432,0.19806458920136583,0.00805294783561428,0.3827464903124827,74.75,0.0,0.0,1.2653142689267323,14.949253747137217,10.142282674369419,0.0,0.8487335603974966,0.0,0.0,0.0,0.014763339055391591,0.0,0.0,0.0,0.0,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5806914105243436,0.10597706811746296,1.2273970154277667,1.1548513050052156,0.06005988861312148,0.010462584106278787,11.469137188981838,6.644083603684106,5.20019466910188,0.5276949833717091,1.9489007135120702,0.22782224003087662,0.23867640130288675,0.26534693494698763,0.7168639653637832,0.12667113963193272,1.7790946727292307,0.33817727887545,7.989857260722185,5.24487800462348,0.6126155617634716,1.9978304276465242,2.3634563336091463,0.4875418392548517,0.5215534045208585,0.1786054761034382,0.20042485502681082,2.300050289413531,0.303472483087214,0.144607345020198,1,94.1,0.05899999999999998,109.86768607353486,126.05008811608619,11.549805915175288,1.1861451694570067,0.10946408518054802,0.11617785381832808,0.18578567630240522,0.028692685377924142,0.3837309730279533,77.45,0.0,0.0,0.8531833356191681,51.91416150322023,9.272189625168856,0.0,5.679011337625994,0.0,0.05,0.7962557597028036,0.015509318286938712,0.0,0.0,0.15,0.15,0.0,1.0,0.005285714285714286,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.5806914105243436,0.10597706811746296,1.2273970154277667,1.1548513050052156,0.06005988861312148,0.010462584106278787,11.469137188981838,6.644083603684106,5.20019466910188,0.5276949833717091,1.9489007135120702,0.22782224003087662,0.23867640130288675,0.26534693494698763,0.7168639653637832,0.12667113963193272,1.7790946727292307,0.33817727887545,7.989857260722185,5.24487800462348,0.6126155617634716,1.9978304276465242,2.3634563336091463,0.4875418392548517,0.5215534045208585,0.1786054761034382,0.20042485502681082,2.300050289413531,0.303472483087214,0.144607345020198,2,87.55,0.12450000000000001,104.52719080821768,119.3503051579791,10.745860870070096,1.1794493513858149,0.08609570671764936,0.12551866270453146,0.1405825105414128,0.030065039107288298,0.40857474217345435,74.5,0.0,0.0,1.8003614455014652,58.64219337584054,7.359629919976395,0.05004564832988976,5.408700631150492,0.0,0.05,1.2654288048205824,0.0208602461211375,0.0,0.0,0.15,0.15,0.0,1.0,0.005071428571428571,0.002857142857142857,1.0,0.0,0.17142857142857143,0.0,False,
0.5763762902744778,0.0974357012812033,1.2613025680513092,1.1760300173949394,0.05360348462324342,0.009633952480533121,10.99548728742328,5.622561836866061,5.746117232112122,0.5998276118294871,1.8963800336464112,0.2150822889122454,0.19265665907666638,0.31149484334664235,0.6959412524183655,0.11181215183721711,1.5283471428705635,0.3801308811142873,7.5778503609972105,5.306168204391497,0.5538396841361785,2.0150783806181876,2.331992995118055,0.5636677460005437,0.5182681010344308,0.14283621358907903,0.2328441090284074,2.111189662097094,0.3262111804895361,0.11437639599085625,0,93.25,0.0675,114.20448127897801,128.66480079195918,11.761646447078459,1.1580959745374941,0.07189349830971328,0.11646785693535373,-0.0381540268090405,0.02133348754246871,0.5239220217084273,73.75,0.0,0.0,0.7720406729382796,63.554582328580395,9.549004547982204,0.0668770626493597,5.5585833341437665,0.0,0.1,1.422774157991833,0.011147802452407337,0.0,0.0,0.15,0.15,0.0,1.0,0.0047857142857142855,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.5763762902744778,0.0974357012812033,1.2613025680513092,1.1760300173949394,0.05360348462324342,0.009633952480533121,10.99548728742328,5.622561836866061,5.746117232112122,0.5998276118294871,1.8963800336464112,0.2150822889122454,0.19265665907666638,0.31149484334664235,0.6959412524183655,0.11181215183721711,1.5283471428705635,0.3801308811142873,7.5778503609972105,5.306168204391497,0.5538396841361785,2.0150783806181876,2.331992995118055,0.5636677460005437,0.5182681010344308,0.14283621358907903,0.2328441090284074,2.111189662097094,0.3262111804895361,0.11437639599085625,1,97.05,0.02949999999999999,118.0237305768666,135.4017763313041,12.240941422937956,1.1771004243162781,0.09156107733495907,0.10744695195208202,0.0035804919467874305,0.022782580060737273,0.5018364152388854,77.1,0.0,0.0,0.33741036817302594,45.84149153925706,8.920089548901442,0.004205325139108151,8.022184877378017,0.0,0.1,1.335235683009498,0.011112229186236177,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.0,False,
0.5763762902744778,0.0974357012812033,1.2613025680513092,1.1760300173949394,0.05360348462324342,0.009633952480533121,10.99548728742328,5.622561836866061,5.746117232112122,0.5998276118294871,1.8963800336464112,0.2150822889122454,0.19265665907666638,0.31149484334664235,0.6959412524183655,0.11181215183721711,1.5283471428705635,0.3801308811142873,7.5778503609972105,5.306168204391497,0.5538396841361785,2.0150783806181876,2.331992995118055,0.5636677460005437,0.5182681010344308,0.14283621358907903,0.2328441090284074,2.111189662097094,0.3262111804895361,0.11437639599085625,2,99.0,0.010000000000000009,115.58190593743106,134.62081743882823,12.48689542370796,1.191178193741251,0.08791878461690725,0.10839857887346978,0.20851664261177555,0.00912316166440054,0.42783602052115527,71.9,0.0,0.0,0.11437639599085622,73.17391135222974,8.378137549555277,0.0,4.5663662204523465,0.0,0.05,0.9664211470402606,0.008380690121376442,0.0,0.0,0.15,0.15,0.0,1.0,0.004857142857142857,0.0014285714285714286,1.0,0.0,0.07142857142857142,0.0,False,
0.5725487031219001,0.10421457529931921,1.2674209639846754,1.2979541548740778,0.05154652617768346,0.012037770904104341,11.828466051087169,5.576990459706686,5.217772293685899,0.6186128299329188,1.7671748535845362,0.26317983709091897,0.2013160235676555,0.272902164569673,0.6919528574686282,0.10785746745175606,1.6489715057722225,0.3604784010390632,8.429428469109157,5.994782077803263,0.5094771511837475,2.1873357359154615,2.1564438617202275,0.48040448593250545,0.4619694605304844,0.16196685524936089,0.23871002347295278,2.2112913360810857,0.26034454217342423,0.14155369442899868,0,98.2,0.018,130.02275243845125,136.23952000017567,12.446073866329517,1.0658038662773703,0.08615101228171226,0.08111474540592288,-0.04786227920700659,0.02727681479139111,0.4918955940574622,70.6,0.0,0.0,0.25479664997219764,63.164906718910814,11.487427968468047,0.004175581018468977,8.248730355002452,0.0,0.15,1.9273659537773582,0.010400502552442289,0.0,0.0,0.3,0.3,0.0,1.0,0.004,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5725487031219001,0.10421457529931921,1.2674209639846754,1.2979541548740778,0.05154652617768346,0.012037770904104341,11.828466051087169,5.576990459706686,5.217772293685899,0.6186128299329188,1.7671748535845362,0.26317983709091897,0.2013160235676555,0.272902164569673,0.6919528574686282,0.10785746745175606,1.6489715057722225,0.3604784010390632,8.429428469109157,5.994782077803263,0.5094771511837475,2.1873357359154615,2.1564438617202275,0.48040448593250545,0.4619694605304844,0.16196685524936089,0.23871002347295278,2.2112913360810857,0.26034454217342423,0.14155369442899868,1,99.8,0.0020000000000000018,129.8362351636766,136.81652984067821,12.648861220567063,1.070061164073675,0.09225639040197799,0.07715533910359862,0.05564798047023185,0.015348374897454733,0.44893821821353563,73.25,0.0,0.0,0.028310738885799734,54.708094289107386,11.220607801814086,0.0,5.096647729307092,0.0,0.05,0.6873111401962959,0.011148139290011162,0.0,0.0,0.15,0.15,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5725487031219001,0.10421457529931921,1.2674209639846754,1.2979541548740778,0.05154652617768346,0.012037770904104341,11.828466051087169,5.576990459706686,5.217772293685899,0.6186128299329188,1.7671748535845362,0.26317983709091897,0.2013160235676555,0.272902164569673,0.6919528574686282,0.10785746745175606,1.6489715057722225,0.3604784010390632,8.429428469109157,5.994782077803263,0.5094771511837475,2.1873357359154615,2.1564438617202275,0.48040448593250545,0.4619694605304844,0.16196685524936089,0.23871002347295278,2.2112913360810857,0.26034454217342423,0.14155369442899868,2,99.2,0.008000000000000007,129.9098925433867,137.62683613382802,12.572815962727983,1.0787055477019443,0.08529146350480077,0.08855436554802278,-0.025502508654438254,0.02498632705379405,0.47970263929684825,71.35,0.0,0.0,0.11324295554319894,57.01307401859609,9.736769006601753,0.005094428716358468,7.929679082796743,0.0,0.1,1.3173200726203222,0.00995496798414001,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.5878858196469221,0.09954446778897183,1.258438750519554,1.1610615904637283,0.06837444164086197,0.01711521365610935,13.48459677660973,5.304462131502183,3.947230848489963,0.5956041452608389,1.6584455265567801,0.28577739967777843,0.20248734472310667,0.2912068777313974,0.6855679744996832,0.1071391843238702,1.950019613597715,0.3334139313472922,5.804211727668016,6.258095004860535,0.532672310420536,2.176542650789213,2.0557303915654432,0.5615069436236957,0.47288710497548314,0.16616513540283018,0.18896763696744243,1.706186452174342,0.300578654561689,0.1387494362039909,0,99.6,0.0040000000000000036,118.71755980739015,138.4042009509219,12.534049955174757,1.19631260387008,0.09592785178121058,0.11226349288136221,-0.07958920568828272,0.025190303088794393,0.44006485262528106,76.2,0.0,0.0,0.05549977448159636,55.80634067124653,9.160052650548376,0.010193656427459164,8.147642121881145,0.0,0.1,1.523593848662483,0.013998573677538368,0.0,0.0,0.25,0.25,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5878858196469221,0.09954446778897183,1.258438750519554,1.1610615904637283,0.06837444164086197,0.01711521365610935,13.48459677660973,5.304462131502183,3.947230848489963,0.5956041452608389,1.6584455265567801,0.28577739967777843,0.20248734472310667,0.2912068777313974,0.6855679744996832,0.1071391843238702,1.950019613597715,0.3334139313472922,5.804211727668016,6.258095004860535,0.532672310420536,2.176542650789213,2.0557303915654432,0.5615069436236957,0.47288710497548314,0.16616513540283018,0.18896763696744243,1.706186452174342,0.300578654561689,0.1387494362039909,1,90.55,0.09449999999999996,108.32588452515142,125.00841084517276,11.39516288595456,1.1908497146134838,0.09158524004487797,0.1222782113049802,0.10013776037410169,0.014090338782898903,0.38065870378900984,77.25,0.0,0.0,1.3111821721277142,110.01969094263445,7.389016024985334,0.0,10.085164973257248,0.0,0.15,2.508350162213361,0.018583461234560433,0.0,0.0,0.4,0.4,0.0,1.0,0.005785714285714286,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5878858196469221,0.09954446778897183,1.258438750519554,1.1610615904637283,0.06837444164086197,0.01711521365610935,13.48459677660973,5.304462131502183,3.947230848489963,0.5956041452608389,1.6584455265567801,0.28577739967777843,0.20248734472310667,0.2912068777313974,0.6855679744996832,0.1071391843238702,1.950019613597715,0.3334139313472922,5.804211727668016,6.258095004860535,0.532672310420536,2.176542650789213,2.0557303915654432,0.5615069436236957,0.47288710497548314,0.16616513540283018,0.18896763696744243,1.706186452174342,0.300578654561689,0.1387494362039909,2,93.55,0.06449999999999997,110.60874259684792,128.57535747571336,11.772694511110428,1.1952382769293568,0.07850400994204194,0.12827785433240954,0.03888460730055909,0.02506640052918785,0.4007508566843854,76.8,0.0,0.0,0.8949338635157413,81.44994647650483,6.219841995234146,0.01474983304462133,5.771906828324817,0.0,0.3,3.9898174530980066,0.0202675165014991,0.0,0.0,0.65,0.65,0.0,1.0,0.0061428571428571435,0.002857142857142857,1.0,0.0,0.2,0.0,False,
0.587032423082186,0.09362799217781206,1.23491358669456,1.2520353324654552,0.06349174398208161,0.014885666545797436,12.328403653967923,5.96790100490143,5.513152181688377,0.55418050628971,1.680749100716178,0.2589770414480651,0.2208608673097715,0.2907283912810428,0.7312542145220452,0.12921872359537295,1.7920818387253032,0.3545025629443815,7.609608866438763,6.824919943680474,0.62196065398722,2.4189875012042252,2.124257459759194,0.496010760512656,0.4398051093518152,0.19202004107732623,0.23061496554777466,1.9151815728020498,0.3235936743754595,0.12432798924206913,0,95.2,0.048,122.1161877424945,128.0078688868819,11.756377345332211,1.0786620983281088,0.08570361744684908,0.11486914761579987,0.001354268053519536,0.02710055756457076,0.43984207200659586,80.6,0.0,0.0,0.5967743483619318,66.66395883591034,7.47281721487699,0.0,7.140846684568213,0.0,0.2,2.716595854735464,0.016067970368378797,0.0,0.0,0.4,0.4,0.0,1.0,0.005285714285714286,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.587032423082186,0.09362799217781206,1.23491358669456,1.2520353324654552,0.06349174398208161,0.014885666545797436,12.328403653967923,5.96790100490143,5.513152181688377,0.55418050628971,1.680749100716178,0.2589770414480651,0.2208608673097715,0.2907283912810428,0.7312542145220452,0.12921872359537295,1.7920818387253032,0.3545025629443815,7.609608866438763,6.824919943680474,0.62196065398722,2.4189875012042252,2.124257459759194,0.496010760512656,0.4398051093518152,0.19202004107732623,0.23061496554777466,1.9151815728020498,0.3235936743754595,0.12432798924206913,1,90.35,0.09649999999999999,115.58342053110937,122.65784216169065,11.157444255785347,1.086150540132881,0.0960381032594185,0.10020528060645081,0.1334302432631013,0.014684499234623028,0.3977140775620686,79.0,0.0,0.0,1.1997650961859674,86.99278198753315,6.577516309298423,0.0,7.709650742318997,0.0,0.15,2.072580781773712,0.013186403865899443,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.587032423082186,0.09362799217781206,1.23491358669456,1.2520353324654552,0.06349174398208161,0.014885666545797436,12.328403653967923,5.96790100490143,5.513152181688377,0.55418050628971,1.680749100716178,0.2589770414480651,0.2208608673097715,0.2907283912810428,0.7312542145220452,0.12921872359537295,1.7920818387253032,0.3545025629443815,7.609608866438763,6.824919943680474,0.62196065398722,2.4189875012042252,2.124257459759194,0.496010760512656,0.4398051093518152,0.19202004107732623,0.23061496554777466,1.9151815728020498,0.3235936743754595,0.12432798924206913,2,89.75,0.1025,115.45662205653161,122.26791833101936,11.083349440583678,1.0997868137358746,0.09014234071469517,0.14267431840107303,0.12431116854816007,0.018513723151807014,0.40178791844080763,79.95,0.0,0.0,1.2743618897312086,85.62680077962646,4.790163563557191,0.0,7.717856799848699,0.0,0.15,2.074603741814652,0.015375530092173609,0.0,0.0,0.3,0.3,0.0,1.0,0.005785714285714286,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
