alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6240755244916814,0.08569981875416995,1.0887588487259259,1.183595224678052,0.05565324592874824,0.011604131172285438,9.805941866087439,4.310917953411303,3.6926368880868665,0.5407100766154714,1.5006742138290703,0.25760130688635524,0.19214482461485793,0.2708843725866926,0.7345685851111599,0.1293592324792914,1.9666145069408802,0.3573525716496042,8.331031184744681,7.334174527597132,0.5091557512590353,1.7704639158955635,1.9364507733360923,0.3708175491404029,0.5064860254999678,0.14195610997436395,0.22266715369804063,1.7213424529212242,0.20861596433224108,0.1118779751895937,2,97.85,0.021500000000000012,118.99909490846535,117.05076314852485,10.653505334783182,1.015715837140947,0.07911959132065327,0.12152183139838794,-0.022888255277850305,0.021725154796229284,0.4227811565148795,98.05,0.0,0.0,0.24053764665762647,32.682391183554635,1.7790416707433228,0.0,3.452866633286502,0.0,0.05,0.7642525215553484,0.008808448934163599,0.0,0.0,0.1,0.1,0.0,1.0,0.0048,0.0006666666666666668,1.0,0.0,0.1,0.0,False,
0.6244979589264612,0.07429469019991689,1.1354513014679541,1.1765491941919684,0.055026009631644536,0.01847690416057687,9.860087986568539,4.376144604966375,3.6690126098010474,0.5185419755003712,1.5767195123082438,0.2346749098254156,0.1468515140495723,0.30113422408845897,0.6478750827835972,0.09763181929026224,2.075984239073015,0.30335351398164034,6.0056631114013985,6.435524517560687,0.4975782310075121,1.6171791724113385,1.8038525980030724,0.42669942221387536,0.3937837345025365,0.1908157281831005,0.15244168855124307,2.0799727316569125,0.21337892917588777,0.139703398879779,0,100.0,0.0,118.8907036870809,123.91122334327547,11.354513014679545,1.0660771561404692,0.0975770106703785,0.09383057070047576,-0.01563181001907521,0.01667461875163178,0.3940244804408715,96.0,0.0,0.0,0.0,36.971917063450604,1.8062185022867663,0.000996404540664797,5.432342256609481,0.0,0.05,0.6933013931611353,0.012783011466821656,0.0,0.0,0.2,0.2,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6244979589264612,0.07429469019991689,1.1354513014679541,1.1765491941919684,0.055026009631644536,0.01847690416057687,9.860087986568539,4.376144604966375,3.6690126098010474,0.5185419755003712,1.5767195123082438,0.2346749098254156,0.1468515140495723,0.30113422408845897,0.6478750827835972,0.09763181929026224,2.075984239073015,0.30335351398164034,6.0056631114013985,6.435524517560687,0.4975782310075121,1.6171791724113385,1.8038525980030724,0.42669942221387536,0.3937837345025365,0.1908157281831005,0.15244168855124307,2.0799727316569125,0.21337892917588777,0.139703398879779,1,99.95,0.0005000000000000004,118.40463879858264,123.10912259232657,11.348835758172205,1.0625732541480266,0.09543362253396352,0.0926826108165025,-0.013884785930111698,0.019645095386097006,0.3937884426078688,95.85,0.0,0.0,0.006985169943988951,45.99151825516493,1.811426186536626,0.0,3.9023344582264343,0.0,0.1,0.9201221446346308,0.014871591451535634,0.0,0.0,0.25,0.25,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.16,0.0,False,
0.6244979589264612,0.07429469019991689,1.1354513014679541,1.1765491941919684,0.055026009631644536,0.01847690416057687,9.860087986568539,4.376144604966375,3.6690126098010474,0.5185419755003712,1.5767195123082438,0.2346749098254156,0.1468515140495723,0.30113422408845897,0.6478750827835972,0.09763181929026224,2.075984239073015,0.30335351398164034,6.0056631114013985,6.435524517560687,0.4975782310075121,1.6171791724113385,1.8038525980030724,0.42669942221387536,0.3937837345025365,0.1908157281831005,0.15244168855124307,2.0799727316569125,0.21337892917588777,0.139703398879779,2,96.9,0.031000000000000028,114.6816439629653,120.45307638122729,11.002523111224477,1.0724597779139151,0.08837900778185215,0.10087342911046226,0.047725875022460236,0.013011006758258845,0.3757527719127969,96.95,0.0,0.0,0.43308053652731493,35.39907482479743,1.045216936046677,0.0,4.886898162484677,0.0,0.05,0.6700234108246863,0.010859257249194081,0.0,0.0,0.15,0.15,0.0,1.0,0.004733333333333333,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.6243283238782946,0.0872444420387301,1.1436639859637436,1.1790227453786513,0.050355626187812336,0.016618745230384428,9.851950442000465,4.390779484409178,3.56359063500623,0.5755175009887172,1.6180647507380161,0.36374013208658096,0.23011678115226702,0.2221320832166013,0.6167914031185662,0.11211059510271139,1.578167482260968,0.3868316173480386,9.208602720466356,7.873934407925245,0.5351987337342989,1.5196074958607781,2.444571388365994,0.3848814096558202,0.3841032755355316,0.2002440252217214,0.19675014425105386,2.1733840365337764,0.2779085375921836,0.1408186338813754,0,99.8,0.0020000000000000018,118.43498287725379,123.93988387150196,11.413766579918159,1.0733451762984931,0.09889992926136564,0.09997593679843238,-0.09941959048532427,0.016461004052221537,0.5259413909330096,85.25,0.0,0.0,0.02816372677627508,59.429072223393646,3.313075651943749,0.0,7.211118360367689,0.0,0.05,0.6929602632403443,0.011199295520578925,0.0,0.0,0.25,0.25,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6243283238782946,0.0872444420387301,1.1436639859637436,1.1790227453786513,0.050355626187812336,0.016618745230384428,9.851950442000465,4.390779484409178,3.56359063500623,0.5755175009887172,1.6180647507380161,0.36374013208658096,0.23011678115226702,0.2221320832166013,0.6167914031185662,0.11211059510271139,1.578167482260968,0.3868316173480386,9.208602720466356,7.873934407925245,0.5351987337342989,1.5196074958607781,2.444571388365994,0.3848814096558202,0.3841032755355316,0.2002440252217214,0.19675014425105386,2.1733840365337764,0.2779085375921836,0.1408186338813754,1,99.8,0.0020000000000000018,119.4180181826579,123.85058483292342,11.41376657991816,1.0645210761782962,0.0913160930898195,0.09990669089315174,-0.17222493757345217,0.02061284029477435,0.5632418616349701,90.5,0.0,0.0,0.02816372677627508,49.51905509702018,2.8436567374837365,0.0,5.679503007012367,0.0,0.05,0.7278917292809866,0.01164112848798527,0.0,0.0,0.25,0.25,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6243283238782946,0.0872444420387301,1.1436639859637436,1.1790227453786513,0.050355626187812336,0.016618745230384428,9.851950442000465,4.390779484409178,3.56359063500623,0.5755175009887172,1.6180647507380161,0.36374013208658096,0.23011678115226702,0.2221320832166013,0.6167914031185662,0.11211059510271139,1.578167482260968,0.3868316173480386,9.208602720466356,7.873934407925245,0.5351987337342989,1.5196074958607781,2.444571388365994,0.3848814096558202,0.3841032755355316,0.2002440252217214,0.19675014425105386,2.1733840365337764,0.2779085375921836,0.1408186338813754,2,100.0,0.0,118.10592112954177,124.60594216865454,11.436639859637438,1.0896977271156951,0.09783259034507744,0.13104515445701054,-0.11839493476946425,0.020185359266916288,0.5292776139827569,95.75,0.0,0.0,0.0,41.61057448976663,1.9792776318715446,0.0,4.844172222427855,0.0,0.05,0.47765489212497847,0.010379219645157046,0.0,0.0,0.2,0.2,0.0,1.0,0.0044666666666666665,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6240270252258036,0.09818521424927137,1.0817421737625283,1.1968391605388211,0.048759973871117634,0.017102330523573198,9.443181135443425,4.374193855989721,4.0297464401369965,0.5597444196152526,1.5227124920539792,0.35013322212013065,0.21205128770412685,0.27692397727535856,0.6546471341223188,0.13165936728337135,1.787410756879594,0.44240534632009054,8.471683755255178,6.491064955094714,0.4625351357827698,1.5360879281785267,1.9648039242269015,0.4596329419174374,0.44428946552679327,0.1590917807862098,0.24290179490086244,2.0168068352294326,0.2995366468168332,0.11710968394306133,0,99.8,0.0020000000000000018,120.35162086706593,117.90501904744849,10.795786894150034,0.997144487234479,0.09688401848080196,0.08066064998674664,-0.038869166777394756,0.027170537206777534,0.4528225702729217,83.1,0.0,0.0,0.023421936788612267,57.03306548475315,4.541843187483018,0.02443136641284086,7.148691072398262,0.0,0.2,2.7689841634797574,0.010661021178614201,0.0,0.0,0.55,0.55,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6240270252258036,0.09818521424927137,1.0817421737625283,1.1968391605388211,0.048759973871117634,0.017102330523573198,9.443181135443425,4.374193855989721,4.0297464401369965,0.5597444196152526,1.5227124920539792,0.35013322212013065,0.21205128770412685,0.27692397727535856,0.6546471341223188,0.13165936728337135,1.787410756879594,0.44240534632009054,8.471683755255178,6.491064955094714,0.4625351357827698,1.5360879281785267,1.9648039242269015,0.4596329419174374,0.44428946552679327,0.1590917807862098,0.24290179490086244,2.0168068352294326,0.2995366468168332,0.11710968394306133,1,98.9,0.01100000000000001,121.97369481629002,117.73773681242749,10.698430098511407,0.9889314452167879,0.08832711813990174,0.09260762655354174,-0.019093914256271,0.018155097525804742,0.44886605293078824,87.5,0.0,0.0,0.12882065233736748,34.47855550941044,3.6523060685738855,0.12806467487734202,5.016810576141062,0.0,0.05,0.6994703601232748,0.011111096915038325,0.0,0.0,0.1,0.1,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.14,0.0,False,
0.6240270252258036,0.09818521424927137,1.0817421737625283,1.1968391605388211,0.048759973871117634,0.017102330523573198,9.443181135443425,4.374193855989721,4.0297464401369965,0.5597444196152526,1.5227124920539792,0.35013322212013065,0.21205128770412685,0.27692397727535856,0.6546471341223188,0.13165936728337135,1.787410756879594,0.44240534632009054,8.471683755255178,6.491064955094714,0.4625351357827698,1.5360879281785267,1.9648039242269015,0.4596329419174374,0.44428946552679327,0.1590917807862098,0.24290179490086244,2.0168068352294326,0.2995366468168332,0.11710968394306133,2,96.15,0.03849999999999999,112.30038416460714,112.47355509405979,10.400951000726712,1.022880281363182,0.1086410386951284,0.09837387878328191,0.08091915448585796,0.010466305594973377,0.4146290479131771,89.3,0.0,0.0,0.45087228318078615,70.89812308255408,2.7178793724218533,0.0,8.447815307816123,0.0,0.05,0.6593277157021418,0.008927791601344626,0.0,0.0,0.15,0.15,0.0,1.0,0.0042,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6240225856954285,0.07380873231277028,1.108253819826302,1.1654884909546648,0.04691950088677208,0.01905056727558091,9.90405355797601,4.404042490130703,3.4035066885419245,0.5165689383533556,1.9736238043299013,0.3595788389001508,0.1834240461842983,0.276387390434856,0.6551453341190878,0.1434783030124075,1.849473340292867,0.336989695393778,6.588080435560267,6.497108533338262,0.4575486659870845,1.4422666991775253,1.593697686526335,0.49780799489704686,0.40159598871105673,0.21547284128485347,0.2546387783203786,2.1682140156753995,0.2808841370705497,0.1234738327823178,0,100.0,0.0,118.58604874497594,121.16048384684314,11.08253819826302,1.052874440629203,0.09906762029628641,0.10118036786044719,-0.0203749375707968,0.0112003005479407,0.43366768449125104,95.95,0.0,0.0,0.0,32.9356242088523,1.7405653478373075,0.0,4.974754832086194,0.0,0.05,0.6697135450958329,0.009626731658969595,0.0,0.0,0.15,0.15,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6240225856954285,0.07380873231277028,1.108253819826302,1.1654884909546648,0.04691950088677208,0.01905056727558091,9.90405355797601,4.404042490130703,3.4035066885419245,0.5165689383533556,1.9736238043299013,0.3595788389001508,0.1834240461842983,0.276387390434856,0.6551453341190878,0.1434783030124075,1.849473340292867,0.336989695393778,6.588080435560267,6.497108533338262,0.4575486659870845,1.4422666991775253,1.593697686526335,0.49780799489704686,0.40159598871105673,0.21547284128485347,0.2546387783203786,2.1682140156753995,0.2808841370705497,0.1234738327823178,1,100.0,0.0,119.65921732105201,121.55409470062122,11.08253819826302,1.0424514933025526,0.09058050975325865,0.0909813279101651,-0.04164859064507199,0.014379905347642007,0.44126397614222634,95.45,0.0,0.0,0.0,33.691182321455756,1.7569900402104928,0.0,5.82942918487146,0.0,0.05,0.5196382350381058,0.012025409496911783,0.0,0.0,0.1,0.1,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6240225856954285,0.07380873231277028,1.108253819826302,1.1654884909546648,0.04691950088677208,0.01905056727558091,9.90405355797601,4.404042490130703,3.4035066885419245,0.5165689383533556,1.9736238043299013,0.3595788389001508,0.1834240461842983,0.276387390434856,0.6551453341190878,0.1434783030124075,1.849473340292867,0.336989695393778,6.588080435560267,6.497108533338262,0.4575486659870845,1.4422666991775253,1.593697686526335,0.49780799489704686,0.40159598871105673,0.21547284128485347,0.2546387783203786,2.1682140156753995,0.2808841370705497,0.1234738327823178,2,99.8,0.0020000000000000018,119.31871994636609,122.68373179124583,11.060373121866494,1.0667124372347339,0.09580633032187598,0.12904333416460365,-0.12066815923926666,0.02858929307690932,0.4767994485381314,96.1,0.0,0.0,0.02469476655646356,37.39620424393439,1.0760326704190075,0.0,6.989941627556957,0.0,0.1,1.147487259084643,0.010315926505579031,0.0,0.0,0.2,0.2,0.0,1.0,0.004333333333333333,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.6239075645075174,0.09933910760497595,1.1403503538912505,1.2156100735383868,0.0540525405090419,0.01832238140609084,9.682206713817937,4.317319698711554,3.7497357826549216,0.5866949864674891,1.4873878720706066,0.2537401167387596,0.1912702813818815,0.3298337839280494,0.6631812106214194,0.1239245300382199,1.7926773386336847,0.44081935210327705,9.094580179947362,7.05585737294688,0.49939595608133097,1.764548987486954,2.093068240893098,0.5134217962031049,0.4285617016100389,0.16761439190107127,0.16999140541516392,2.037683573738878,0.2475521509183331,0.17491559743340693,0,93.05,0.06949999999999998,113.49569984719808,115.92607384012176,10.610960042958085,1.0444961594706252,0.10611227494160116,0.09406863696360387,0.06075817647392752,0.01602538654869719,0.41641748362658226,84.35,0.0,0.0,1.2156634021621782,42.22581960308242,5.004918430028523,0.0,5.071647968000566,0.0,0.0,0.0,0.009148410190682302,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6239075645075174,0.09933910760497595,1.1403503538912505,1.2156100735383868,0.0540525405090419,0.01832238140609084,9.682206713817937,4.317319698711554,3.7497357826549216,0.5866949864674891,1.4873878720706066,0.2537401167387596,0.1912702813818815,0.3298337839280494,0.6631812106214194,0.1239245300382199,1.7926773386336847,0.44081935210327705,9.094580179947362,7.05585737294688,0.49939595608133097,1.764548987486954,2.093068240893098,0.5134217962031049,0.4285617016100389,0.16761439190107127,0.16999140541516392,2.037683573738878,0.2475521509183331,0.17491559743340693,1,97.55,0.024500000000000022,120.78204232819125,121.78335378406902,11.124117702209148,1.029083918211695,0.09211015404804382,0.09302704274938313,0.018056929207582555,0.022583090308909037,0.43536872239916014,86.15,0.0,0.0,0.42854321371184695,31.04792221548242,3.889298044374648,0.07011658980913826,4.4279054840102265,0.0,0.05,0.9367168020462131,0.011497881711088998,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6239075645075174,0.09933910760497595,1.1403503538912505,1.2156100735383868,0.0540525405090419,0.01832238140609084,9.682206713817937,4.317319698711554,3.7497357826549216,0.5866949864674891,1.4873878720706066,0.2537401167387596,0.1912702813818815,0.3298337839280494,0.6631812106214194,0.1239245300382199,1.7926773386336847,0.44081935210327705,9.094580179947362,7.05585737294688,0.49939595608133097,1.764548987486954,2.093068240893098,0.5134217962031049,0.4285617016100389,0.16761439190107127,0.16999140541516392,2.037683573738878,0.2475521509183331,0.17491559743340693,2,98.0,0.019999999999999997,118.03372316408846,123.91164327361041,11.175433468134255,1.0738124342285618,0.12195947425324379,0.10692170251148572,-0.08056645981691829,0.032255829218757616,0.47143781921130373,89.3,0.0,0.0,0.3498311948668139,77.03517559413498,2.910906211369025,0.0,10.945256874559256,0.0,0.0,0.0,0.007538717644161588,0.0,0.0,0.1,0.1,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.6245815402043572,0.08098948466335083,1.1418279880467497,1.1493470566474562,0.052001207556639964,0.010897476518539928,9.99264541119951,4.402750226458753,3.5567185700251596,0.45348801859555765,1.7123423538694056,0.36278850834371634,0.24268003644714548,0.28446577638812104,0.6971929523280698,0.10186261449305259,1.7751189658014748,0.47249611442798445,6.625643610081908,5.93581968377728,0.5461603266653172,1.4739433000133,1.4168815951071894,0.4478664365040366,0.45331827181448137,0.14415748608457293,0.1731868094072179,1.8401748852088224,0.31369069371133973,0.15445523814119555,0,99.9,0.0010000000000000009,117.7566039344697,124.53597731428117,11.406861600587032,1.0801050126731577,0.08068705740793758,0.08913685887986161,-0.1024966826052919,0.02158981334564828,0.4830659223678895,89.75,0.0,0.0,0.015445523814119556,53.551151107006305,2.47039459650451,0.003821823572278915,8.143453009934344,0.0,0.1,0.9783414156909999,0.011308919344491667,0.0,0.0,0.25,0.25,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6245815402043572,0.08098948466335083,1.1418279880467497,1.1493470566474562,0.052001207556639964,0.010897476518539928,9.99264541119951,4.402750226458753,3.5567185700251596,0.45348801859555765,1.7123423538694056,0.36278850834371634,0.24268003644714548,0.28446577638812104,0.6971929523280698,0.10186261449305259,1.7751189658014748,0.47249611442798445,6.625643610081908,5.93581968377728,0.5461603266653172,1.4739433000133,1.4168815951071894,0.4478664365040366,0.45331827181448137,0.14415748608457293,0.1731868094072179,1.8401748852088224,0.31369069371133973,0.15445523814119555,1,98.65,0.013500000000000012,114.88834536246921,122.52503268299088,11.264133102081185,1.08663540344005,0.08884343753883883,0.08572878186895531,0.08902411995850375,0.006845739489837729,0.41244666322006845,95.15,0.0,0.0,0.20851457149061403,27.73429853769948,2.3496306461633543,0.0,0.21789981580488416,0.0,0.0,0.0,0.012191890455254024,0.0,0.0,0.0,0.0,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.12,0.0,False,
