alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7446446218870063,0.04108991109608565,1.062091000290379,1.1323173233877672,0.031705669274705216,0.012130099096256966,7.016444172428712,2.813931623880818,2.2640143626863707,0.5983132108162792,1.920814012700592,0.31429176785627083,0.10674225856043947,0.22330540510098626,0.5426796484280906,0.19080945304057967,1.2683864460538714,0.2946092317294159,8.649264998310336,7.724125194530467,0.41525976327212877,1.4340307632834488,0.9791234561897666,0.30167374065750785,0.382944943137726,0.2430400578314969,0.24142969239270745,1.3153856616400477,0.10854859783671325,0.07834290590383725,2,94.2,0.05800000000000001,106.58467233377327,110.28678533206559,10.004897222735373,1.0767122983384432,0.12035768796065215,0.13041488330648104,0.12408069465447129,0.013746767036722939,0.5240634812229118,102.53333333333333,91.46666666666667,0.8912035465600895,0.0,0.0,0.45438885424225595,1.600686330530409,0.0,0.0,0.18454918016554167,0.0,0.0,0.0,0.05445794363622923,0.0,0.16891505123411713,0.0,0.0,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8111762994345868,0.07475020126047194,1.1689306425113875,1.357794356070253,0.04683263055422695,0.009483360839585652,7.461054364073715,2.977818082858305,3.9546513679699102,0.49795299528405024,1.7503752235122843,0.282121816950843,0.13537648093542973,0.14589166336445777,0.7348340852870386,0.09711531477013657,1.901001403644098,0.366572745946946,7.5952531530991285,8.140888154691732,0.526831347508202,1.7134144287392856,3.240376087623631,0.7246676718356537,0.544599417299039,0.20649133921397683,0.20319790385721742,2.3677166930626665,0.26424274073322074,0.06934247975468548,0,99.16666666666667,0.008333333333333337,132.42862716247046,127.34689027896574,11.591895538237926,0.9919209594109157,0.14456416502232963,0.10214654896652184,-0.29805888677214437,0.009029374163434422,0.6012104289084201,105.1,65.93333333333334,0.627282781036943,0.0,0.0,0.05778539979557123,3.9300170592834722,0.0,1.5410637579897764,0.9671031337292245,0.0,0.0,0.0,0.05813992957437422,0.0,0.6796274770378247,0.0,0.0,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.8111762994345868,0.07475020126047194,1.1689306425113875,1.357794356070253,0.04683263055422695,0.009483360839585652,7.461054364073715,2.977818082858305,3.9546513679699102,0.49795299528405024,1.7503752235122843,0.282121816950843,0.13537648093542973,0.14589166336445777,0.7348340852870386,0.09711531477013657,1.901001403644098,0.366572745946946,7.5952531530991285,8.140888154691732,0.526831347508202,1.7134144287392856,3.240376087623631,0.7246676718356537,0.544599417299039,0.20649133921397683,0.20319790385721742,2.3677166930626665,0.26424274073322074,0.06934247975468548,1,96.4,0.036000000000000004,128.02614401778573,122.98171016036395,11.268491393809777,0.9868966534417396,0.141143333883288,0.09240600560340867,-0.17279879858279037,0.03809425846876548,0.5383917580866722,96.13333333333334,74.26666666666667,0.780616897053889,0.0,0.0,0.24963292711686774,52.442215516203035,0.0,6.7290440388271495,5.852329768271708,0.0,0.03333333333333333,0.4121921404616839,0.04990881325326913,0.0,0.6982479508539257,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00875,0.0,1.0,0.0,0.1,0.03333333333333333,False,
0.8111762994345868,0.07475020126047194,1.1689306425113875,1.357794356070253,0.04683263055422695,0.009483360839585652,7.461054364073715,2.977818082858305,3.9546513679699102,0.49795299528405024,1.7503752235122843,0.282121816950843,0.13537648093542973,0.14589166336445777,0.7348340852870386,0.09711531477013657,1.901001403644098,0.366572745946946,7.5952531530991285,8.140888154691732,0.526831347508202,1.7134144287392856,3.240376087623631,0.7246676718356537,0.544599417299039,0.20649133921397683,0.20319790385721742,2.3677166930626665,0.26424274073322074,0.06934247975468548,2,96.4,0.036000000000000004,126.36094842059465,123.79178607837478,11.268491393809775,1.009284596358565,0.14987243017053042,0.1121437517512956,-0.25107609713647966,0.04695681158789457,0.6458506284737783,90.13333333333334,64.93333333333334,0.7406496677731887,0.0,0.0,0.24963292711686774,77.60492711311299,0.0,0.0,10.315978376820777,0.0,0.03333333333333333,0.44065336751257667,0.054984435521336326,0.0,0.8502418312685048,0.1,0.1,0.0,1.0,0.00875,0.0016666666666666666,1.0,0.0,0.1,0.03333333333333333,False,
0.7908321056546703,0.04399078316463053,1.1411761997487846,1.244715023290348,0.038041980827020844,0.012950613738447424,11.314877523306816,4.005706256246113,2.2185785705427077,0.525961002856124,1.812064984228519,0.2558760881103253,0.12029567428565582,0.20231991402387645,0.772617431964677,0.136022986216494,2.2888856951717043,0.3958039765956364,4.480597224728838,6.1115459656317475,0.3463644294567081,0.9845804547543824,1.3546140571335736,0.4191119247049311,0.3653754620771409,0.26600515226767224,0.09970728676244567,1.6199415551765148,0.14319568082934273,0.16903146154283538,0,88.56666666666666,0.11433333333333333,107.20826396573507,110.0015885250747,10.1070172091084,1.0562816224924343,0.1443030584282825,0.1035400831172114,0.12665789430781013,0.04907082882974569,0.33801897259673475,96.83333333333333,86.23333333333333,0.8914648625252454,0.0,0.0,1.9325930436397512,89.6362262909584,0.0,1.4310241341462178,4.172630642357873,0.0,0.03333333333333333,0.45735912113872057,0.041404683548443885,0.0,1.3744072422167402,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008833333333333334,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.025,False,
0.7908321056546703,0.04399078316463053,1.1411761997487846,1.244715023290348,0.038041980827020844,0.012950613738447424,11.314877523306816,4.005706256246113,2.2185785705427077,0.525961002856124,1.812064984228519,0.2558760881103253,0.12029567428565582,0.20231991402387645,0.772617431964677,0.136022986216494,2.2888856951717043,0.3958039765956364,4.480597224728838,6.1115459656317475,0.3463644294567081,0.9845804547543824,1.3546140571335736,0.4191119247049311,0.3653754620771409,0.26600515226767224,0.09970728676244567,1.6199415551765148,0.14319568082934273,0.16903146154283538,1,87.76666666666667,0.12233333333333335,107.34508036809976,110.50697752297265,10.0157231131285,1.0661910916972857,0.15571809215441068,0.11238949366211887,0.11922403545948801,0.059333707264671784,0.33927148236636334,86.46666666666667,61.1,0.7105461041384317,0.0,0.0,2.0678182128740192,116.27798099675736,0.0,3.4958723136156893,9.729958749566508,0.0,0.13333333333333333,2.393375647007291,0.050801177879568823,0.0,1.1007009986734895,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.11666666666666667,0.03333333333333333,False,
0.7908321056546703,0.04399078316463053,1.1411761997487846,1.244715023290348,0.038041980827020844,0.012950613738447424,11.314877523306816,4.005706256246113,2.2185785705427077,0.525961002856124,1.812064984228519,0.2558760881103253,0.12029567428565582,0.20231991402387645,0.772617431964677,0.136022986216494,2.2888856951717043,0.3958039765956364,4.480597224728838,6.1115459656317475,0.3463644294567081,0.9845804547543824,1.3546140571335736,0.4191119247049311,0.3653754620771409,0.26600515226767224,0.09970728676244567,1.6199415551765148,0.14319568082934273,0.16903146154283538,2,92.9,0.07099999999999998,112.53057879801798,117.4420968009068,10.601526895666208,1.0761488207417769,0.1498185479136666,0.12083227608044973,0.08623623156365602,0.010874569424436825,0.34471806951172185,103.76666666666667,63.56666666666667,0.6125865962516447,0.0,0.0,1.2001233769541315,4.265068489581989,0.0,12.70849254118063,1.6172656193461572,0.0,0.0,0.0,0.05243258199810517,0.0,1.290543323480628,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.075,0.03333333333333333,False,
0.84348059530806,0.040467059663606725,1.229053327179357,1.2133375817853316,0.053526673736100025,0.013282508892345703,8.796966094158511,2.780782548458192,4.250121528529512,0.5619358368677527,2.516788800487558,0.14501692877235456,0.12389227058902166,0.30207842212608016,0.5556190341284288,0.10394187242960126,1.9542878430742514,0.5660564063297447,7.940248349392254,7.225483584930087,0.4682958258648401,1.461992180334452,0.8574093751286942,0.36311956941059437,0.32244593797230797,0.21721585166429946,0.1452206951906954,2.206578477227154,0.25202694606048576,0.18939872830218113,0,78.86666666666666,0.21133333333333335,100.01651369026958,105.18819613336755,9.693133907021197,1.0881614344586268,0.06764782686816799,0.09372766470608578,0.317187561693081,0.06594908201057172,0.37679982091612635,87.76666666666667,67.83333333333333,0.7990004417099105,0.0,0.0,4.002626458119428,89.54037181582164,0.0,36.72599218246664,8.387991053533868,0.0,0.4,5.2235089271945965,0.07526521247945007,0.0,1.3906726059758585,2.0,2.0,0.0,1.0,0.02175,0.003333333333333333,1.0,0.0,0.19166666666666668,0.041666666666666664,False,
0.84348059530806,0.040467059663606725,1.229053327179357,1.2133375817853316,0.053526673736100025,0.013282508892345703,8.796966094158511,2.780782548458192,4.250121528529512,0.5619358368677527,2.516788800487558,0.14501692877235456,0.12389227058902166,0.30207842212608016,0.5556190341284288,0.10394187242960126,1.9542878430742514,0.5660564063297447,7.940248349392254,7.225483584930087,0.4682958258648401,1.461992180334452,0.8574093751286942,0.36311956941059437,0.32244593797230797,0.21721585166429946,0.1452206951906954,2.206578477227154,0.25202694606048576,0.18939872830218113,1,72.46666666666667,0.2753333333333333,93.32642009450959,97.27924683702913,8.91473346647427,1.0653608932166037,0.04627581196027766,0.09682015225797982,1.1895543991996687,0.18287467421199927,0.3932241654163182,108.53333333333333,77.13333333333334,0.7123779245822219,0.0,0.03333333333333333,5.202151737366575,9.009896188172217,0.024728295257780298,32.78492763925326,3.4288092008619504,0.0,0.13333333333333333,2.2361358591709593,0.09262142330259339,0.1,1.82710979072201,1.1666666666666667,1.1333333333333333,0.03333333333333333,1.0,0.025166666666666667,0.003333333333333333,1.0,0.0,0.14166666666666666,0.06666666666666667,False,
0.84348059530806,0.040467059663606725,1.229053327179357,1.2133375817853316,0.053526673736100025,0.013282508892345703,8.796966094158511,2.780782548458192,4.250121528529512,0.5619358368677527,2.516788800487558,0.14501692877235456,0.12389227058902166,0.30207842212608016,0.5556190341284288,0.10394187242960126,1.9542878430742514,0.5660564063297447,7.940248349392254,7.225483584930087,0.4682958258648401,1.461992180334452,0.8574093751286942,0.36311956941059437,0.32244593797230797,0.21721585166429946,0.1452206951906954,2.206578477227154,0.25202694606048576,0.18939872830218113,2,88.63333333333334,0.11366666666666665,108.05285250839678,120.25609310290929,10.893509323233035,1.149028268242302,0.11125459580724437,0.11811445310194427,0.059179365189199876,0.08884467960319378,0.4021020440016186,86.4,64.86666666666666,0.7659795310148072,0.0,0.0,2.1528322117014587,100.24054535347872,0.0,2.551413227149912,8.923434348092359,0.0,0.1,2.6053091920446727,0.046958588092215245,0.0,1.1584779228494155,0.8333333333333334,0.8333333333333334,0.0,1.0,0.010583333333333333,0.004166666666666667,1.0,0.0,0.08333333333333333,0.025,False,
0.7494377141237751,0.08746172816066788,1.0325192492333337,1.3253681697917485,0.047363475696683255,0.017817223762587105,10.082439703587823,3.8820008343837014,3.1735891392418534,0.42782299445686717,2.4464345422988067,0.20297004077740805,0.28930530333642956,0.20925852121417388,0.6837820531117443,0.1778870299020312,1.3113449831974704,0.3563658324346417,5.915401095916729,5.922931914094423,0.3539088470509252,1.2509982185043913,2.652766689123247,0.28862902140391017,0.3944565048914699,0.18079526953725905,0.11194964819486769,1.521892067856583,0.2482879888468363,0.22844887273041767,0,96.6,0.03400000000000001,129.34517601720347,108.37063004196719,9.974135947594005,0.8477954081662022,0.08506453031144846,0.047200420185151915,0.019275369130767876,0.06908053554301041,0.5513259774474639,96.43333333333334,67.56666666666666,0.7036102469669993,0.0,0.0,0.7767261672834201,80.5674282732009,0.0,0.08482123834236409,6.263019397218759,0.0,0.13333333333333333,1.59811292132434,0.02051437421971201,0.0,0.0,0.5,0.5,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7494377141237751,0.08746172816066788,1.0325192492333337,1.3253681697917485,0.047363475696683255,0.017817223762587105,10.082439703587823,3.8820008343837014,3.1735891392418534,0.42782299445686717,2.4464345422988067,0.20297004077740805,0.28930530333642956,0.20925852121417388,0.6837820531117443,0.1778870299020312,1.3113449831974704,0.3563658324346417,5.915401095916729,5.922931914094423,0.3539088470509252,1.2509982185043913,2.652766689123247,0.28862902140391017,0.3944565048914699,0.18079526953725905,0.11194964819486769,1.521892067856583,0.2482879888468363,0.22844887273041767,1,97.4,0.02600000000000002,131.2150644315533,110.47587720873044,10.05673748753267,0.8557269985053189,0.09584521422057232,0.05638568653080659,-0.0027117935895739705,0.059768190845648786,0.558981525069957,94.73333333333333,41.9,0.44692175264510603,0.0,0.0,0.593967069099086,81.16369796701802,0.09275705681067585,1.2241808295599939,8.372418371028944,0.0,0.13333333333333333,1.783979308566237,0.022085601009963464,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7494377141237751,0.08746172816066788,1.0325192492333337,1.3253681697917485,0.047363475696683255,0.017817223762587105,10.082439703587823,3.8820008343837014,3.1735891392418534,0.42782299445686717,2.4464345422988067,0.20297004077740805,0.28930530333642956,0.20925852121417388,0.6837820531117443,0.1778870299020312,1.3113449831974704,0.3563658324346417,5.915401095916729,5.922931914094423,0.3539088470509252,1.2509982185043913,2.652766689123247,0.28862902140391017,0.3944565048914699,0.18079526953725905,0.11194964819486769,1.521892067856583,0.2482879888468363,0.22844887273041767,2,95.7,0.043000000000000003,126.20159725770898,108.05429644499996,9.881209215163004,0.8706663792544301,0.09915358333875772,0.06490133021491283,0.01193037097542545,0.06651496579622178,0.5560466853105673,98.8,75.63333333333334,0.7672347485559677,0.0,0.0,0.982330152740796,68.02789636135029,0.0,0.07693014439556668,4.854473081075903,0.0,0.1,1.3547445277409291,0.02184796751372553,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.8079992032692415,0.0695772467518857,0.9994129171178869,1.091945555423974,0.043859514464687145,0.017308147349430758,7.755576419427188,2.750810427173276,2.408192965633124,0.45497495938971844,2.1977955015738933,0.20947718840605667,0.18593435961592644,0.2619066466335691,0.531907029072752,0.12846829737277154,1.6165114269081777,0.3080005565865504,9.342495260412296,4.664946046863589,0.4816392057342301,1.284369335106236,2.635540086880116,0.3088535790810475,0.490229568596384,0.29295422257222453,0.1139122843171704,1.383762147047137,0.3646433490863863,0.09510781000282739,0,95.4,0.04599999999999999,108.00183512193775,105.16804086806658,9.534399229304645,1.008591769032113,0.09301982385703271,0.09988200488364625,0.0028589404511916846,0.015602549527052985,0.4795607075523367,103.5,64.53333333333333,0.6235040294434927,0.0,0.0,0.43749592601300596,2.7130474240595834,0.0,1.612194346040627,0.7534035943755093,0.0,0.0,0.0,0.045805028160202085,0.0,0.5372519424708027,0.0,0.0,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.075,0.025,False,
0.8079992032692415,0.0695772467518857,0.9994129171178869,1.091945555423974,0.043859514464687145,0.017308147349430758,7.755576419427188,2.750810427173276,2.408192965633124,0.45497495938971844,2.1977955015738933,0.20947718840605667,0.18593435961592644,0.2619066466335691,0.531907029072752,0.12846829737277154,1.6165114269081777,0.3080005565865504,9.342495260412296,4.664946046863589,0.4816392057342301,1.284369335106236,2.635540086880116,0.3088535790810475,0.490229568596384,0.29295422257222453,0.1139122843171704,1.383762147047137,0.3646433490863863,0.09510781000282739,1,93.6,0.06400000000000002,107.36733005405634,102.65995397714231,9.354504904223424,1.002123719330901,0.08642845449350749,0.11244462157149791,-0.05238468751579771,0.06747948440366243,0.5151220500169312,92.56666666666666,67.73333333333333,0.7370573695530054,0.0,0.0,0.6086899840180953,60.61913466911519,0.0,0.5638022143840318,6.308764079987781,0.0,0.1,1.2131535780834872,0.05050662140846359,0.0,0.48866995305043215,0.5,0.5,0.0,1.0,0.010083333333333333,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.025,False,
0.8079992032692415,0.0695772467518857,0.9994129171178869,1.091945555423974,0.043859514464687145,0.017308147349430758,7.755576419427188,2.750810427173276,2.408192965633124,0.45497495938971844,2.1977955015738933,0.20947718840605667,0.18593435961592644,0.2619066466335691,0.531907029072752,0.12846829737277154,1.6165114269081777,0.3080005565865504,9.342495260412296,4.664946046863589,0.4816392057342301,1.284369335106236,2.635540086880116,0.3088535790810475,0.490229568596384,0.29295422257222453,0.1139122843171704,1.383762147047137,0.3646433490863863,0.09510781000282739,2,95.2,0.04799999999999997,105.66377201458343,105.016631176652,9.514410970962283,1.0260706263886816,0.09509837432605088,0.11071490432949858,0.028158676750131575,0.013775114975134463,0.47064739048055293,103.1,77.3,0.7487462684849893,0.0,0.0,0.45651748801357156,0.2062561450589201,0.0,0.38526989060462374,0.1841193051166546,0.0,0.0,0.0,0.04091731989850364,0.0,0.4645825147389992,0.0,0.0,0.0,1.0,0.00825,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.6760510006871457,0.09133844173184455,1.0834472245617277,1.2530682609558894,0.046489716152318006,0.012590632314495039,8.432398005711848,3.570007351246027,3.373694145329937,0.5810687278018543,2.122079062181697,0.2448996416601259,0.26352549411422405,0.1671338695900561,0.6787529530504971,0.09826277376687753,1.444901472700089,0.24675671023185836,7.513247730555232,5.618324839332647,0.5394299239960096,1.8605696143273263,1.5800843478533304,0.26939403364207337,0.35201288668241126,0.27450739497592547,0.26006498389148053,1.75512780473519,0.37950638104776346,0.09719517678283252,0,91.3,0.08699999999999998,112.0868197424753,108.20388425282758,9.891873160248574,0.9842483100367707,0.1329116755237754,0.07386207204064119,0.15287238311376677,0.04294178819865964,0.4876157661763891,92.66666666666667,58.46666666666667,0.6302003863364312,0.0,0.0,0.8455980380106428,59.056063543437446,0.8610261880567005,2.3396330662469023,6.084014496843428,0.0,0.06666666666666667,0.8435598448470614,0.023684988670087222,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0075,0.0,1.0,0.0,0.16666666666666666,0.0,False,
