alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6237416065610503,0.07453505264038246,1.1450796402352945,1.1806924726663894,0.05727580902840012,0.01927469989601041,9.651727055139252,4.304887781882581,3.7021728270625283,0.5859812756107193,1.9504021570654557,0.378572042996151,0.15364454755918422,0.27350757272255766,0.6200488554454184,0.09696707787841408,2.0815689612065214,0.40067272796628084,6.699467952667727,6.301290500965838,0.5060975730144113,1.5622506949792887,2.2060219440752222,0.4389524461432335,0.44645716521655643,0.12699727732787947,0.22815491868677307,1.8922485322840352,0.3282116180115173,0.11382143423932242,0,98.9,0.01100000000000001,119.4768855481753,124.0738640794259,11.324837641927065,1.0721193824541486,0.09717047452213833,0.10356337890196265,-0.06360266481995289,0.0379467982676243,0.41528247907534227,93.75,0.0,0.0,0.12520357766325466,28.651120930363923,1.5941810168353725,0.18221321286156106,4.221839493348931,0.0,0.1,1.1076032423227673,0.013744282783760926,0.0,0.0,0.25,0.25,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6237416065610503,0.07453505264038246,1.1450796402352945,1.1806924726663894,0.05727580902840012,0.01927469989601041,9.651727055139252,4.304887781882581,3.7021728270625283,0.5859812756107193,1.9504021570654557,0.378572042996151,0.15364454755918422,0.27350757272255766,0.6200488554454184,0.09696707787841408,2.0815689612065214,0.40067272796628084,6.699467952667727,6.301290500965838,0.5060975730144113,1.5622506949792887,2.2060219440752222,0.4389524461432335,0.44645716521655643,0.12699727732787947,0.22815491868677307,1.8922485322840352,0.3282116180115173,0.11382143423932242,1,99.25,0.007500000000000007,119.42975404916699,123.77235726205322,11.3649154293353,1.0649758591394454,0.09214357075255933,0.09564818490227872,-0.020407017005624414,0.030612849744249708,0.3947541305846283,93.1,0.0,0.0,0.08536607567949181,45.17557647498115,1.810283985084342,0.0,5.876472367918008,0.0,0.2,1.848357520306991,0.016468307074574397,0.0,0.0,0.35,0.35,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.18,0.0,False,
0.6237416065610503,0.07453505264038246,1.1450796402352945,1.1806924726663894,0.05727580902840012,0.01927469989601041,9.651727055139252,4.304887781882581,3.7021728270625283,0.5859812756107193,1.9504021570654557,0.378572042996151,0.15364454755918422,0.27350757272255766,0.6200488554454184,0.09696707787841408,2.0815689612065214,0.40067272796628084,6.699467952667727,6.301290500965838,0.5060975730144113,1.5622506949792887,2.2060219440752222,0.4389524461432335,0.44645716521655643,0.12699727732787947,0.22815491868677307,1.8922485322840352,0.3282116180115173,0.11382143423932242,2,99.05,0.009500000000000008,115.66257727612803,123.9189130105331,11.342013836530594,1.0977998203411237,0.10880262223632545,0.10293695112349803,-0.06774413186298787,0.023178351142865927,0.414708233576479,97.6,0.0,0.0,0.1081303625273563,43.9688093016613,1.186024800868043,0.004061403862901847,6.580407038498751,0.0,0.1,0.9203186578365912,0.01355103589525268,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.6245157664963236,0.10171578126710115,1.1385523264842163,1.2460542897616034,0.059955123776727695,0.009390186491330957,9.494264892853252,4.40862113400311,3.5715513991148025,0.5295257895005901,1.8077019411897357,0.33458523169520304,0.20524990616794647,0.2891405330795311,0.6765179218298546,0.11881700994408972,2.0091850260673447,0.3657418269548679,9.386950876398235,8.090403638093512,0.466369375613768,1.428580530953935,1.5457262313897515,0.4778628400703797,0.32528227954178623,0.22686499899772278,0.1762481324470109,1.7303422478679633,0.2884287192791064,0.12411168047651033,0,99.3,0.007000000000000006,125.91048024351555,122.58211804256769,11.305824601988267,0.9942191125531501,0.08166388806733385,0.08380504579833589,0.040688767957132166,0.018149859247361916,0.38641972554311516,85.0,0.0,0.0,0.08687817633355724,52.374179415009586,5.219716362256322,0.0,5.59413138904838,0.0,0.15,1.5777241647960079,0.01072994822449912,0.0,0.0,0.4,0.4,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.14,0.0,False,
0.6245157664963236,0.10171578126710115,1.1385523264842163,1.2460542897616034,0.059955123776727695,0.009390186491330957,9.494264892853252,4.40862113400311,3.5715513991148025,0.5295257895005901,1.8077019411897357,0.33458523169520304,0.20524990616794647,0.2891405330795311,0.6765179218298546,0.11881700994408972,2.0091850260673447,0.3657418269548679,9.386950876398235,8.090403638093512,0.466369375613768,1.428580530953935,1.5457262313897515,0.4778628400703797,0.32528227954178623,0.22686499899772278,0.1762481324470109,1.7303422478679633,0.2884287192791064,0.12411168047651033,1,99.75,0.0025000000000000022,126.7152947585113,124.8984662588003,11.357059456680057,1.0103463288299488,0.10045421832116111,0.09091340605658663,-0.06967759171351354,0.021286578066128676,0.42455725490963303,85.05,0.0,0.0,0.031027920119127583,43.21850364826016,4.186587409207083,0.04393173959094947,6.891676850518172,0.0,0.1,1.3814114122484586,0.015190872200121582,0.0,0.0,0.25,0.25,0.0,1.0,0.0054,0.0,1.0,0.0,0.17333333333333334,0.0,False,
0.6245157664963236,0.10171578126710115,1.1385523264842163,1.2460542897616034,0.059955123776727695,0.009390186491330957,9.494264892853252,4.40862113400311,3.5715513991148025,0.5295257895005901,1.8077019411897357,0.33458523169520304,0.20524990616794647,0.2891405330795311,0.6765179218298546,0.11881700994408972,2.0091850260673447,0.3657418269548679,9.386950876398235,8.090403638093512,0.466369375613768,1.428580530953935,1.5457262313897515,0.4778628400703797,0.32528227954178623,0.22686499899772278,0.1762481324470109,1.7303422478679633,0.2884287192791064,0.12411168047651033,2,99.4,0.006000000000000005,124.00926358482323,123.41673412250634,11.317210125253109,1.0232584861465757,0.09735793290056874,0.1075680619308367,-0.04863100276352427,0.02009432772406724,0.41832083572375095,94.15,0.0,0.0,0.0744670082859062,23.61091020057617,3.224001748138528,0.041529695943481756,2.5578723593062636,0.0,0.0,0.0,0.008414644346333804,0.0,0.0,0.1,0.1,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6237362910671054,0.08205441864311398,1.1092971502117548,1.2178181977105509,0.05263040695034598,0.015048866601418229,9.37821469400671,4.3591258776438995,3.718661128559488,0.633887278974252,1.9933674147936395,0.2215771389008141,0.24519541025364788,0.2288087133437258,0.5707281826362683,0.13919728199511416,1.791171405671175,0.36232528731311997,7.679082176313278,5.6271032847614535,0.5618244622049282,1.5308485148308524,1.660879256319272,0.38758392852968476,0.4995475178687392,0.21943466581067297,0.2232822656305219,1.857452512770032,0.3051306425371916,0.18105755701885523,0,99.95,0.0005000000000000004,125.37381148520326,122.06309536926456,11.087425016366485,0.9973147371612846,0.08835603312778843,0.08444091745342702,-0.07760162933028851,0.022242393478606952,0.46635895427193824,86.6,0.0,0.0,0.009052877850942762,45.1104536102676,2.5988274072749187,0.0,7.899211566687835,0.0,0.1,1.1775415750401401,0.009512482989804706,0.0,0.0,0.2,0.2,0.0,1.0,0.0042,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6237362910671054,0.08205441864311398,1.1092971502117548,1.2178181977105509,0.05263040695034598,0.015048866601418229,9.37821469400671,4.3591258776438995,3.718661128559488,0.633887278974252,1.9933674147936395,0.2215771389008141,0.24519541025364788,0.2288087133437258,0.5707281826362683,0.13919728199511416,1.791171405671175,0.36232528731311997,7.679082176313278,5.6271032847614535,0.5618244622049282,1.5308485148308524,1.660879256319272,0.38758392852968476,0.4995475178687392,0.21943466581067297,0.2232822656305219,1.857452512770032,0.3051306425371916,0.18105755701885523,1,99.25,0.007500000000000007,124.00969835125929,119.55320057873833,11.009774215851662,0.9883727227282773,0.08014490540694312,0.084775908519313,-0.03363328808175871,0.017494719229043876,0.4498323081994256,95.55,0.0,0.0,0.13579316776414138,45.58287215554687,2.48417443659417,0.004071111043840903,5.000690355193814,0.0,0.05,0.8940752935906054,0.011277848637931201,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6237362910671054,0.08205441864311398,1.1092971502117548,1.2178181977105509,0.05263040695034598,0.015048866601418229,9.37821469400671,4.3591258776438995,3.718661128559488,0.633887278974252,1.9933674147936395,0.2215771389008141,0.24519541025364788,0.2288087133437258,0.5707281826362683,0.13919728199511416,1.791171405671175,0.36232528731311997,7.679082176313278,5.6271032847614535,0.5618244622049282,1.5308485148308524,1.660879256319272,0.38758392852968476,0.4995475178687392,0.21943466581067297,0.2232822656305219,1.857452512770032,0.3051306425371916,0.18105755701885523,2,99.6,0.0040000000000000036,121.15169304310635,121.4040210696212,11.048599616109081,1.030075263133986,0.10776014705282626,0.10486444105707693,-0.07324911349437095,0.0193980536158779,0.4647790637603326,96.3,0.0,0.0,0.07242302280754209,35.8931875541212,1.6104645697410944,0.011703450452404191,6.377807294390168,0.0,0.05,0.478503628291986,0.008454484723934442,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6244353203446148,0.07487129214052725,1.1335213460459939,1.2254190915401704,0.04859764289370949,0.01902622163471316,9.29769716701184,4.323096931102472,4.144727670294481,0.4877879564131687,1.635930678852086,0.25420106941388265,0.24382954614088678,0.24801537825926284,0.5711874916323774,0.1318086190863074,1.6350461280832191,0.42124219843368804,6.375398413884244,7.029198518768623,0.558005787123423,1.7681513592655462,2.6127219456552986,0.521374846317213,0.3545359541910343,0.17999737243178332,0.23028270886846994,1.5634952722770994,0.33297285866780035,0.10634049760305508,0,99.6,0.0040000000000000036,124.45820178701831,123.39385028489656,11.289872606618097,1.0110478192701011,0.08666037567568993,0.08704252682945192,-0.03887592257498393,0.017340450060884992,0.48420183040235115,93.65,0.0,0.0,0.042536199041222036,44.01472135294922,1.8506357062462169,0.0,4.940003344302143,0.0,0.05,0.7622861862255561,0.009257101675632222,0.0,0.0,0.15,0.15,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6244353203446148,0.07487129214052725,1.1335213460459939,1.2254190915401704,0.04859764289370949,0.01902622163471316,9.29769716701184,4.323096931102472,4.144727670294481,0.4877879564131687,1.635930678852086,0.25420106941388265,0.24382954614088678,0.24801537825926284,0.5711874916323774,0.1318086190863074,1.6350461280832191,0.42124219843368804,6.375398413884244,7.029198518768623,0.558005787123423,1.7681513592655462,2.6127219456552986,0.521374846317213,0.3545359541910343,0.17999737243178332,0.23028270886846994,1.5634952722770994,0.33297285866780035,0.10634049760305508,1,100.0,0.0,124.33582056572145,124.31562812652373,11.335213460459943,1.0249025238443148,0.10204978612820023,0.09474788804610143,-0.01956330996261731,0.020217782869061462,0.4779352239722939,94.2,0.0,0.0,0.0,36.493650073752214,1.8674475425699206,0.0,6.329585467076046,0.0,0.05,0.6862944695943145,0.010048336431346956,0.0,0.0,0.15,0.15,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.6244353203446148,0.07487129214052725,1.1335213460459939,1.2254190915401704,0.04859764289370949,0.01902622163471316,9.29769716701184,4.323096931102472,4.144727670294481,0.4877879564131687,1.635930678852086,0.25420106941388265,0.24382954614088678,0.24801537825926284,0.5711874916323774,0.1318086190863074,1.6350461280832191,0.42124219843368804,6.375398413884244,7.029198518768623,0.558005787123423,1.7681513592655462,2.6127219456552986,0.521374846317213,0.3545359541910343,0.17999737243178332,0.23028270886846994,1.5634952722770994,0.33297285866780035,0.10634049760305508,2,99.75,0.0025000000000000022,122.24319818132184,124.19653026762246,11.306875426808793,1.043772723370049,0.10502279867905388,0.11459999053129614,-0.06726462480265617,0.009737995452768263,0.4970557585102192,97.75,0.0,0.0,0.02658512440076377,30.631898078211645,1.1812255687981652,0.0,4.9114703772396675,0.0,0.05,0.5409950299790993,0.00969890878011401,0.0,0.0,0.05,0.05,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.12,0.0,False,
0.6236121768585495,0.07740627380779057,1.0843556200109525,1.1682841806926583,0.04726952801731075,0.010932075491177648,9.970877287499112,4.377867255298925,3.6006819955835687,0.58048231535064,1.8399331201412892,0.3717816650582475,0.21557864026747403,0.31542587951288004,0.7481808625579113,0.09646351408558643,1.5027598236963984,0.33146763441174754,8.12316966526954,7.660034389643725,0.5354374899881572,1.4770118177304303,1.353033209793445,0.3782732988429634,0.5267881238430976,0.12980620496092235,0.2137585846078271,1.8441628985046759,0.30216197032149017,0.14193126356967734,0,98.35,0.016500000000000015,118.43066021405306,117.19586712244947,10.664637522807721,1.0189212761845665,0.08952188604934944,0.10304200366954323,-0.06260331056228102,0.019455758784350845,0.5307981807484574,92.65,0.0,0.0,0.23418658488996758,44.90489946517191,1.9568518590553066,0.10543277020566003,6.109401421970355,0.0,0.05,0.7436102821434278,0.009488135575266326,0.0,0.0,0.1,0.1,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6236121768585495,0.07740627380779057,1.0843556200109525,1.1682841806926583,0.04726952801731075,0.010932075491177648,9.970877287499112,4.377867255298925,3.6006819955835687,0.58048231535064,1.8399331201412892,0.3717816650582475,0.21557864026747403,0.31542587951288004,0.7481808625579113,0.09646351408558643,1.5027598236963984,0.33146763441174754,8.12316966526954,7.660034389643725,0.5354374899881572,1.4770118177304303,1.353033209793445,0.3782732988429634,0.5267881238430976,0.12980620496092235,0.2137585846078271,1.8441628985046759,0.30216197032149017,0.14193126356967734,1,98.8,0.01200000000000001,117.65482699706453,117.73088474534552,10.713433525708213,1.0205040087678507,0.09472112106846552,0.08223086901984278,-0.0012235781818039082,0.01343219316875672,0.5044994974438655,95.3,0.0,0.0,0.1703175162836128,31.0831976096538,2.004362032249146,0.08045773815239918,3.8697589890065673,0.0,0.05,0.6723808389721088,0.011045692788387297,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6236121768585495,0.07740627380779057,1.0843556200109525,1.1682841806926583,0.04726952801731075,0.010932075491177648,9.970877287499112,4.377867255298925,3.6006819955835687,0.58048231535064,1.8399331201412892,0.3717816650582475,0.21557864026747403,0.31542587951288004,0.7481808625579113,0.09646351408558643,1.5027598236963984,0.33146763441174754,8.12316966526954,7.660034389643725,0.5354374899881572,1.4770118177304303,1.353033209793445,0.3782732988429634,0.5267881238430976,0.12980620496092235,0.2137585846078271,1.8441628985046759,0.30216197032149017,0.14193126356967734,2,99.4,0.006000000000000005,115.6326563071677,117.16404092439063,10.77849486290887,1.0390134646081446,0.09599646863113245,0.1046921070130959,-0.15868508358327368,0.01570964305991738,0.5734920764910768,93.7,0.0,0.0,0.0851587581418064,69.5542262921758,1.2885544036862773,0.43528834238524106,9.473835882724334,0.0,0.05,0.6744694232252588,0.008266038616533317,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.6240476788335622,0.09406602735720801,1.1039636474283048,1.2393281587702587,0.05455883361673573,0.019714508714398185,9.766301212850754,4.332074826774057,3.7065410649869874,0.5356997821525826,1.9470849725816815,0.22008208019719888,0.22303339620077475,0.23343869796891845,0.5829830864952065,0.10662430999763066,1.6908163434592192,0.4405421679821536,7.864672209895158,5.74889619130622,0.5576708912464438,1.441366676310733,1.8473652174085182,0.4463819181860463,0.5018280890299376,0.22957381083759557,0.2624337259861814,1.7124462239128595,0.2520484488004594,0.1804772815646178,0,99.55,0.004500000000000004,124.14445600137742,120.64422006377754,10.989958110148773,0.9974861934237269,0.11260327390088003,0.09433569025291674,-0.05783607256497508,0.020249766316807378,0.4804526893046391,85.75,0.0,0.0,0.081214776704078,51.602975295842555,4.251587003448654,0.0,8.524666581854584,0.0,0.05,0.6777948814178698,0.010249487752341331,0.0,0.0,0.1,0.1,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6240476788335622,0.09406602735720801,1.1039636474283048,1.2393281587702587,0.05455883361673573,0.019714508714398185,9.766301212850754,4.332074826774057,3.7065410649869874,0.5356997821525826,1.9470849725816815,0.22008208019719888,0.22303339620077475,0.23343869796891845,0.5829830864952065,0.10662430999763066,1.6908163434592192,0.4405421679821536,7.864672209895158,5.74889619130622,0.5576708912464438,1.441366676310733,1.8473652174085182,0.4463819181860463,0.5018280890299376,0.22957381083759557,0.2624337259861814,1.7124462239128595,0.2520484488004594,0.1804772815646178,1,100.0,0.0,125.17431112751763,120.73030286480318,11.039636474283046,0.9777442471739889,0.09437425646162176,0.06434898984342942,-0.034834316385503244,0.027223088629261222,0.46994402945917135,87.2,0.0,0.0,0.0,36.46023505771457,3.325360368969028,0.02217862992922943,5.611921540813475,0.0,0.15,1.7598351104224126,0.012760826556907174,0.0,0.0,0.45,0.45,0.0,1.0,0.0054,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.6240476788335622,0.09406602735720801,1.1039636474283048,1.2393281587702587,0.05455883361673573,0.019714508714398185,9.766301212850754,4.332074826774057,3.7065410649869874,0.5356997821525826,1.9470849725816815,0.22008208019719888,0.22303339620077475,0.23343869796891845,0.5829830864952065,0.10662430999763066,1.6908163434592192,0.4405421679821536,7.864672209895158,5.74889619130622,0.5576708912464438,1.441366676310733,1.8473652174085182,0.4463819181860463,0.5018280890299376,0.22957381083759557,0.2624337259861814,1.7124462239128595,0.2520484488004594,0.1804772815646178,2,98.25,0.017500000000000016,122.00454985021001,118.22638004412576,10.846442835983094,0.9882347769464023,0.08884446072611468,0.08296204181068421,0.0813262210911285,0.018478719817007334,0.43182770254663866,92.65,0.0,0.0,0.3158352427380811,58.31928053958868,2.3574894575573926,0.0052765095462946835,6.179363997608018,0.0,0.1,1.601125896912358,0.008260974561231182,0.0,0.0,0.35,0.35,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.10666666666666667,0.0,False,
