alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7994590757477298,0.09164020176333976,1.4488194049858873,1.0632642569830126,0.01864400759243065,0.024734973597445958,11.026251721519372,4.326484437775263,2.9704486771909524,0.7268504490725198,2.7186499245202906,0.1674714095076631,0.15381730260263254,0.08281901813861327,0.8048354741936867,0.1085779202218386,2.230601985076539,0.6241114195408621,9.384846499124652,11.688820404540172,0.41601118444931784,1.6812043878430365,0.24118366323325957,0.3132655228153559,0.25217526640252746,0.13528757482856296,0.013188233411353969,2.4176487106397513,0.2720448801145436,0.03557359316016122,2,86.96666666666667,0.13033333333333333,89.34081517363191,138.43097307570602,12.599899425360602,1.6076008940014994,0.1511237967130253,0.17175680319139602,0.21459820948291064,0.02178846476850916,0.3334979649688225,102.3,0.0,0.0,0.4636424975207679,43.678730574571304,0.0,0.0,4.433038937969751,0.0,0.0,0.0,0.00263956832307494,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0011111111111111111,1.0,0.0,0.03333333333333333,0.0,False,
0.7107190680023889,0.03819884308529159,1.2819234090958376,1.4594090004401172,0.070146606154415,0.005408863720720767,5.542693177326567,3.9838636981815743,2.8798349311656297,0.4917304514473195,1.848402469464748,0.4011235079388681,0.07778850634018723,0.39311373679486816,0.8513776421067549,0.054154719745990045,0.9642762040682612,0.1716398499657062,3.0723372330067598,9.374804119607411,0.275486495359735,1.5709864161417424,1.4186169375407525,0.24639578582302368,0.6432328307666683,0.25404784454361706,0.21564444279468228,1.5556908915267176,0.43924273191726376,0.010681572623227036,0,0.0,1.0,1.1192587841142247,0.9717387477123847,0.0,0.8821013169670733,4.209548265521335e-11,0.0625493553978809,656.8624887971949,0.014971071216737557,0.0016291357625918504,76.73333333333333,0.0,0.0,1.0681572623227036,87.30526104119033,0.04024491357014938,0.0,0.8223112172296806,0.0,0.7333333333333333,1.9642011761484988,0.21334738919110363,0.5666666666666667,1.0917179755585766,1.3666666666666667,1.3666666666666667,0.0,1.0,0.008611111111111111,0.0,1.0,0.0,0.3111111111111111,0.15555555555555556,True,
0.7107190680023889,0.03819884308529159,1.2819234090958376,1.4594090004401172,0.070146606154415,0.005408863720720767,5.542693177326567,3.9838636981815743,2.8798349311656297,0.4917304514473195,1.848402469464748,0.4011235079388681,0.07778850634018723,0.39311373679486816,0.8513776421067549,0.054154719745990045,0.9642762040682612,0.1716398499657062,3.0723372330067598,9.374804119607411,0.275486495359735,1.5709864161417424,1.4186169375407525,0.24639578582302368,0.6432328307666683,0.25404784454361706,0.21564444279468228,1.5556908915267176,0.43924273191726376,0.010681572623227036,1,2.2333333333333334,0.9776666666666666,2.4119622349079877,2.094682113655616,0.2862962280314037,0.8809604325838971,4.2504146868793676e-11,0.05982951322659006,307.6574703863604,0.3872819600280378,0.003626204581036003,100.43333333333334,0.0,0.0,1.0443017501308298,24.634524609537063,0.0019831018146018154,0.0,0.44436451176451836,0.0,0.4,1.431724695283768,0.13253124324453872,0.16666666666666666,0.6221976312926606,0.5,0.5,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.2833333333333333,0.06111111111111111,False,
0.7107190680023889,0.03819884308529159,1.2819234090958376,1.4594090004401172,0.070146606154415,0.005408863720720767,5.542693177326567,3.9838636981815743,2.8798349311656297,0.4917304514473195,1.848402469464748,0.4011235079388681,0.07778850634018723,0.39311373679486816,0.8513776421067549,0.054154719745990045,0.9642762040682612,0.1716398499657062,3.0723372330067598,9.374804119607411,0.275486495359735,1.5709864161417424,1.4186169375407525,0.24639578582302368,0.6432328307666683,0.25404784454361706,0.21564444279468228,1.5556908915267176,0.43924273191726376,0.010681572623227036,2,0.0,1.0,1.3806587331927251,1.2117487115633112,0.0,0.8923547308584658,4.015252722903521e-11,0.07065500016099685,551.8807995574879,0.3260799381790396,0.001975630022959353,96.93333333333334,0.0,0.0,1.0681572623227036,15.65101360755227,0.007021961515051198,0.0,2.2051955665653273,0.0,0.16666666666666666,0.6720358902918105,0.10479285908193622,0.0,0.5765329461744354,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.24444444444444444,0.06111111111111111,True,
0.8715118598451975,0.10561028025748301,1.3465697601662208,1.3267097437425321,0.043916302533974674,0.017269009033787034,5.355272817467936,3.4198581032638584,2.035442517187673,0.5025007855007706,2.4409328743633885,0.06951025597208978,0.1631149594766692,0.09212758283745963,0.8153835471299198,0.07723490038432623,2.642000116674019,0.6108854888264711,4.033548369797907,8.602063085739918,0.5821887350148827,1.3387861710419877,1.1387289465419645,0.39359147485950463,0.6665864580750864,0.10456195351572044,0.17124007024032945,1.6868357075386307,0.2025400073569354,0.22218398471075435,0,98.33333333333333,0.01666666666666668,129.48822053996608,143.05278855443603,13.241269308301167,1.1153021698569556,0.09606307638380608,0.05688142056531673,0.11588697418362541,0.008647285010033123,0.29226979705442846,102.73333333333333,0.0,0.0,0.3703066411845905,53.519995821525754,0.0,0.0,9.534115532638703,0.0,0.0,0.0,0.0048519026297002155,0.0,0.0,0.1,0.1,0.0,1.0,0.0029444444444444444,0.0,1.0,0.0,0.06111111111111111,0.0,False,
0.8715118598451975,0.10561028025748301,1.3465697601662208,1.3267097437425321,0.043916302533974674,0.017269009033787034,5.355272817467936,3.4198581032638584,2.035442517187673,0.5025007855007706,2.4409328743633885,0.06951025597208978,0.1631149594766692,0.09212758283745963,0.8153835471299198,0.07723490038432623,2.642000116674019,0.6108854888264711,4.033548369797907,8.602063085739918,0.5821887350148827,1.3387861710419877,1.1387289465419645,0.39359147485950463,0.6665864580750864,0.10456195351572044,0.17124007024032945,1.6868357075386307,0.2025400073569354,0.22218398471075435,1,94.96666666666667,0.05033333333333333,126.7649474326212,139.69884067771622,12.787924155711874,1.1167872053976817,0.097897958147219,0.07028811899669475,0.12737915955253992,0.020580103038944992,0.2887452544419688,99.8,0.0,0.0,1.1183260563774635,46.3651839012668,0.0,0.0,8.461501499922239,0.0,0.03333333333333333,0.6287619917655838,0.004934740293712506,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.003388888888888889,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.8715118598451975,0.10561028025748301,1.3465697601662208,1.3267097437425321,0.043916302533974674,0.017269009033787034,5.355272817467936,3.4198581032638584,2.035442517187673,0.5025007855007706,2.4409328743633885,0.06951025597208978,0.1631149594766692,0.09212758283745963,0.8153835471299198,0.07723490038432623,2.642000116674019,0.6108854888264711,4.033548369797907,8.602063085739918,0.5821887350148827,1.3387861710419877,1.1387289465419645,0.39359147485950463,0.6665864580750864,0.10456195351572044,0.17124007024032945,1.6868357075386307,0.2025400073569354,0.22218398471075435,2,97.3,0.027000000000000024,128.9207172286733,144.5434103862594,13.102123766417327,1.13052175908857,0.09803616494712761,0.056774319951274826,0.08922802253667153,0.040869106166054915,0.3012449352580383,101.3,0.0,0.0,0.5998967587190367,62.06297279806966,0.0,0.0024792149154503193,12.589380911359347,0.0,0.06666666666666667,1.4373046468902724,0.006427752139414165,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.003388888888888889,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.6657920148689925,0.11201019058182717,1.258509988155446,1.5166078972035284,0.04337972600003474,0.020128502776243735,9.324883565362367,2.4202354829215147,2.8164403320829106,0.9402297924983277,2.180318865207055,0.2928646017090035,0.1012654497543869,0.40524772032677936,0.4959027157939635,0.21254472794493218,2.5726984916120683,0.35916361889774506,10.116934211071152,7.3216407959957515,0.3539420412108153,0.751241781283812,1.0695848823981127,0.7106178484127024,0.5505997095139701,0.05033280066526248,0.21642992749936185,2.3494437494925964,0.2380227278524118,0.06812527008193325,0,99.53333333333333,0.0046666666666666705,152.94579056419278,134.9133862878727,12.52636941544054,0.8976313855024152,0.0775671904168782,0.06204816564368137,0.03749806914986218,0.0044116766908610236,0.3157101082502802,96.0,0.0,0.0,0.031791792704902185,66.36094613182688,3.704821969082812,0.0,8.048296831649678,0.0,0.0,0.0,0.0033253101761615486,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.6657920148689925,0.11201019058182717,1.258509988155446,1.5166078972035284,0.04337972600003474,0.020128502776243735,9.324883565362367,2.4202354829215147,2.8164403320829106,0.9402297924983277,2.180318865207055,0.2928646017090035,0.1012654497543869,0.40524772032677936,0.4959027157939635,0.21254472794493218,2.5726984916120683,0.35916361889774506,10.116934211071152,7.3216407959957515,0.3539420412108153,0.751241781283812,1.0695848823981127,0.7106178484127024,0.5505997095139701,0.05033280066526248,0.21642992749936185,2.3494437494925964,0.2380227278524118,0.06812527008193325,1,98.96666666666667,0.010333333333333342,151.8446119092221,135.06384445009365,12.455053849445061,0.9032573577569134,0.08563607696799934,0.06013132724803213,0.018115579114667865,0.0054040995546525365,0.3208309774379147,98.76666666666667,0.0,0.0,0.0703961124179977,32.389156055278704,3.196944691889977,0.0,2.740207682171084,0.0,0.0,0.0,0.0033713642547610672,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0026111111111111114,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.6657920148689925,0.11201019058182717,1.258509988155446,1.5166078972035284,0.04337972600003474,0.020128502776243735,9.324883565362367,2.4202354829215147,2.8164403320829106,0.9402297924983277,2.180318865207055,0.2928646017090035,0.1012654497543869,0.40524772032677936,0.4959027157939635,0.21254472794493218,2.5726984916120683,0.35916361889774506,10.116934211071152,7.3216407959957515,0.3539420412108153,0.751241781283812,1.0695848823981127,0.7106178484127024,0.5505997095139701,0.05033280066526248,0.21642992749936185,2.3494437494925964,0.2380227278524118,0.06812527008193325,2,98.4,0.016000000000000014,149.158278833068,134.41086309524,12.383738283449592,0.9170198220543285,0.08869788832099673,0.0715169143395603,0.03600386190237142,0.011596031872701666,0.31634688408824113,97.0,0.0,0.0,0.1090004321310932,55.77156436566939,2.35252655113804,0.0,7.416319890849727,0.0,0.03333333333333333,0.2830331475577414,0.004523637720147768,0.0,0.0,0.1,0.1,0.0,1.0,0.0030555555555555557,0.0005555555555555556,1.0,0.0,0.06111111111111111,0.0,False,
0.8817241312687494,0.1022970386259357,1.1594084862338419,1.7125348745665865,0.046311210684098394,0.024075572144088966,5.489515348421538,3.3645467387788734,2.478045255451896,0.6384991722410174,2.71041811433688,0.4451465133490129,0.08963732745035384,0.2297389587136786,0.7948622147363633,0.21771692011389351,1.4837225688909588,0.5230681078170004,5.158939434830387,4.031734963144587,0.44867712858510217,1.1856711641749123,0.647832972398773,0.5777879665123862,0.34094866488365216,0.3425912036923888,0.03897697084793747,2.1275028118612935,0.2937170008664055,0.20274906129417963,0,97.9,0.021,167.30525261459462,123.25250644663544,11.350609080229313,0.7433984047865925,0.09638079620802546,0.035563588948689134,-0.150857660082216,0.031442769982019086,0.584845842049173,99.76666666666667,0.0,0.0,0.42577302871777717,70.82578671885906,0.0,0.0,14.952378050561245,0.0,0.03333333333333333,0.730388287451521,0.004832246370706964,0.0,0.0,0.2,0.2,0.0,1.0,0.004611111111111111,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.8817241312687494,0.1022970386259357,1.1594084862338419,1.7125348745665865,0.046311210684098394,0.024075572144088966,5.489515348421538,3.3645467387788734,2.478045255451896,0.6384991722410174,2.71041811433688,0.4451465133490129,0.08963732745035384,0.2297389587136786,0.7948622147363633,0.21771692011389351,1.4837225688909588,0.5230681078170004,5.158939434830387,4.031734963144587,0.44867712858510217,1.1856711641749123,0.647832972398773,0.5777879665123862,0.34094866488365216,0.3425912036923888,0.03897697084793747,2.1275028118612935,0.2937170008664055,0.20274906129417963,1,97.43333333333334,0.02566666666666669,169.755332686738,123.52991647264255,11.296503350871737,0.7410014720345287,0.09247349129717163,0.05006369591713057,-0.04564616426530314,0.03911358111619105,0.5326304506774298,99.13333333333334,0.0,0.0,0.5203892573217277,43.99587601849341,0.0,0.0,9.157316507121097,0.0,0.03333333333333333,0.6255352163666577,0.005132091243665446,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.8817241312687494,0.1022970386259357,1.1594084862338419,1.7125348745665865,0.046311210684098394,0.024075572144088966,5.489515348421538,3.3645467387788734,2.478045255451896,0.6384991722410174,2.71041811433688,0.4451465133490129,0.08963732745035384,0.2297389587136786,0.7948622147363633,0.21771692011389351,1.4837225688909588,0.5230681078170004,5.158939434830387,4.031734963144587,0.44867712858510217,1.1856711641749123,0.647832972398773,0.5777879665123862,0.34094866488365216,0.3425912036923888,0.03897697084793747,2.1275028118612935,0.2937170008664055,0.20274906129417963,2,94.53333333333333,0.054666666666666655,161.27812064981273,119.6905360781655,10.960274889863918,0.7462448403519729,0.09096893301443823,0.029046226977180498,-0.0542790407241368,0.03571589258499851,0.5433128500813316,98.53333333333333,0.0,0.0,1.1083615350748488,71.96688526134174,0.0,0.0,12.66031168572987,0.0,0.03333333333333333,0.9917049076420845,0.0046736932085312995,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.9139385760550673,0.10877266305835624,1.0331699697390393,1.1970411860235797,0.024891130832359804,0.015952716199901445,6.215023178976834,3.7967521827500423,2.2824560241595497,0.3226127787114577,1.5277636369650964,0.15583794584945557,0.14149486884223877,0.3566692195671269,0.47873528226463186,0.10020084024249011,1.3247741350817228,0.48725861023097083,3.9299327835763584,11.718169162278539,0.47713549443708503,1.7488816531747116,1.3688915424767163,0.7086604950025293,0.5887913080905148,0.13940332475127964,0.2234990797906511,2.3241549068236447,0.3047822092905685,0.06485245044387493,0,99.5,0.0050000000000000044,120.62464899252289,112.77602971396033,10.280041198903438,0.9534293364514463,0.09783738239306,0.07927892587593631,0.006384604483897503,0.005725064555842864,0.5459835807820126,103.7,0.0,0.0,0.03242622522193746,13.517580244358792,0.0,0.0,2.4789760787155415,0.0,0.0,0.0,0.0033681802124145336,0.0,0.0,0.0,0.0,0.0,1.0,0.0017222222222222222,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.9139385760550673,0.10877266305835624,1.0331699697390393,1.1970411860235797,0.024891130832359804,0.015952716199901445,6.215023178976834,3.7967521827500423,2.2824560241595497,0.3226127787114577,1.5277636369650964,0.15583794584945557,0.14149486884223877,0.3566692195671269,0.47873528226463186,0.10020084024249011,1.3247741350817228,0.48725861023097083,3.9299327835763584,11.718169162278539,0.47713549443708503,1.7488816531747116,1.3688915424767163,0.7086604950025293,0.5887913080905148,0.13940332475127964,0.2234990797906511,2.3241549068236447,0.3047822092905685,0.06485245044387493,1,100.0,0.0,121.32673511863663,112.70680516883878,10.331699697390388,0.9488079214294948,0.09372653139893904,0.08297579276053971,0.0029748741712343745,0.0010748786277690512,0.5472032813055635,104.0,0.0,0.0,0.0,38.72682370027271,0.0,0.0,7.056779318243619,0.0,0.0,0.0,0.00328731072716732,0.0,0.0,0.0,0.0,0.0,1.0,0.0016111111111111111,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.9139385760550673,0.10877266305835624,1.0331699697390393,1.1970411860235797,0.024891130832359804,0.015952716199901445,6.215023178976834,3.7967521827500423,2.2824560241595497,0.3226127787114577,1.5277636369650964,0.15583794584945557,0.14149486884223877,0.3566692195671269,0.47873528226463186,0.10020084024249011,1.3247741350817228,0.48725861023097083,3.9299327835763584,11.718169162278539,0.47713549443708503,1.7488816531747116,1.3688915424767163,0.7086604950025293,0.5887913080905148,0.13940332475127964,0.2234990797906511,2.3241549068236447,0.3047822092905685,0.06485245044387493,2,99.53333333333333,0.0046666666666666705,119.84505396923932,113.13317341254606,10.283485098802569,0.9617719100065896,0.09214369729604073,0.08518691200335489,-0.012531769185155734,0.021202942422324154,0.5553531451128905,104.0,0.0,0.0,0.0302644768738083,24.026712099769437,0.0,0.0,3.644474896084062,0.0,0.03333333333333333,0.2996408064950194,0.004448345459455879,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0018333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.6312656549932848,0.09483333585350745,1.0903416882814154,1.4865468405618623,0.07132289399344728,0.001558434192724798,6.364413468434247,4.6070542700173025,3.747189665470017,0.25362888430115393,1.2546407266891704,0.34089918840029065,0.28834167647739195,0.19655621139338939,0.8750092180414113,0.12136999868793921,1.8468262801095578,0.4782877895910329,9.536918093182534,4.967187263526936,0.4734012138324544,2.07734130019504,1.8346522380225838,0.25922271266053704,0.5407097859032737,0.32525113224174396,0.3049638407703306,2.7974419325727355,0.35417864797028376,0.2269721983036574,0,97.7,0.023000000000000013,145.94487572806744,116.19865321435891,10.652638294509432,0.7987687465360143,0.08746420813497215,0.02882844051239379,0.09046989191194622,0.021194514242736464,0.4031495128369359,84.23333333333333,0.0,0.0,0.5220360560984121,49.981605497327095,3.5887078031494726,0.10979950563005358,10.215499253790142,0.0,0.06666666666666667,1.780415679921904,0.006636731768827728,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0064444444444444445,0.0,1.0,0.0,0.10555555555555556,0.0,False,
0.6312656549932848,0.09483333585350745,1.0903416882814154,1.4865468405618623,0.07132289399344728,0.001558434192724798,6.364413468434247,4.6070542700173025,3.747189665470017,0.25362888430115393,1.2546407266891704,0.34089918840029065,0.28834167647739195,0.19655621139338939,0.8750092180414113,0.12136999868793921,1.8468262801095578,0.4782877895910329,9.536918093182534,4.967187263526936,0.4734012138324544,2.07734130019504,1.8346522380225838,0.25922271266053704,0.5407097859032737,0.32525113224174396,0.3049638407703306,2.7974419325727355,0.35417864797028376,0.2269721983036574,1,99.96666666666667,0.00033333333333333365,149.87726389651837,119.21546275120335,10.899782410519885,0.7988532603579815,0.0882892370856241,0.03366139649620032,0.07555472787060183,0.017787554192305835,0.4058118261748859,89.96666666666667,0.0,0.0,0.007565739943455246,49.570142505002856,2.9730071770146664,0.006786884974180814,10.625070462193316,0.0,0.06666666666666667,1.545227478211253,0.008344900198947265,0.0,0.0,0.3,0.3,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.12777777777777777,0.0,False,
