alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8682848691218704,0.10126447548184506,1.0508311406869117,1.130323599055736,0.03081110243007086,0.022687117206628447,10.15797145434789,3.691017925700658,2.6284657236340587,0.47014543035626244,2.100281868105283,0.3088306463260213,0.2019346064496093,0.22909223120609995,0.7855903067331975,0.07083630632245237,2.3827415387463775,0.46903601790723776,5.273050283209765,5.032676189081608,0.3410277698135014,0.9302464100704227,0.7908814162147988,0.6549001368051866,0.4045935803350166,0.13832451884337804,0.1489071727368221,2.061869999341111,0.17434446078089375,0.09682463094319553,0,95.3,0.04700000000000001,106.89967412683978,107.34564934950444,10.014420770746266,1.032975839194277,0.10353280978320335,0.09005605068906064,0.0637398420654556,0.01190907881316013,0.33446333900611613,98.46666666666667,70.03333333333333,0.7077679552143686,0.0,0.0,0.45507576543301886,67.4172758389828,0.0,0.01428431330381484,6.296867689501415,0.0,0.0,0.0,0.03152196596443177,0.0,0.5067891396337766,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005772727272727273,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.01818181818181818,False,
0.8682848691218704,0.10126447548184506,1.0508311406869117,1.130323599055736,0.03081110243007086,0.022687117206628447,10.15797145434789,3.691017925700658,2.6284657236340587,0.47014543035626244,2.100281868105283,0.3088306463260213,0.2019346064496093,0.22909223120609995,0.7855903067331975,0.07083630632245237,2.3827415387463775,0.46903601790723776,5.273050283209765,5.032676189081608,0.3410277698135014,0.9302464100704227,0.7908814162147988,0.6549001368051866,0.4045935803350166,0.13832451884337804,0.1489071727368221,2.061869999341111,0.17434446078089375,0.09682463094319553,1,97.2,0.028000000000000025,113.9708221635798,109.90288550171627,10.21407868747678,1.0043421683297102,0.07263068138530647,0.10632564863215466,-0.05666439262787188,0.08171067874061341,0.3731641821012234,84.73333333333333,58.93333333333333,0.7008360551309525,0.0,0.0,0.2711089666409475,130.63802711025863,0.0,0.7646022441009422,11.930262421048974,0.0,0.1,1.9120393926544148,0.03693611271229694,0.0,0.47120435463822125,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0057272727272727275,0.0022727272727272726,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.8682848691218704,0.10126447548184506,1.0508311406869117,1.130323599055736,0.03081110243007086,0.022687117206628447,10.15797145434789,3.691017925700658,2.6284657236340587,0.47014543035626244,2.100281868105283,0.3088306463260213,0.2019346064496093,0.22909223120609995,0.7855903067331975,0.07083630632245237,2.3827415387463775,0.46903601790723776,5.273050283209765,5.032676189081608,0.3410277698135014,0.9302464100704227,0.7908814162147988,0.6549001368051866,0.4045935803350166,0.13832451884337804,0.1489071727368221,2.061869999341111,0.17434446078089375,0.09682463094319553,2,98.73333333333333,0.012666666666666678,111.62153314859997,114.13001133922462,10.375206129048772,1.0567749691560129,0.11082625339165465,0.11464579010283375,0.03196034971337417,0.005936969537160651,0.3387364566016121,101.73333333333333,88.66666666666667,0.8712169189506045,0.0,0.0,0.12264453252804766,4.623311460027309,0.0,0.0,0.4401877899465383,0.0,0.0,0.0,0.037486911189031316,0.0,0.408060759938506,0.0,0.0,0.0,1.0,0.004454545454545454,0.0018181818181818182,1.0,0.0,0.07727272727272727,0.022727272727272728,False,
0.8353983272215427,0.09539108352113418,0.9771095600616624,1.0727064872702003,0.04162983919525004,0.0167475851593922,11.204196393814897,2.856620379812892,2.2379652637405867,0.40394515977461654,1.3177998712706527,0.11034527684536355,0.1907543100383618,0.35217063340257754,0.5761521905010679,0.09574027892085331,1.902464132571105,0.3691029186985383,7.853448432007672,7.065927244789714,0.5887338151186938,1.0371167560007482,3.16384832054849,0.560223662123307,0.5084335635714088,0.1406129434807455,0.16481079889632133,2.235914582283023,0.298196107837388,0.14577683128213942,0,89.93333333333334,0.10066666666666668,99.1223912038785,96.26840409330721,8.787471976821218,1.0014743000867368,0.09034510089524295,0.10439505256531685,0.11274951445265412,0.09454954322396167,0.4001060531853104,80.83333333333333,62.53333333333333,0.7771815903394851,0.0,0.0,1.4674867682402035,133.35371831511023,0.0,0.08145836363578844,9.233801700507067,0.0,0.1,1.6314063721366558,0.024269000402684888,0.0,0.2542750801365762,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007090909090909091,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.8353983272215427,0.09539108352113418,0.9771095600616624,1.0727064872702003,0.04162983919525004,0.0167475851593922,11.204196393814897,2.856620379812892,2.2379652637405867,0.40394515977461654,1.3177998712706527,0.11034527684536355,0.1907543100383618,0.35217063340257754,0.5761521905010679,0.09574027892085331,1.902464132571105,0.3691029186985383,7.853448432007672,7.065927244789714,0.5887338151186938,1.0371167560007482,3.16384832054849,0.560223662123307,0.5084335635714088,0.1406129434807455,0.16481079889632133,2.235914582283023,0.298196107837388,0.14577683128213942,1,98.83333333333333,0.011666666666666674,107.6440689861564,104.89254136753053,9.657099485276097,0.9993489153693368,0.08969058074163823,0.0972771809044391,-0.042805883203168714,0.050748442018245264,0.43184450690157283,94.76666666666667,75.26666666666667,0.7979799758529335,0.0,0.0,0.17007296982916262,59.05769187250043,0.0,0.04927969078923664,4.054509667944193,0.0,0.16666666666666666,1.2715808082015958,0.026567685826904375,0.0,0.23882164597861302,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006681818181818182,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.8353983272215427,0.09539108352113418,0.9771095600616624,1.0727064872702003,0.04162983919525004,0.0167475851593922,11.204196393814897,2.856620379812892,2.2379652637405867,0.40394515977461654,1.3177998712706527,0.11034527684536355,0.1907543100383618,0.35217063340257754,0.5761521905010679,0.09574027892085331,1.902464132571105,0.3691029186985383,7.853448432007672,7.065927244789714,0.5887338151186938,1.0371167560007482,3.16384832054849,0.560223662123307,0.5084335635714088,0.1406129434807455,0.16481079889632133,2.235914582283023,0.298196107837388,0.14577683128213942,2,97.6,0.02400000000000002,103.51655108358429,102.71393362863725,9.536589306201826,1.006307979139055,0.08135735709079092,0.08110991150708848,0.08710776661756016,0.024911259092576153,0.39358615074876613,90.0,57.9,0.6513015675988314,0.0,0.0,0.34986439507713474,80.03261002980102,0.0,0.9159673017971436,5.544588395483492,0.0,0.03333333333333333,0.4125028040229561,0.02541050392174216,0.0,0.20351143747569955,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006636363636363637,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.00909090909090909,False,
0.8035550124172014,0.1059511025051444,1.0045001165470613,1.1313836054185833,0.02250688737203102,0.010407259281182041,8.465461150647474,3.199206324743712,3.401881893888021,0.6922100439008616,2.1877850321262633,0.2223930395246932,0.18090349425087593,0.17660438769324674,0.5154928154475207,0.1256713760846253,1.6219425320476661,0.4331822428964621,7.419126494952096,10.593283125689641,0.31671954302113986,1.3569190907923965,2.774559839582646,0.3580754871425841,0.3842992737091485,0.21099091894075778,0.10142233747246956,2.2464512207346234,0.21054771616014062,0.1720655003560307,0,100.0,0.0,115.07393091919847,110.41555514824323,10.045001165470616,0.9824276757040419,0.09945260494210865,0.08132667839347711,0.05152363703252845,0.0011664411331412832,0.45425099261223073,107.0,65.0,0.6074766355140186,0.0,0.0,0.0,0.2223276332015236,0.0,5.918747155649386,0.9394403789652988,0.0,0.0,0.0,0.002092576037092539,0.0,0.0,0.0,0.0,0.0,1.0,0.0015454545454545454,0.00045454545454545455,1.0,0.0,0.02727272727272727,0.0,False,
0.8035550124172014,0.1059511025051444,1.0045001165470613,1.1313836054185833,0.02250688737203102,0.010407259281182041,8.465461150647474,3.199206324743712,3.401881893888021,0.6922100439008616,2.1877850321262633,0.2223930395246932,0.18090349425087593,0.17660438769324674,0.5154928154475207,0.1256713760846253,1.6219425320476661,0.4331822428964621,7.419126494952096,10.593283125689641,0.31671954302113986,1.3569190907923965,2.774559839582646,0.3580754871425841,0.3842992737091485,0.21099091894075778,0.10142233747246956,2.2464512207346234,0.21054771616014062,0.1720655003560307,1,100.0,0.0,114.88042872534403,109.18460502071382,10.045001165470616,0.9780239009343276,0.09550142643817777,0.08956798166261247,0.01950217204419502,0.0008670292338104253,0.4652871972674545,106.0,45.63333333333333,0.4305031446540882,0.0,0.0,0.0,52.09517191104631,0.06138160992632688,0.01804159333963593,6.568520802955026,0.0,0.0,0.0,0.0012717805693193425,0.0,0.0,0.0,0.0,0.0,1.0,0.0012727272727272726,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.8035550124172014,0.1059511025051444,1.0045001165470613,1.1313836054185833,0.02250688737203102,0.010407259281182041,8.465461150647474,3.199206324743712,3.401881893888021,0.6922100439008616,2.1877850321262633,0.2223930395246932,0.18090349425087593,0.17660438769324674,0.5154928154475207,0.1256713760846253,1.6219425320476661,0.4331822428964621,7.419126494952096,10.593283125689641,0.31671954302113986,1.3569190907923965,2.774559839582646,0.3580754871425841,0.3842992737091485,0.21099091894075778,0.10142233747246956,2.2464512207346234,0.21054771616014062,0.1720655003560307,2,99.33333333333333,0.006666666666666672,112.90751700519662,108.56653029607843,9.978034491034144,0.9879263239657382,0.08846429011101775,0.09836112853016926,0.07306923481089941,0.004106653459247067,0.45078490722723435,105.0,62.56666666666667,0.595873015873016,0.0,0.0,0.11471033357068713,18.157749623274803,0.0,24.273234121408453,5.263052726028329,0.0,0.0,0.0,0.002880811997506945,0.0,0.0,0.0,0.0,0.0,1.0,0.0017727272727272728,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.677025313017481,0.048530043407111874,1.1560869947530055,1.1065615239630033,0.020171141721902524,0.013967385300665377,8.251639069327652,4.219146356672212,3.746816947450204,0.5780473549500571,2.6661449733828433,0.11577514073615885,0.19325687187422008,0.3544772996138865,0.6572147988101971,0.1078726333856906,1.6334371603739402,0.32519995057607504,4.590002125348026,7.987216133523068,0.5065843417442681,0.9576472069294973,2.5098619842554486,0.36386332932495347,0.2385575763696246,0.20714659916082068,0.19182604936983558,2.0139878621504477,0.33632905735712115,0.17615778227185525,0,98.3,0.017000000000000015,111.58870132600458,123.19804841576119,11.364335158422044,1.1342504130095128,0.07909143216278575,0.09028894812083324,0.08277070723950009,0.005228085684513667,0.44355761845968017,104.6,50.766666666666666,0.48525087448947646,0.0,0.0,0.2994682298621541,65.37161662398445,0.0,6.139917597453837,9.135746017277084,0.0,0.0,0.0,0.0018856202482588629,0.0,0.0,0.0,0.0,0.0,1.0,0.0010454545454545454,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.677025313017481,0.048530043407111874,1.1560869947530055,1.1065615239630033,0.020171141721902524,0.013967385300665377,8.251639069327652,4.219146356672212,3.746816947450204,0.5780473549500571,2.6661449733828433,0.11577514073615885,0.19325687187422008,0.3544772996138865,0.6572147988101971,0.1078726333856906,1.6334371603739402,0.32519995057607504,4.590002125348026,7.987216133523068,0.5065843417442681,0.9576472069294973,2.5098619842554486,0.36386332932495347,0.2385575763696246,0.20714659916082068,0.19182604936983558,2.0139878621504477,0.33632905735712115,0.17615778227185525,1,100.0,0.0,113.67290472510214,125.61245566715637,11.56086994753006,1.1372806015747767,0.08297361448385501,0.09591630520838047,0.016024267326172188,0.001108346467372862,0.46350275169536065,107.73333333333333,50.6,0.4697127033575633,0.0,0.0,0.0,64.86093876695458,0.0,0.0,8.248989375183214,0.0,0.0,0.0,0.0018365175576516035,0.0,0.0,0.0,0.0,0.0,1.0,0.0010454545454545454,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.677025313017481,0.048530043407111874,1.1560869947530055,1.1065615239630033,0.020171141721902524,0.013967385300665377,8.251639069327652,4.219146356672212,3.746816947450204,0.5780473549500571,2.6661449733828433,0.11577514073615885,0.19325687187422008,0.3544772996138865,0.6572147988101971,0.1078726333856906,1.6334371603739402,0.32519995057607504,4.590002125348026,7.987216133523068,0.5065843417442681,0.9576472069294973,2.5098619842554486,0.36386332932495347,0.2385575763696246,0.20714659916082068,0.19182604936983558,2.0139878621504477,0.33632905735712115,0.17615778227185525,2,99.46666666666667,0.005333333333333338,110.78981003494086,124.87130857185804,11.499211974476562,1.1648712668571841,0.08963247186312222,0.12240633043677897,0.00021852679544999697,0.004230559676277302,0.46927170473592184,106.0,50.13333333333333,0.4729375295642268,0.0,0.0,0.09395081721165613,66.20782069143476,0.0,0.0,8.42946832667533,0.0,0.0,0.0,0.0019352104480086598,0.0,0.0,0.0,0.0,0.0,1.0,0.0007272727272727272,0.0009090909090909091,1.0,0.0,0.02727272727272727,0.0,False,
0.651759938466003,0.09850340931393733,1.0927203523343425,1.1367155109901943,0.05415228024690099,0.009279382386934484,7.074006467927322,4.06217701049333,3.9234324633868107,0.7456588407610569,2.202612031951227,0.2840890182002039,0.15924792790298686,0.1703845684048702,0.7363867959751783,0.1336185738741884,1.6208726798964848,0.24649541018587756,4.899852934848794,5.545704691469118,0.34521305114568,1.2217794404762958,1.6481692638624899,0.5315486620768406,0.43959001974708045,0.24816102571043192,0.09605918224646823,1.4689886338082216,0.18838240032647532,0.10165730613721163,0,98.93333333333334,0.010666666666666677,114.93572034788255,118.20858176129549,10.810646685761094,1.0670435178598434,0.10107434219179402,0.10827763721670773,-0.006107500616883578,0.05794754014428731,0.476421928052816,90.56666666666666,50.96666666666667,0.562907171895936,0.0,0.0,0.10843445987969244,63.21346859897888,2.579157506453761,0.09827391252082132,8.356862028100524,0.0,0.13333333333333333,1.6215522363020662,0.027749477978533176,0.0,0.020556638868141592,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0051818181818181815,0.0018181818181818182,1.0,0.0,0.11818181818181818,0.004545454545454545,False,
0.651759938466003,0.09850340931393733,1.0927203523343425,1.1367155109901943,0.05415228024690099,0.009279382386934484,7.074006467927322,4.06217701049333,3.9234324633868107,0.7456588407610569,2.202612031951227,0.2840890182002039,0.15924792790298686,0.1703845684048702,0.7363867959751783,0.1336185738741884,1.6208726798964848,0.24649541018587756,4.899852934848794,5.545704691469118,0.34521305114568,1.2217794404762958,1.6481692638624899,0.5315486620768406,0.43959001974708045,0.24816102571043192,0.09605918224646823,1.4689886338082216,0.18838240032647532,0.10165730613721163,1,96.36666666666666,0.03633333333333334,112.05303184793819,114.921083046582,10.530181795328616,1.070172337688454,0.10553771852294734,0.11530171339185404,-0.019363187254690415,0.06467269262007028,0.491456135613648,92.26666666666667,43.766666666666666,0.47320714522228935,0.0,0.0,0.36935487896520225,78.11017205715459,2.217831386010255,4.069293176577347,12.256273703709065,0.0,0.1,1.7814753914191546,0.02515549679884474,0.0,0.0917344046570756,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0051818181818181815,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.00909090909090909,False,
0.651759938466003,0.09850340931393733,1.0927203523343425,1.1367155109901943,0.05415228024690099,0.009279382386934484,7.074006467927322,4.06217701049333,3.9234324633868107,0.7456588407610569,2.202612031951227,0.2840890182002039,0.15924792790298686,0.1703845684048702,0.7363867959751783,0.1336185738741884,1.6208726798964848,0.24649541018587756,4.899852934848794,5.545704691469118,0.34521305114568,1.2217794404762958,1.6481692638624899,0.5315486620768406,0.43959001974708045,0.24816102571043192,0.09605918224646823,1.4689886338082216,0.18838240032647532,0.10165730613721163,2,92.96666666666667,0.0703333333333333,106.5327929634002,110.27643787961809,10.158656875534941,1.0723443469560303,0.08988626053133447,0.11788952489915404,0.12376900460855306,0.04088298979150621,0.43230694453864366,92.26666666666667,72.33333333333333,0.7835871826883062,0.0,0.0,0.7149897198317219,67.68111435469301,1.5972811815194972,0.024241010884683313,7.266299581678733,0.0,0.1,1.4459291798492186,0.029331128151726588,0.0,0.18321139021176763,0.4,0.4,0.0,1.0,0.005590909090909091,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
0.734385307006751,0.08479530587254461,1.059558710899643,1.171179737970548,0.043948599182308395,0.007810438738301647,9.050122273859031,2.9995791037181867,2.3971863894123406,0.3487150218069302,1.5829786398468915,0.3884898471029643,0.2589677475291185,0.20468718605928019,0.8397438964513417,0.1785878563987006,1.9377858459551502,0.22455560991724635,5.609840479193539,10.060250105363497,0.5618374562842954,1.48100321526953,3.111907343510331,0.7143132939348702,0.3494385048658363,0.25374722538684735,0.03949683687449579,1.4310312674967043,0.2745572982321669,0.10731462136326045,0,98.43333333333334,0.01566666666666668,115.16791135556531,111.1041099110853,10.42958957762215,0.9889937979143844,0.08617971897083039,0.09190882397492652,0.025595527610459683,0.05265038314355566,0.41112637346303366,101.13333333333334,81.86666666666666,0.806734347585244,0.0,0.0,0.1681262401357747,60.89667867211834,3.7007434154171884e-18,0.06658963899662344,5.996240244557148,0.0,0.03333333333333333,0.4821825605555928,0.026269323037963706,0.0,0.15377658360643284,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0061818181818181816,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.734385307006751,0.08479530587254461,1.059558710899643,1.171179737970548,0.043948599182308395,0.007810438738301647,9.050122273859031,2.9995791037181867,2.3971863894123406,0.3487150218069302,1.5829786398468915,0.3884898471029643,0.2589677475291185,0.20468718605928019,0.8397438964513417,0.1785878563987006,1.9377858459551502,0.22455560991724635,5.609840479193539,10.060250105363497,0.5618374562842954,1.48100321526953,3.111907343510331,0.7143132939348702,0.3494385048658363,0.25374722538684735,0.03949683687449579,1.4310312674967043,0.2745572982321669,0.10731462136326045,1,97.83333333333333,0.021666666666666685,116.83373233238389,112.4172785206174,10.366016054968176,0.9896347507764981,0.08757578412604276,0.09636225016048838,-0.05994730524941528,0.07257448641308976,0.44064024880932756,95.26666666666667,65.83333333333333,0.6875832609505135,0.0,0.0,0.23251501295373095,78.14366746654261,0.16453040942858535,0.03392900686110185,7.302398505900353,0.0,0.06666666666666667,0.9788667672319903,0.03344798107069827,0.0,0.3132715795937998,0.3,0.3,0.0,1.0,0.0061818181818181816,0.0022727272727272726,1.0,0.0,0.08181818181818182,0.022727272727272728,False,
