alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6928140381761888,0.11563633567677899,0.9963347612979512,1.0973268154489604,0.027887143585627147,0.005409940501657762,9.402020723791658,3.341810858500012,3.286389409853804,0.7491960235696109,1.7046188571377343,0.28149721354111096,0.2397185116624302,0.17039161962730145,0.6989524232235363,0.08767542215005693,2.370204477069531,0.4746328632395376,11.373483504378905,10.297790466208905,0.5542735966860779,1.1157593044308047,2.303202987206049,0.7225576511066062,0.6057122763198641,0.2364789342122803,0.32299059693421356,1.476264257788271,0.22664998511017362,0.11759575445724385,1,99.6,0.0040000000000000036,109.85887563468114,105.32930455701712,9.923494222527596,0.9996531329460827,0.09186729717391624,0.12120442416922692,-0.12001248657654266,0.006085338840078327,0.39776558044443255,99.9,79.65,0.8010766471859118,0.0,0.0,0.04703830178289754,50.97830012870433,1.902108048362226,0.9242590446880715,5.058764297125545,0.0,0.0,0.0,0.005935870715029791,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.6928140381761888,0.11563633567677899,0.9963347612979512,1.0973268154489604,0.027887143585627147,0.005409940501657762,9.402020723791658,3.341810858500012,3.286389409853804,0.7491960235696109,1.7046188571377343,0.28149721354111096,0.2397185116624302,0.17039161962730145,0.6989524232235363,0.08767542215005693,2.370204477069531,0.4746328632395376,11.373483504378905,10.297790466208905,0.5542735966860779,1.1157593044308047,2.303202987206049,0.7225576511066062,0.6057122763198641,0.2364789342122803,0.32299059693421356,1.476264257788271,0.22664998511017362,0.11759575445724385,2,99.7,0.0030000000000000027,110.64267091035461,108.65833032023224,9.933457570140572,1.006237175754283,0.08314174441826976,0.10057106666143054,-0.09412196695623234,0.02101966116743364,0.38002941558991343,98.25,60.6,0.6142389249464678,0.0,0.0,0.035278726337173154,48.348705977629706,1.2797662001251893,0.03479573255984443,4.6775064033592715,0.0,0.05,0.4560132201688142,0.007449638908223893,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0016666666666666666,1.0,0.0,0.075,0.0,False,
0.7575207020265499,0.10982817615472061,1.230970587396876,1.2082021629334585,0.03522360680124765,0.01305196378291062,6.244602619108333,4.136764534663169,1.918817202884554,0.8252964823736328,2.098205954945474,0.31787109710172357,0.23822647246000847,0.19886131721819475,0.48322782750101095,0.1609562911604319,1.7453572559303747,0.2516719347356912,10.018370271336961,9.304165344309691,0.32684017094715057,1.9865905973777318,3.535651730148402,0.37789444542281275,0.6816465059492139,0.19522504018434883,0.20440853257162594,1.425244441146432,0.19965089080989407,0.20250058818305372,0,99.45,0.005500000000000005,122.48372416329508,133.9343017572102,12.242002491661934,1.1214797164831833,0.09386325012132438,0.09720569539977596,0.015487857570887664,0.02151568077116566,0.44092797681703705,96.95,92.5,0.955050505050505,0.0,0.0,0.11137532350067954,34.39937185438716,0.3041954753359697,0.0,3.2900836040096935,0.0,0.05,0.5277899010454605,0.011470189699121855,0.0,0.0,0.15,0.15,0.0,1.0,0.0034999999999999996,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.7575207020265499,0.10982817615472061,1.230970587396876,1.2082021629334585,0.03522360680124765,0.01305196378291062,6.244602619108333,4.136764534663169,1.918817202884554,0.8252964823736328,2.098205954945474,0.31787109710172357,0.23822647246000847,0.19886131721819475,0.48322782750101095,0.1609562911604319,1.7453572559303747,0.2516719347356912,10.018370271336961,9.304165344309691,0.32684017094715057,1.9865905973777318,3.535651730148402,0.37789444542281275,0.6816465059492139,0.19522504018434883,0.20440853257162594,1.425244441146432,0.19965089080989407,0.20250058818305372,1,100.0,0.0,125.07013594970712,135.42082471979265,12.309705873968761,1.113909539122259,0.0874668267646991,0.10194428813703116,-0.010000083542998844,0.021737424721567707,0.45269983133029,99.9,84.05,0.8419659371749464,0.0,0.0,0.0,35.56924649496093,0.7746948905940801,0.011133943186455808,4.601474239524363,0.0,0.1,0.9517536888605665,0.013572645081940912,0.0,0.0,0.2,0.2,0.0,1.0,0.004333333333333333,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.7575207020265499,0.10982817615472061,1.230970587396876,1.2082021629334585,0.03522360680124765,0.01305196378291062,6.244602619108333,4.136764534663169,1.918817202884554,0.8252964823736328,2.098205954945474,0.31787109710172357,0.23822647246000847,0.19886131721819475,0.48322782750101095,0.1609562911604319,1.7453572559303747,0.2516719347356912,10.018370271336961,9.304165344309691,0.32684017094715057,1.9865905973777318,3.535651730148402,0.37789444542281275,0.6816465059492139,0.19522504018434883,0.20440853257162594,1.425244441146432,0.19965089080989407,0.20250058818305372,2,99.25,0.007500000000000007,120.24173563574475,135.0100870168838,12.217383079913995,1.138494520536395,0.09747160263560149,0.07874367225826087,0.045294373295050164,0.025296604678049662,0.4353269452524504,102.05,86.5,0.8486494237659059,0.0,0.0,0.15187544113729032,27.463740008026786,0.0,0.0028238538397992396,4.536119668889112,0.0,0.05,0.5420233103766632,0.007190267058544568,0.0,0.0,0.05,0.05,0.0,1.0,0.002416666666666667,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.6978301590337255,0.06790001516242936,1.189777768198575,1.0561383761309078,0.060297305226822154,0.02309962000278096,6.801742674928714,3.807141713442574,4.174547239982362,0.5493264296235897,1.6178154716299522,0.1674549844878275,0.09740136060535046,0.20725143263403192,0.7875489051830222,0.12177813709229551,1.0008390776620268,0.29020291876797044,11.301709201113235,10.473139871950135,0.2506362480370726,1.772114695163086,2.9019314804368053,0.5853974569194551,0.4954000335456295,0.09017044354961243,0.22123311814129498,2.013994388593212,0.28089110990478194,0.07907065743506335,0,100.0,0.0,107.75465908745507,129.89750017616637,11.897777681985751,1.2194581017090338,0.07367493585943959,0.1153859968753553,-0.7095865786066798,0.05247739474895295,1.404307022366357,108.25,64.05,0.5937876746390235,0.0,0.0,0.0,25.110080580875188,0.0,3.1519438848159105,4.863750300064308,0.0,0.05,0.39308004301132465,0.06976818762173412,0.0,1.2953633646698495,0.15,0.15,0.0,1.0,0.013083333333333334,0.004166666666666667,1.0,0.0,0.18333333333333332,0.03333333333333333,False,
0.6978301590337255,0.06790001516242936,1.189777768198575,1.0561383761309078,0.060297305226822154,0.02309962000278096,6.801742674928714,3.807141713442574,4.174547239982362,0.5493264296235897,1.6178154716299522,0.1674549844878275,0.09740136060535046,0.20725143263403192,0.7875489051830222,0.12177813709229551,1.0008390776620268,0.29020291876797044,11.301709201113235,10.473139871950135,0.2506362480370726,1.772114695163086,2.9019314804368053,0.5853974569194551,0.4954000335456295,0.09017044354961243,0.22123311814129498,2.013994388593212,0.28089110990478194,0.07907065743506335,1,97.3,0.027000000000000024,106.22049069145896,126.61052518154042,11.576537684572134,1.2489115880947845,0.09901890443843095,0.15279965380239918,0.2729701702300805,0.007358538350067184,0.5718286750441011,102.35,63.35,0.6189463163906339,0.0,0.0,0.213490775074671,4.473752650943189,0.04587913137686716,10.436610430244155,3.200294925734937,0.0,0.05,0.9689267269614783,0.05151322723805903,0.0,1.717792995509142,0.05,0.05,0.0,1.0,0.009333333333333334,0.005833333333333334,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.6978301590337255,0.06790001516242936,1.189777768198575,1.0561383761309078,0.060297305226822154,0.02309962000278096,6.801742674928714,3.807141713442574,4.174547239982362,0.5493264296235897,1.6178154716299522,0.1674549844878275,0.09740136060535046,0.20725143263403192,0.7875489051830222,0.12177813709229551,1.0008390776620268,0.29020291876797044,11.301709201113235,10.473139871950135,0.2506362480370726,1.772114695163086,2.9019314804368053,0.5853974569194551,0.4954000335456295,0.09017044354961243,0.22123311814129498,2.013994388593212,0.28089110990478194,0.07907065743506335,2,88.95,0.1105,94.32733360430242,117.17757485341106,10.583073248126327,1.276956869428074,0.10630840449046663,0.13558239325106883,0.33635791360748957,0.0413588687612659,0.5513969563309015,100.55,59.4,0.5920894540433472,0.0,0.0,0.8737307646574498,46.407056889517136,0.0,0.29726386125548643,6.976314310417163,0.0,0.2,1.6872175910756515,0.05175473732186601,0.0,1.6172720336310462,0.4,0.4,0.0,1.0,0.00975,0.003333333333333333,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7678117596030036,0.09386104669447673,1.217374098893017,1.2315547244012155,0.021241843538398208,0.012812386954576769,12.004644499111908,3.867826424658049,3.4207904713773383,0.4429528142676782,2.0637664922895818,0.19887735655501595,0.19407914325187126,0.37466130819887183,0.8118594073980485,0.1596556888400717,0.9656439459791779,0.579689224350316,10.578941750303247,10.85122909598801,0.25890332886074674,1.4697027061716705,2.7983034096887396,0.6247604714146794,0.4564372450525586,0.15857365486177669,0.20837428476087289,2.2428207113910426,0.3893554312489409,0.09058891942077424,0,84.2,0.158,103.89486701622214,112.35324196826136,10.250289912679204,1.1176071513985046,0.12253380177839694,0.10977408969285478,0.39848750793135956,0.019239096647263202,0.5453081374373958,101.9,66.6,0.6525401402658388,0.0,0.0,1.4313049268482325,82.09163623844302,0.0,0.043701920547895,5.734529757724845,0.0,0.0,0.0,0.07059532478840043,0.0,0.3946795024302395,0.05,0.05,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.7678117596030036,0.09386104669447673,1.217374098893017,1.2315547244012155,0.021241843538398208,0.012812386954576769,12.004644499111908,3.867826424658049,3.4207904713773383,0.4429528142676782,2.0637664922895818,0.19887735655501595,0.19407914325187126,0.37466130819887183,0.8118594073980485,0.1596556888400717,0.9656439459791779,0.579689224350316,10.578941750303247,10.85122909598801,0.25890332886074674,1.4697027061716705,2.7983034096887396,0.6247604714146794,0.4564372450525586,0.15857365486177669,0.20837428476087289,2.2428207113910426,0.3893554312489409,0.09058891942077424,1,92.15,0.07849999999999999,112.61649185011842,122.33734268971935,11.218102321299153,1.1306178432981668,0.13607962340756755,0.12426166293790644,0.16076724847457863,0.029496157580873768,0.6403500247017204,97.55,40.05,0.4091803542120968,0.0,0.0,0.7111230174530779,107.86661900237134,0.04358029022229717,0.13561985446887234,9.476302869354694,0.0,0.0,0.0,0.046861191030221634,0.0,0.6095053897816175,0.0,0.0,0.0,1.0,0.007416666666666667,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7678117596030036,0.09386104669447673,1.217374098893017,1.2315547244012155,0.021241843538398208,0.012812386954576769,12.004644499111908,3.867826424658049,3.4207904713773383,0.4429528142676782,2.0637664922895818,0.19887735655501595,0.19407914325187126,0.37466130819887183,0.8118594073980485,0.1596556888400717,0.9656439459791779,0.579689224350316,10.578941750303247,10.85122909598801,0.25890332886074674,1.4697027061716705,2.7983034096887396,0.6247604714146794,0.4564372450525586,0.15857365486177669,0.20837428476087289,2.2428207113910426,0.3893554312489409,0.09058891942077424,2,80.5,0.19499999999999998,99.80007047454816,108.3974893494692,9.79986149608879,1.1162748899313588,0.10662133986034081,0.11011728663538416,0.4120256968317174,0.015004741918402347,0.5401168878966457,98.4,55.5,0.5644651281871637,0.0,0.0,1.7664839287050973,63.353133470778516,0.0,0.028768053982825236,5.34419419958188,0.0,0.0,0.0,0.06624720855126207,0.0,0.7981810369062022,0.0,0.0,0.0,1.0,0.007666666666666667,0.0016666666666666666,1.0,0.0,0.15,0.041666666666666664,False,
0.7451771300778539,0.09801364867492482,1.0928933325998922,1.2491505652780068,0.053089537489433306,0.019603399395470723,5.150525940237698,4.1113681880639925,3.9128105373917412,0.4845070102525396,1.5559775307852095,0.40582253163680204,0.2735096657407248,0.21712003572228805,0.5647270295358158,0.14425782295065248,2.226056165770001,0.2698457223820465,9.304882529099118,9.125966933026092,0.3635320320702551,1.5811261779411394,0.8503902442752928,0.5154864724044461,0.5430540653063033,0.13691244981118014,0.13144349790272575,2.3923957799401965,0.24785880944593508,0.08065342491667354,0,93.15,0.06849999999999998,117.2030485556526,113.28165415016713,10.180301393167996,0.9856861028828579,0.12014771469496792,0.08172525441755124,0.12681746323887208,0.04363663485088341,0.3353973953492391,99.0,84.15,0.8533695149352365,0.0,0.0,0.5524759606792137,26.185066636015552,0.06167838758713259,0.0059662633754719915,4.7426565282799995,0.0,0.1,1.2244817155504684,0.032243826915083026,0.0,0.0,0.2,0.2,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.7451771300778539,0.09801364867492482,1.0928933325998922,1.2491505652780068,0.053089537489433306,0.019603399395470723,5.150525940237698,4.1113681880639925,3.9128105373917412,0.4845070102525396,1.5559775307852095,0.40582253163680204,0.2735096657407248,0.21712003572228805,0.5647270295358158,0.14425782295065248,2.226056165770001,0.2698457223820465,9.304882529099118,9.125966933026092,0.3635320320702551,1.5811261779411394,0.8503902442752928,0.5154864724044461,0.5430540653063033,0.13691244981118014,0.13144349790272575,2.3923957799401965,0.24785880944593508,0.08065342491667354,1,87.8,0.122,107.45480265975239,104.97466187745343,9.595603460227055,1.0016140142245271,0.13887986572702432,0.09374529569274037,0.1992173649697945,0.03571119538056884,0.3143084594701144,97.6,89.95,0.9225588296587391,0.0,0.0,0.9839717839834172,43.882415572227806,0.24955123888067274,0.019024635194508144,7.0628354074990956,0.0,0.05,0.6419229903206796,0.04463021837851217,0.0,0.0,0.2,0.2,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7451771300778539,0.09801364867492482,1.0928933325998922,1.2491505652780068,0.053089537489433306,0.019603399395470723,5.150525940237698,4.1113681880639925,3.9128105373917412,0.4845070102525396,1.5559775307852095,0.40582253163680204,0.2735096657407248,0.21712003572228805,0.5647270295358158,0.14425782295065248,2.226056165770001,0.2698457223820465,9.304882529099118,9.125966933026092,0.3635320320702551,1.5811261779411394,0.8503902442752928,0.5154864724044461,0.5430540653063033,0.13691244981118014,0.13144349790272575,2.3923957799401965,0.24785880944593508,0.08065342491667354,2,92.0,0.08,114.49074157437558,110.82307005062896,10.054618659919008,0.9946763198538344,0.11343920371150969,0.10649737463129576,0.1372362583417475,0.030420731766256027,0.3305218836324889,101.75,84.1,0.8271817366466252,0.0,0.0,0.6452273993333884,27.970788490976,0.0,0.031027919896667568,5.151958154997532,0.0,0.1,0.8398232729768621,0.022739929411395684,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.616636110475359,0.11102564746107667,1.0994929721980198,1.4295317900210696,0.026195428645609295,0.005227108592284381,9.820492497841872,2.583412941092189,3.0011149032160844,0.5965274151176071,2.061377110199532,0.18617773974304114,0.14757310320420727,0.20836308987789887,0.8038954731586883,0.10090686553394537,1.0976636976852243,0.2996027787543109,5.505856424071901,8.618219936339367,0.3333399060110718,1.7561423599722947,2.437082840340119,0.7262394404948489,0.4481870309034271,0.22570583575757863,0.2643751689014839,2.00715944192752,0.13491270672951874,0.21343473200951904,0,98.0,0.020000000000000018,142.03930722145896,110.98646575257469,10.775031127540592,0.7873532374794312,0.021166482149478708,0.03909886818739232,0.5047063602466848,0.012780951858041734,0.47403508896764546,90.3,17.55,0.19714575530586767,0.0,0.0,0.4268694640190381,151.57010859153422,6.793989287808661,10.673799948388497,17.21916882103198,0.0,0.0,0.0,0.000982221930199992,0.0,0.0,0.05,0.05,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.616636110475359,0.11102564746107667,1.0994929721980198,1.4295317900210696,0.026195428645609295,0.005227108592284381,9.820492497841872,2.583412941092189,3.0011149032160844,0.5965274151176071,2.061377110199532,0.18617773974304114,0.14757310320420727,0.20836308987789887,0.8038954731586883,0.10090686553394537,1.0976636976852243,0.2996027787543109,5.505856424071901,8.618219936339367,0.3333399060110718,1.7561423599722947,2.437082840340119,0.7262394404948489,0.4481870309034271,0.22570583575757863,0.2643751689014839,2.00715944192752,0.13491270672951874,0.21343473200951904,1,98.65,0.013500000000000012,142.9647563528537,113.62889340998727,10.846498170733465,0.8025178086755798,0.0417033913200104,0.04692704184739497,0.3761931625766948,0.005310368975899054,0.5022377900323223,92.45,0.0,0.0,0.0,0.0,0.2881368882128507,131.41923125854674,5.446288168116784,14.614755287049993,15.757407058983446,0.0,0.0,0.0,0.0010530432757659915,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.616636110475359,0.11102564746107667,1.0994929721980198,1.4295317900210696,0.026195428645609295,0.005227108592284381,9.820492497841872,2.583412941092189,3.0011149032160844,0.5965274151176071,2.061377110199532,0.18617773974304114,0.14757310320420727,0.20836308987789887,0.8038954731586883,0.10090686553394537,1.0976636976852243,0.2996027787543109,5.505856424071901,8.618219936339367,0.3333399060110718,1.7561423599722947,2.437082840340119,0.7262394404948489,0.4481870309034271,0.22570583575757863,0.2643751689014839,2.00715944192752,0.13491270672951874,0.21343473200951904,2,98.2,0.018000000000000016,143.91817777822715,114.59034362340917,10.797020986984553,0.8036019897768172,0.02998762807098011,0.04642284869860071,0.13190257705578445,0.016237253848277164,0.6164249000496067,87.65,6.45,0.07552788878181585,0.0,0.0,0.38418251761713423,118.37919048179553,4.49408112602489,6.0306445855457325,13.409209093555736,0.0,0.0,0.0,0.0011491465481259016,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.8138543732783169,0.08547500944153547,1.065724483905407,1.0814979614422624,0.030830423957654784,0.011912498014603286,8.426861829149052,2.595938241127942,3.5825874114370833,0.5458139750650692,2.1800427858345177,0.30176966583365683,0.14401364606648015,0.3841357332362742,0.5367119644474841,0.08405481634748178,2.439902394654612,0.4358234841064963,8.20955458264326,5.9927653419606175,0.3788744941390812,1.1989082573489696,3.2271401159275346,0.5744755428570043,0.6519287852988933,0.245066460469958,0.2282852667061261,1.4298271044894455,0.11927663609370062,0.12095831546032773,0,97.65,0.0235,108.3878115438678,113.55874476777544,10.406799585336302,1.0913819596720344,0.09751826992199594,0.11689686844649683,-0.041242407344203126,0.013952112796334144,0.35461261751130896,102.55,93.2,0.9074257425742575,0.0,0.0,0.2842520413317702,26.103069896942042,0.0,0.0,1.860256147176348,0.0,0.0,0.0,0.03792494700269045,0.0,0.3297712423827346,0.05,0.05,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
