,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
159,99,0.010000000000000009,98.60821565759605,110.71836873905181,109.10384632278652,107.28883319502951,9.883091462344922,0.1883224757429596,1.093229782856406,42.72165350294578,1.0212033688980666,127.7072774731133,197.50805439294686,0.9968586587321395,0.06826817980116417,0.09755336867298571,0.017212466162709734,0.0008353026381233185,0.4363238868385172,101.0,41.0,0.40594059405940597,0.0,0.0,5.22497919713323,43.74285687184384,128.8005072559697,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,99.58721686362645,110.9821612492066,110.2050254910843,107.60049629533405,9.982920669035275,0.0,1.0955233695787618,42.49672641205014,0.9256516134465862,127.95824994604524,196.73091863482455,0.9973784961582183,0.06882391420999792,0.09760170343796838,0.012668221579145147,0.0023789668044927907,0.4384090016556387,99.0,43.0,0.43434343434343436,0.0,0.0,5.22497919713323,43.42237802549673,129.053773315624,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,98.61916429951785,110.66547694853136,109.10384632278652,107.35486452607418,9.883091462344922,0.1883224757429596,1.093594454909576,42.89236180062186,0.8312081272127931,128.17544540530074,195.1692880090797,0.9979454971827121,0.06942900486418953,0.09766522188270273,0.005158917638120433,0.001510087623797784,0.44007706025752846,102.0,40.0,0.39215686274509803,0.0,0.0,5.22497919713323,43.72356992783465,129.2690398602103,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,99.59681642356485,110.86131806674618,110.32773458367498,107.61615900671397,9.982920669035275,0.0,1.0956774139898524,42.68031782844194,0.7310179803668095,128.51882039048363,194.63570452600854,0.9985966906391074,0.07012562731876155,0.09772410804423076,0.0003382000293742311,0.0011680406803603052,0.44223170986388516,102.0,42.0,0.4117647058823529,0.0,0.0,5.22497919713323,43.41133580880875,129.61449780447347,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,98.621294461251,110.55120955009718,109.10384632278652,107.3868364136992,9.883091462344922,0.1883224757429596,1.0936381540968036,43.11324246643044,0.6334886631247205,128.76761000563653,193.18834129869788,0.9993004657836811,0.0708720826896559,0.09784601708091929,-0.006281094803027238,0.0025410609132606346,0.44372840436597005,100.0,40.0,0.4,0.0,0.0,5.22497919713323,43.746731129555165,129.86124815973332,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,99.59597857726536,110.8288041079091,110.2721034378267,107.73671895062732,9.982920669035275,0.0,1.0956633035007945,43.031618268907664,0.5278572737402923,128.32104304793094,192.63164062861551,1.0000725623532962,0.07169354865363808,0.09795829005432558,-0.010038777525121539,0.0012314154920748767,0.44581726418294015,99.0,41.0,0.41414141414141414,0.0,0.0,5.22497919713323,43.55947554264796,129.41670635143174,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,98.62290168238538,110.21287424491766,109.10384632278652,107.21971541833304,9.883091462344922,0.1883224757429596,1.0935936371304742,43.310184938759384,0.41883142781999794,128.3296242014027,191.52261270648438,1.0008777180246722,0.07254613252338989,0.09810471495831918,-0.014113936662652468,0.005188373157199672,0.4457523724020215,100.0,38.0,0.38,0.0,0.0,5.22497919713323,43.72901636657938,129.4232178385332,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,99.40541086358108,110.08344125718263,110.22834072987595,107.17994185422427,9.982920669035275,0.0,1.0815056237957028,42.85634549583281,0.3208283248011623,128.18012683022502,191.66751217917775,1.0017131469847063,0.07343367430171088,0.0982334468253492,-0.012438842877300915,0.005298212632943449,0.4452486091013931,100.0,44.0,0.44,0.0,0.0,5.22497919713323,43.177173820633975,129.2616324540207,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,98.58644421904282,110.05708254924399,109.10384632278652,107.23493368320989,9.883091462344922,0.1883224757429596,1.0885927002981377,43.18866743266579,0.24380115650250755,128.4656763879777,190.71427595272027,1.0025034079147805,0.07427181977499453,0.09837792215095575,-0.01596692901689912,0.004524994915423164,0.44675040274138383,98.0,38.0,0.3877551020408163,0.0,0.0,5.22497919713323,43.432468589168295,129.55426908827584,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.56463550983999,110.22760722981596,110.32773458367498,107.48581393590861,9.982920669035275,0.0,1.095896456990353,42.8959708605381,0.15249556791213448,128.85308028597964,190.81440330657932,1.0033175780869117,0.075138361907313,0.09850212047429042,-0.01674485618594298,0.0026170031972322563,0.4476797020062371,98.0,41.0,0.41836734693877553,0.0,0.0,5.22497919713323,43.04846642845023,129.94897674297,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.58582766903722,110.03422961038252,109.10384632278652,107.37677324359382,9.883091462344922,0.1883224757429596,1.0968671277552569,43.366306016261305,0.06605100657991603,129.2336208167569,189.88402001898334,1.0041243529017854,0.07599200719751127,0.09867220462450615,-0.0203581561594074,0.003498210034169117,0.4485857289133359,98.0,37.0,0.37755102040816324,0.0,0.0,5.22497919713323,43.432357022841224,130.33048794451216,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,99.5621733476872,109.98766312353779,110.2050254910843,107.41516087031451,9.982920669035275,0.0,1.0990310895951938,43.007586178405354,0.0,129.25791520795207,190.10138238652985,1.0049550150696924,0.07687459428138747,0.09881670789206244,-0.01818268475329939,0.0032122075434742534,0.4478084180182071,99.0,41.0,0.41414141414141414,0.0,0.0,5.22497919713323,43.007586178405354,130.35694629754727,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,99.467844799899,110.22543385405672,110.2050254910843,107.72734128006762,9.982920669035275,0.0,1.0940424028709919,43.03361181772606,0.0,129.68134173186513,190.08097402355742,1.005732987778983,0.07770171802965331,0.09895013732320267,-0.017931870561448043,0.0014160165102243157,0.44851193314442145,100.0,40.0,0.4,0.0,0.0,5.22497919713323,43.03361181772606,130.77538413473613,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.62710491062607,109.80332506912825,109.10384632278652,107.39343356397852,9.883091462344922,0.1883224757429596,1.093959888005601,43.48394421512709,0.0,130.1932661273701,189.38149527721572,1.0064881622448363,0.0785050837075226,0.09907825521708095,-0.020026311701282475,0.0036886671202953033,0.44826794583300283,99.0,37.0,0.37373737373737376,0.0,0.0,5.22497919713323,43.48394421512709,131.2872260153757,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,99.6157616185314,109.80896961624089,110.32773458367498,107.48003907204328,9.982920669035275,0.0,1.0970142489072734,43.14222628166836,0.0,130.50303660439099,189.90026024464984,1.0072506061510123,0.07931946552144035,0.09917999675281454,-0.018127234449839696,0.00282659640964303,0.4478948405190623,99.0,42.0,0.42424242424242425,0.0,0.0,5.22497919713323,43.14222628166836,131.60005085329826,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,98.64099906609296,109.6505588029649,109.10384632278652,107.39759043829437,9.883091462344922,0.1883224757429596,1.0954964468280433,43.58581689642751,0.0,130.95294501606455,189.35354776447147,1.0079731382884336,0.08008636512914938,0.09932141630351536,-0.019463671930822563,0.0036597444477376507,0.4481794162120331,99.0,37.0,0.37373737373737376,0.0,0.0,5.22497919713323,43.58581689642751,132.04844146289258,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,99.62326131739918,109.90703458851063,110.2721034378267,107.7231685602219,9.982920669035275,0.0,1.097253611418105,43.48258731944079,0.0,130.6180066162737,189.7186166137876,1.008693155938964,0.08085411440969521,0.09943199290137962,-0.017897571590230386,0.0015282270923180677,0.44828875233541987,98.0,39.0,0.3979591836734694,0.0,0.0,5.22497919713323,43.48258731944079,131.7152602276918,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,99.65544277758235,110.24625318592224,110.2721034378267,108.1255611291459,9.982920669035275,0.0,1.097844337411021,39.71262494173357,0.0,130.5404809352402,189.7444668656921,1.009377013530264,0.08158036998536673,0.09955688314029554,-0.018863582366945623,0.0028727752333429554,0.4493852815256113,98.0,38.0,0.3877551020408163,0.0,0.0,2.8060393843746674,39.71262494173357,131.63832527265123,False,False,0.0,0.0,False,0.0,1,1,0,True
177,99,0.010000000000000009,98.50469761173773,108.40720588676304,109.10384632278652,106.38983156466755,9.883091462344922,0.1883224757429596,1.0948683216696542,39.14339379963426,0.0,131.59999453626583,190.44110730171553,1.0100599331020887,0.08230306167379889,0.09969779005901842,-0.010664706543305435,0.014690984116439928,0.44204813711011787,95.0,95.0,1.0,0.0,0.0,2.8060393843746674,39.14339379963426,132.69486285793548,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,99.62322790924524,109.74395677252721,110.22834072987595,107.7586640059486,9.982920669035275,0.0,1.080133203631467,38.87797792432951,0.0,132.8857471923858,190.9254912590643,1.0106108350945828,0.08288864026900869,0.09978854364726661,-0.008548890428963632,0.0015124416097218054,0.44545390879124,100.0,100.0,1.0,0.0,0.0,2.8060393843746674,38.87797792432951,133.96588039601727,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,98.83091462344923,109.23740978257679,109.10384632278652,107.31357982722459,9.883091462344922,0.1883224757429596,0.9134851675009745,38.708557673688595,0.0,132.97584319162348,190.79192779927408,1.0111192547727264,0.08342913673498047,0.09988183515370405,-0.00756022101412451,0.003618173139785365,0.44387195912232214,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,38.708557673688595,133.88932835912445,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,99.82920669035276,109.8484806065689,110.32773458367498,107.96551439383092,9.982920669035275,0.0,1.0031040953077428,38.53062887707231,0.0,133.9661688672901,191.27118177638013,1.011597977770584,0.08394208191029154,0.0999349055323342,-0.007191046994168018,0.002944909058294978,0.4454360129210949,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,38.53062887707231,134.96927296259784,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,98.83091462344923,108.92306617462773,109.10384632278652,107.10210140406706,9.883091462344922,0.1883224757429596,1.0479344823347885,38.34703897403337,0.0,133.72741681567655,191.45196192453892,1.0120637248430213,0.08443717838867933,0.10002224101102765,-0.003815224610203157,0.006346397554378581,0.4419594478540416,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,38.34703897403337,134.77535129801134,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,99.82920669035275,109.82264433014647,110.2050254910843,108.02892986466722,9.982920669035275,0.0,1.0741379393052515,38.15436249248762,0.0,134.3972613956351,191.83434308547677,1.0124682402190084,0.08487101913743181,0.10006529095984716,-0.0021831616247849133,0.003576675178715575,0.44383297581037395,100.0,100.0,1.0,0.0,0.0,2.8060393843746674,38.15436249248762,135.47139933494034,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,98.83091462344923,109.12035545777145,109.10384632278652,107.37842601128273,9.883091462344922,0.1883224757429596,0.906324976164483,38.01910454895068,0.0,134.37189776612283,191.81783395049183,1.0128391663507976,0.08527051905323135,0.10009242554455237,-0.0005176149333573361,0.0037931924101929277,0.4414429034303692,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,38.01910454895068,135.2782227422873,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,99.82920669035276,109.7897826850418,110.2721034378267,108.07608697186184,9.982920669035275,0.0,0.9951834532997059,37.92286253661481,0.0,134.3034220221798,192.30015470327675,1.013174644171198,0.08563602445638582,0.10008025245382592,0.0007775678617682969,0.0034001614245499473,0.44270888333490993,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.92286253661481,135.29860547547952,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,99.82920669035276,109.79557203677658,110.2721034378267,108.11736683704105,9.982920669035275,0.0,1.0427620652557292,37.822694456619764,0.0,133.88082113210163,192.77668610432687,1.0134867794601663,0.0859737618675365,0.10008284423443893,0.002249237706300237,0.002563076939143902,0.44200320575473234,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.822694456619764,134.92358319735735,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,98.83091462344923,108.86657821098729,109.10384632278652,107.23426777232568,9.883091462344922,0.1883224757429596,1.0651383821768272,37.71993758824448,0.0,133.65293965567744,193.01395421612608,1.0137738381143833,0.08628183270049827,0.10010094070443838,0.005935118771617455,0.006591577593981405,0.4384603665344048,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.71993758824448,134.71807803785427,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,99.82920669035276,109.76828716876011,110.32773458367498,108.1498106555945,9.982920669035275,0.0,1.080273175579408,37.61149144903493,0.0,134.84426332652475,193.57340163104098,1.014000284387477,0.08652867187355429,0.10008060588167647,0.006496609479293642,0.0034805651744618366,0.4407954335939367,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.61149144903493,135.92453650210416,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,98.83091462344923,108.83426237113831,109.10384632278652,107.25166670015815,9.883091462344922,0.1883224757429596,1.0852505646680606,37.50011882879125,0.0,134.636628946905,193.8429855826892,1.0142178550931997,0.08676132507081435,0.10010129123424777,0.01017573401962294,0.0060070033872180895,0.43719015932135336,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.50011882879125,135.72187951157306,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,99.82920669035275,109.73696518324135,110.2050254910843,108.15914044577617,9.982920669035275,0.0,1.0910555678889686,37.382705469327014,0.0,135.4536816426646,194.31104589053223,1.014376722882768,0.08693467793694454,0.10008489970274,0.012074515112063136,0.0038930209920046326,0.43897642131084674,100.0,100.0,1.0,0.0,0.0,2.8060393843746674,37.382705469327014,136.54473721055356,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,98.83091462344923,108.80512494003936,109.10384632278652,107.25666911079018,9.883091462344922,0.1883224757429596,1.0910305463455696,37.26199982274686,0.0,135.2421394077603,194.60976727327935,1.0145050415673764,0.08707613129067863,0.10005974119813445,0.01578507773983167,0.005643518208692836,0.4353742600817555,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.26199982274686,136.33316995410587,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,99.82920669035276,109.79742689678243,110.2721034378267,108.24659227581485,9.982920669035275,0.0,1.0941536416829902,37.21964263043645,0.0,135.43116777010061,195.08444381432366,1.0145766372714184,0.08716004225698952,0.10000092085978528,0.01643852575007963,0.0050295947051975255,0.4377560170567101,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.21964263043645,136.5253214117836,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,98.83091462344923,108.89650494206957,109.10384632278652,107.36781909549035,9.883091462344922,0.1883224757429596,1.0926909335921493,37.2019973456805,0.0,135.29165386688067,195.2917851950406,1.0146407640195543,0.08723238589608377,0.09996788264084054,0.019310642117314834,0.004533153397208211,0.43442938470379355,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.2019973456805,136.3843448004728,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,98.83091462344923,108.88942990490374,109.10384632278652,107.3671036613255,9.883091462344922,0.1883224757429596,1.0919436596661376,37.18363224449372,0.0,135.65244166957993,195.5062016129234,1.0146614850983942,0.08726109228493836,0.09990605790146113,0.021848191340558036,0.0033071420118620035,0.4339075071363073,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.18363224449372,136.74438532924606,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,98.83091462344923,108.88546066669502,109.10384632278652,107.36673863354332,9.883091462344922,0.1883224757429596,1.0915614135223188,37.16451796290144,0.0,136.02166097094215,195.72458726901493,1.0146446184231237,0.08725210032073794,0.09981867353464546,0.024098581906992135,0.002362696187586377,0.43341952279184187,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.16451796290144,137.11322238446448,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,99.82920669035276,109.80218376903186,110.2721034378267,108.27185359574241,9.982920669035275,0.0,1.0944653941363633,37.143226330170236,0.0,136.20314983234502,196.1945069378098,1.0145952816227046,0.08721051329612987,0.0997096708139169,0.02405361957961971,0.006785885924272252,0.43565373173513533,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.143226330170236,137.29761522648138,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,98.83091462344923,108.88583178260808,109.10384632278652,107.3679502563042,9.883091462344922,0.1883224757429596,1.0928715252316596,37.122463741880956,0.0,136.07672366316748,196.41252147798824,1.0145518778859497,0.08717059253370232,0.09963868184062165,0.026486729999338543,0.0033823230910297506,0.4323442680666615,99.0,99.0,1.0,0.0,0.0,2.8060393843746674,37.122463741880956,137.16959518839914,False,False,0.0,0.0,False,0.0,0,0,0,True
