,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
171,99,0.010000000000000009,100.15368536454399,104.19627864881906,105.29974935908447,110.10273600261392,10.029291963498062,0.1241451237593926,0.0,8.889492710684626,0.24299406084329966,310.83721212797747,137.0286485812912,1.0957866696597518,0.1146237701786276,0.12915552121746013,-0.054767859921134976,0.0074040460871432736,0.5578265862426168,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.132486771527926,310.83721212797747,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.13895530151052,105.0425834673391,106.18064688443457,111.02543151185944,10.130597942927334,0.0,0.0,8.917785983982132,0.18144339592829262,312.02367498420193,138.16671199838666,1.0960361222361796,0.11487514189087629,0.12923663923080284,-0.04398678287329506,0.0034687929924188685,0.5560541177262424,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.099229379910424,312.02367498420193,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,100.15331377523162,104.14708273463688,105.13995555536182,110.10223839371321,10.02929196349806,0.1241451237593926,0.0,8.986555557308598,0.14933366932645997,313.0112221871567,139.15958481911161,1.0961846833682438,0.11503419173103266,0.12918816876595687,-0.03278055878415258,0.00659527037542385,0.5486209801795999,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.135889226635058,313.0112221871567,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,100.01819596932475,103.95467086499195,105.58005105279041,109.91579213766393,10.029291963498062,0.1241451237593926,0.0,9.00610409700462,0.09814746094606286,315.3325225393841,140.78496500691008,1.0962302398442891,0.1150990484130046,0.12901641449143345,-0.025293825534068875,0.006660428725376343,0.5455250383959471,104.0,64.0,0.6153846153846154,0.0,0.0,1.2930483991149768,9.104251557950683,315.3325225393841,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.12388073446093,104.09389098119445,105.23411697521993,110.06616006705167,10.02929196349806,0.1241451237593926,0.0,9.070934858258415,0.07472542688521977,316.80732440772545,141.9251910009356,1.0962273992035585,0.11510120270500043,0.1289600688679228,-0.016783236627061198,0.003944165206684011,0.5430738812107034,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.145660285143634,316.80732440772545,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,100.12353236766313,104.08562756622155,105.31680448960446,110.0528189403767,10.02929196349806,0.1241451237593926,0.0,9.124759572801116,0.014107852270182075,318.1976955973714,143.1563679243185,1.0961560244488446,0.11503344220403341,0.12892418784175028,-0.008349959800439056,0.003234396889781564,0.5398191398551349,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.138867425071298,318.1976955973714,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.12430557589789,104.09872360897907,105.25328917957626,110.05402455742978,10.029291963498062,0.1241451237593926,0.0,9.180666133357914,0.0,319.63289865615917,144.31093349491567,1.0960226358989136,0.11489693554876186,0.1289277245447477,-7.871262203808932e-06,0.002803005532215282,0.5367554086523864,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.180666133357914,319.63289865615917,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,100.1308813299571,104.12339977622139,105.13995555536182,110.06042258389736,10.02929196349806,0.1241451237593926,0.0,9.238108200870691,0.0,321.09235475530716,145.32748927405606,1.095825140857968,0.11469388762094898,0.12894525205382532,0.009991969644780305,0.0024823745010390903,0.533093980621799,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.238108200870691,321.09235475530716,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.14057112111252,104.15569321090621,105.22175122083462,110.07005841594514,10.02929196349806,0.1241451237593926,0.0,9.297256598829842,0.0,322.5625018826588,146.3935472839845,1.095539582210899,0.11441180243116111,0.12884100908718563,0.018544594643121783,0.00232549804631682,0.5293502422484033,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.297256598829842,322.5625018826588,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,101.16463724368111,105.13149264639539,106.27949768042735,111.07106345449513,10.130597942927334,0.0,0.0,9.357995636479155,0.0,323.91923060072907,147.54155231801647,1.0951876802626226,0.11406359685547078,0.12870424116173518,0.025826749761220368,0.008973644442962253,0.5292932992585452,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.357995636479155,323.91923060072907,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,99.18416026416187,103.3364595929934,104.25905803001173,109.14159850612089,9.927985984068789,0.2482902475187852,0.0,9.425929740519798,0.0,325.12318621493125,148.46415075503478,1.0947821607277153,0.11366056574814987,0.12853745640290598,0.03333574846368893,0.010372864243599593,0.5211290151254195,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.425929740519798,325.12318621493125,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.16164366055297,105.19396698790402,106.27480830429266,111.06173547920136,10.130597942927334,0.0,0.0,9.484277523794304,0.0,326.9095610934448,149.5449920714234,1.0943259364144406,0.11320160088831192,0.12841546798044107,0.038482089371366726,0.010053600127659282,0.5247683344226732,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.484277523794304,326.9095610934448,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,100.22523259477761,104.37943856826064,105.29974935908447,110.15690625747516,10.029291963498062,0.1241451237593926,0.0,9.553156051645416,0.0,328.02177922628954,150.46530286224723,1.0938353649097001,0.11270679310452307,0.1283155043446664,0.043966156036041676,0.0021745090785898293,0.5198671099222985,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.553156051645416,328.02177922628954,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,100.2160609073627,104.41515358596065,105.13995555536182,110.1444970528814,10.02929196349806,0.1241451237593926,0.0,9.620907817698198,0.0,329.5509911096404,151.1901048316484,1.0933120352352792,0.11217386826344153,0.12825828750981133,0.05130921556772696,0.0021910268535755982,0.5171431491125706,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.620907817698198,329.5509911096404,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.23173915993374,104.48069845306348,105.31680448960446,110.16094887832303,10.02929196349806,0.1241451237593926,0.0,9.691509382830233,0.0,331.1067070724915,152.02621086818937,1.0927268499344573,0.11158813820533955,0.12808774358603892,0.0557579936472269,0.0023878877238179656,0.5156841506210816,103.0,63.0,0.6116504854368932,0.0,0.0,1.2930483991149768,9.691509382830233,331.1067070724915,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,99.23928011719983,103.6150593100214,104.25905803001173,109.19158232608211,9.927985984068789,0.2482902475187852,0.0,9.764527851304935,0.0,332.807372848782,152.6702095881797,1.0921196110332165,0.11097400015753342,0.12796653745006709,0.06048392480466369,0.007608066384162201,0.511772176300368,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.764527851304935,332.807372848782,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,99.22232918377057,103.6566782416836,104.25905803001173,109.1731458401297,9.927985984068789,0.2482902475187852,0.0,9.838298389488235,0.0,334.94088004460303,153.27258937650782,1.0914869383744352,0.11032957414208808,0.12789430372718877,0.06431823207588389,0.005329152730403554,0.5113256762828138,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.838298389488235,334.94088004460303,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,99.23947659461228,103.73782061902324,104.25905803001173,109.19144994617257,9.927985984068789,0.2482902475187852,0.0,9.915486291984656,0.0,337.10280697957427,153.79382678749633,1.0908362937461014,0.10966256722981729,0.12787091096898676,0.0670512821179921,0.003464239515264928,0.5112443543898428,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.915486291984656,337.10280697957427,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.27792938374765,104.77075075543696,105.29974935908447,110.20700337714482,10.029291963498062,0.1241451237593926,0.0,9.994979373544842,0.0,339.15669664075847,154.32282539114385,1.0901766498603875,0.10898229635738228,0.12789555136992392,0.06771634541658006,0.00742393024244445,0.5141022018858264,103.0,64.0,0.6213592233009708,0.0,0.0,1.2930483991149768,9.994979373544842,339.15669664075847,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,100.29291963498062,104.85350464836328,105.13995555536182,110.22140940304138,10.02929196349806,0.1241451237593926,0.0,10.076324263970532,0.0,340.7506736196487,154.6092762981424,1.0895249815879453,0.10830585995582236,0.1279630579134927,0.07038286624955417,0.0063388879744488815,0.5126454759156343,102.0,64.0,0.6274509803921569,0.0,0.0,1.2930483991149768,10.076324263970532,340.7506736196487,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,100.29291963498062,104.92023178151145,105.23411697521993,110.220601009911,10.02929196349806,0.1241451237593926,0.0,10.15935354342167,0.0,342.329721617671,154.92316149185086,1.0888502817354861,0.1076168324161451,0.12791398091065176,0.07069652835478499,0.005670087189400931,0.5122358627131235,102.0,64.0,0.6274509803921569,0.0,0.0,1.2930483991149768,10.15935354342167,342.329721617671,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,100.29291963498062,104.98750982640976,105.31680448960446,110.22035725834078,10.02929196349806,0.1241451237593926,0.0,10.24468347089721,0.0,343.902278638432,155.25245615504554,1.0881820309979275,0.10693463344863918,0.12788482746996557,0.07066622853767159,0.004896438697617531,0.5118646159505617,102.0,64.0,0.6274509803921569,0.0,0.0,1.2930483991149768,10.24468347089721,343.902278638432,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,100.29291963498062,105.13978229401182,105.29974935908447,110.30895601895098,10.029291963498062,0.1241451237593926,0.0,10.421227061030919,0.0,345.55768525379455,155.41242322011817,1.0875282012464713,0.10626198379913905,0.12789949326244524,0.06954673703494316,0.004968470251347791,0.5123161860965496,102.0,64.0,0.6274509803921569,0.0,0.0,1.2930483991149768,10.421227061030919,345.55768525379455,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,100.29291963498062,105.11833635248905,105.13995555536182,110.21604458700699,10.02929196349806,0.1241451237593926,0.0,10.510269328065872,0.0,347.15886726571205,155.43404242299096,1.0868961946260098,0.10560766362016145,0.12795258550605643,0.07126535108035446,0.003696880195895486,0.5111582759595297,102.0,65.0,0.6372549019607843,0.0,0.0,1.2930483991149768,10.510269328065872,347.15886726571205,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,100.29291963498062,105.27064948385397,105.31680448960446,110.30797722364645,10.02929196349806,0.1241451237593926,0.0,10.693972896973168,0.0,348.8028896301011,155.48019742874143,1.0862481973037634,0.10494820530241403,0.12788505923521554,0.06953764164451517,0.004134591338704783,0.5117911028667201,102.0,65.0,0.6372549019607843,0.0,0.0,1.2930483991149768,10.693972896973168,348.8028896301011,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,99.27985984068789,104.38323899939195,104.25905803001173,109.3121955577754,9.927985984068789,0.2482902475187852,0.0,5.364979566294435,0.0,328.85938419221634,155.35601645936123,1.0856277000208303,0.10431187224766188,0.12785955908916383,0.06859899609552814,0.005489800071251307,0.50959983158335,102.0,68.0,0.6666666666666666,0.0,0.0,19.731563051532973,5.364979566294435,328.85938419221634,False,True,21.746173896770685,0.062024612545507056,False,0.0,1,1,0,True
197,98,0.020000000000000018,99.27985984068789,153.47327910475695,104.25905803001173,160.62279748841348,9.927985984068789,0.2482902475187852,0.0,56.69604866998488,0.0,380.2743358558732,106.141795384616,1.085026481665453,0.10369189405781669,0.12787495687040365,-0.3508060931572754,0.4641144503461711,0.8535711259344259,106.0,0.0,0.0,0.0,0.0,19.731563051532973,56.69604866998488,380.2743358558732,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.30597942927335,142.7818428786707,106.20917592042812,149.81464322864045,10.130597942927334,0.0,0.0,96.81154262657077,0.0,418.6524017123129,69.56912842637344,1.0877994661421586,0.10651139706369786,0.12820207863411287,-0.6006681133199829,0.2219142793220299,1.0382754552383135,99.0,0.0,0.0,0.0,0.0,19.731563051532973,96.81154262657077,418.6524017123129,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.30597942927335,137.81271883982035,106.20917592042812,145.23718148021763,10.130597942927334,0.0,0.0,128.051682512976,0.0,452.45300582032985,37.965585506981206,1.092534850572682,0.11133650430283759,0.1286835495661922,-0.7933408437280692,0.11811109966399587,1.3511349370140977,99.0,0.0,0.0,0.0,0.0,16.4152335429823,128.051682512976,452.45300582032985,False,False,0.0,0.0,False,0.0,1,1,0,True
200,100,0.0,101.30597942927335,102.3193434849934,106.20917592042812,108.45399225983608,10.130597942927334,0.0,0.0,128.99319081960834,0.0,449.4704207079652,41.85541794241594,1.0987479960221518,0.11767202181356531,0.12928760625768734,-0.7585560367546268,0.19333114635150678,1.1892323594721756,100.0,34.0,0.34,0.0,0.0,16.4152335429823,128.99319081960834,449.4704207079652,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.30597942927335,100.83655967894767,106.20917592042812,107.45965407911055,10.130597942927334,0.0,0.0,128.9692130970644,0.0,445.4934974148751,47.22803418389638,1.1045947854213416,0.12363659354445918,0.12987256269792388,-0.7136155325983145,0.16504088154284052,1.133595047365567,100.0,37.0,0.37,0.0,0.0,16.4152335429823,128.9692130970644,445.4934974148751,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.30597942927335,100.50280555977093,106.20917592042812,107.63575973915657,10.130597942927334,0.0,0.0,129.12060624669502,0.0,441.692679781831,52.93440454455357,1.109998484545959,0.12915219642363374,0.13043863291626076,-0.6661308603339483,0.13232933936624994,1.0831769679783283,100.0,37.0,0.37,0.0,0.0,16.4152335429823,129.12060624669502,441.692679781831,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,100.29291963498062,99.27169635159501,105.23411697521993,106.79760072404544,10.02929196349806,0.1241451237593926,0.0,129.4287004146703,0.0,438.1680689073978,58.89682516817848,1.1149446178388123,0.13420413883705695,0.13099482832647447,-0.6173108350479475,0.11390051882233414,1.0205641230636449,100.0,36.0,0.36,0.0,0.0,16.4152335429823,129.4287004146703,438.1680689073978,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,100.29291963498062,98.72854041927945,105.13995555536182,106.64409356802568,10.02929196349806,0.1241451237593926,0.0,129.59272885116062,0.0,434.4899508769449,65.30824030426086,1.1194324404769416,0.13878781843969487,0.13156961270261952,-0.5624892482618511,0.09317056399796966,0.942954051156577,100.0,36.0,0.36,0.0,0.0,16.4152335429823,129.59272885116062,434.4899508769449,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.30597942927335,99.10028283385729,106.02085308071192,107.43065889313989,10.130597942927334,0.0,0.0,129.5581285496894,0.0,430.48403239788394,72.22881055111549,1.1234100855899278,0.14286052277563194,0.13201621532627728,-0.5008089034255494,0.06823647165757432,0.8759595830506146,100.0,34.0,0.34,0.0,0.0,16.4152335429823,129.5581285496894,430.48403239788394,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.30597942927335,99.03056257255193,106.02085308071192,107.69313442182737,10.130597942927334,0.0,0.0,129.7849434642832,0.0,426.74058944751073,79.21910105927546,1.1268151889438265,0.14637310928245234,0.13215737759610072,-0.4389050523793722,0.052773531249047136,0.8211265586442862,100.0,32.0,0.32,0.0,0.0,16.4152335429823,129.7849434642832,426.74058944751073,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,101.30597942927335,98.85691410899415,106.02085308071192,107.79584750015484,10.130597942927334,0.0,0.0,130.12142211100465,0.0,423.09985957546485,86.38304003099323,1.1296537364460142,0.14933138645094826,0.13199050053668385,-0.37610704029198,0.04170589604214385,0.7732553325224598,100.0,31.0,0.31,0.0,0.0,16.4152335429823,130.12142211100465,423.09985957546485,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,99.27985984068789,96.82797839409508,104.25905803001173,105.82388565392431,9.927985984068789,0.2482902475187852,0.0,130.47669146713693,0.0,419.71589940463247,93.81411966690986,1.131926866688959,0.15173559714862592,0.1315250463795792,-0.31721982145705485,0.05128342121475856,0.717873583532293,100.0,30.0,0.3,0.0,0.0,16.4152335429823,130.47669146713693,419.71589940463247,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,101.30597942927335,98.11920988533302,106.50311083179194,107.42627812105212,10.130597942927334,0.0,0.0,130.4647990800828,0.0,415.70560015348383,102.19802061336878,1.1337037724325172,0.15362528883136908,0.13110644625922044,-0.25835906404720743,0.02712641813222491,0.683224803078731,100.0,29.0,0.29,0.0,0.0,16.4152335429823,130.4647990800828,415.70560015348383,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.29291963498062,97.08215309501436,105.38108443090184,106.42413213052362,10.02929196349806,0.1241451237593926,0.0,130.44061691494124,0.0,412.05355225923023,110.49695194925626,1.1350014008842817,0.1550076931835372,0.1308515527904049,-0.19679951667321088,0.029941986115587405,0.6409211976872453,101.0,28.0,0.27722772277227725,0.0,0.0,16.4152335429823,130.44061691494124,412.05355225923023,False,False,0.0,0.0,False,0.0,0,0,0,True
