,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
180,97,0.030000000000000027,100.00498132397686,101.37731552901573,102.65625987407728,106.28300554937525,10.005456803594226,0.4013059591881303,0.5778869951353935,79.3035929664556,0.0,164.170179126762,185.99131345952293,1.0854111495821808,0.07657051499750592,0.12589406625451557,0.005206892825603421,0.00804040109782359,0.4282670088836409,101.0,101.0,1.0,0.0,0.0,6.410682834323653,79.3035929664556,164.7480661218974,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.89499490997873,103.01230991258164,106.04991860318208,108.05637270611086,10.314903921231162,0.0,0.5926490079502832,77.9116952250672,0.0,163.90227711007773,189.02892215012344,1.0857489919244585,0.07696275677373962,0.12544501807806363,0.011725450860811856,0.012366116250400619,0.42781527965349603,96.0,96.0,1.0,0.0,0.0,6.410682834323653,77.9116952250672,164.49492611802802,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,102.05817460118256,103.24856173133503,104.99341453387069,108.34810832875475,10.21175488201885,0.1337686530627101,0.5704888218277975,76.53259995195651,0.0,163.00002225980015,190.7737749526591,1.0860218326618543,0.07727186951560805,0.12513343473974567,0.013395176433883845,0.009008808824284035,0.42601690085055743,99.0,99.0,1.0,0.0,0.0,6.410682834323653,76.53259995195651,163.57051108162796,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,102.11754882018847,103.2960324218334,104.90175502683803,108.43298135227124,10.21175488201885,0.1337686530627101,0.7111707945085648,75.29407743537018,0.0,160.8798034714389,192.3794975576637,1.086286007910888,0.07755565845743187,0.12493942156316984,0.017984476467578208,0.005262520290813107,0.42375288727075117,96.0,96.0,1.0,0.0,0.0,6.410682834323653,75.29407743537018,161.59097426594747,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,101.08605842806537,102.54350319067115,103.84815244276565,107.66927420077192,10.108605842806538,0.2675373061254202,0.7800208955517953,74.17798753501374,0.0,159.06739719991327,193.68414680975823,1.0865009262378926,0.07778077404285458,0.12479177057080502,0.02507726003545254,0.004801798238875477,0.4198346709039801,95.0,95.0,1.0,0.0,0.0,6.410682834323653,74.17798753501374,159.84741809546506,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,101.87832338637332,103.572193500348,104.74899823343915,108.76263702543636,10.21175488201885,0.1337686530627101,0.7986465992924912,73.30473232013593,0.0,158.73621727684622,194.8609515428494,1.0866389714636224,0.07791933355255735,0.12471428529779885,0.026675899228917076,0.007635493815798892,0.42118349974608504,95.0,95.0,1.0,0.0,0.0,6.410682834323653,73.30473232013593,159.5348638761387,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,101.08605842806537,102.92603015064721,103.75740169929419,108.09350665236123,10.108605842806538,0.2675373061254202,0.7890417743166376,72.46551430069047,0.0,157.53622192915006,195.69232309149635,1.086759332595521,0.07803668777946655,0.12468961331589647,0.030918505150366808,0.003205662137238518,0.4181011120554591,94.0,94.0,1.0,0.0,0.0,6.410682834323653,72.46551430069047,158.3252637034667,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,101.08605842806537,102.99082052106735,103.64242695346985,108.16304963810578,10.108605842806538,0.2675373061254202,0.7802365354608378,71.66757056415534,0.0,157.1843943765703,196.34392952389885,1.086833443335814,0.07810260198512291,0.12471762172944072,0.03539898271336498,0.0024560052818139878,0.41698703762425754,96.0,96.0,1.0,0.0,0.0,6.410682834323653,71.66757056415534,157.96463091203114,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,100.05456803594225,102.127756954348,102.67957511286895,107.25420020050177,10.005456803594226,0.4013059591881303,0.7722766010187487,70.9348548155653,0.0,156.2156166485883,196.89574768241977,1.0868512249601658,0.07811531284148565,0.12472075416334266,0.04202196111437275,0.00876442711232197,0.41358271611221686,97.0,97.0,1.0,0.0,0.0,6.410682834323653,70.9348548155653,156.98789324960705,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,99.02307764381914,101.27380338807848,101.59975580476589,106.345775959677,9.902307764381915,0.5350746122508404,0.7647367742111271,70.26962637962214,0.0,155.94903202021106,197.22170009910724,1.0867934486304045,0.07805101586151883,0.1247384758155927,0.050133467616872804,0.012831733513384782,0.41051088875410074,97.0,97.0,1.0,0.0,0.0,6.410682834323653,70.26962637962214,156.71376879442218,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,99.02307764381914,101.30839029590805,101.59975580476589,106.36066973611706,9.902307764381915,0.5350746122508404,0.7605382728573005,69.59959129486136,0.0,156.1708985832585,197.51306560796507,1.0866408260155844,0.07789394613280679,0.12473625996964822,0.05467310504982975,0.006244887457106212,0.4103685762622157,96.0,96.0,1.0,0.0,0.0,6.410682834323653,69.59959129486136,156.9314368561158,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,99.02307764381914,101.42251224829714,101.59975580476589,106.45357754319714,9.902307764381915,0.5350746122508404,0.7582482095062422,69.0011642148906,0.0,156.47255665024684,197.6903091644338,1.0864367906240735,0.07768729479161003,0.12471919316839185,0.05646320563642493,0.0031715545851514508,0.41067592723719687,97.0,97.0,1.0,0.0,0.0,6.410682834323653,69.0011642148906,157.23080485975308,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,100.05456803594225,102.36047092179406,102.67758239119114,107.40876489781246,10.005456803594226,0.4013059591881303,0.7596518786631543,68.34001951506106,0.0,156.853305417216,198.00742063383086,1.086214408501347,0.07746388756771674,0.12469192060545749,0.05320313951104451,0.00809220405762176,0.41338956148581457,99.0,99.0,1.0,0.0,0.0,6.410682834323653,68.34001951506106,157.61295729587917,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,100.05456803594225,102.36005085913501,102.67957511286895,107.38208572287171,10.005456803594226,0.4013059591881303,0.7603432399769052,67.62858303153659,0.0,156.37132050254868,198.3269448875648,1.086036147971134,0.07728258107846178,0.12469350688019228,0.05216741921374053,0.003960304653325336,0.4130262805972432,98.0,98.0,1.0,0.0,0.0,6.410682834323653,67.62858303153659,157.1316637425256,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,99.02307764381914,101.43580604911376,101.59975580476589,106.38708755637519,9.902307764381915,0.5350746122508404,0.7580501626124088,66.89539244604379,0.0,156.02151125248633,198.4908946432169,1.0858752360835917,0.07711678122423601,0.12471981907619528,0.05664524685466919,0.007168774856334428,0.40991753671787984,98.0,98.0,1.0,0.0,0.0,6.410682834323653,66.89539244604379,156.77956141509875,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,99.02307764381914,101.54558389879209,101.59975580476589,106.47187867506996,9.902307764381915,0.5350746122508404,0.7568730016685148,66.22271311613845,0.0,156.25139450181553,198.54506654919075,1.0856636092391596,0.0769022847927561,0.12473173274349816,0.058222038739221216,0.0037994982229841837,0.410284883553778,98.0,98.0,1.0,0.0,0.0,6.410682834323653,66.22271311613845,157.00826750348403,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,100.05456803594225,102.66858131051089,102.67758239119114,107.61732443691552,10.005456803594226,0.4013059591881303,0.7589040567073293,65.67451715584914,0.0,156.5676000767883,198.554067629871,1.0854360734485935,0.0766736563350742,0.12473301162559906,0.05274758312681231,0.009592149221967838,0.4139398761509538,99.0,60.0,0.6060606060606061,0.0,0.0,6.410682834323653,65.67451715584914,157.32650413349563,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,101.08605842806537,103.81577553555832,103.84815244276565,108.79385075011747,10.108605842806538,0.2675373061254202,0.7625764877538592,65.28463005070196,0.0,155.66504474007854,198.58644453707834,1.0852784359530077,0.07651289490728126,0.12476315212999292,0.04291765614880378,0.015919705579142397,0.41784246399452324,98.0,57.0,0.5816326530612245,0.0,0.0,6.410682834323653,65.28463005070196,156.4276212278324,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,101.08605842806537,103.78718239656904,103.64242695346985,108.7473591573348,10.108605842806538,0.2675373061254202,0.7644536968234008,64.83295147435379,0.0,154.9302569173793,198.44168909397916,1.0852473199205293,0.07646917072533435,0.12487463392026828,0.03953922921110238,0.007517496390051425,0.41733398647542874,99.0,57.0,0.5757575757575758,0.0,0.0,6.410682834323653,64.83295147435379,155.6947106142027,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,101.08605842806537,104.29368061273969,103.84815244276565,109.26880059396962,10.108605842806538,0.2675373061254202,0.765413784682142,64.88615226412261,0.0,154.205495872831,197.9961609240051,1.0852526870113737,0.0764654481482974,0.12496081249255073,0.03127453595781733,0.008551782641739928,0.41998605341194867,98.0,53.0,0.5408163265306123,0.0,0.0,6.410682834323653,64.88615226412261,154.97090965751315,False,False,0.0,0.0,False,0.0,0,0,0,True
200,97,0.030000000000000027,100.05456803594225,103.16382734615439,102.67758239119114,108.08352224789789,10.005456803594226,0.4013059591881303,0.6021687725672038,64.59258312053787,0.0,153.7640061194371,197.50991596904186,1.0853626093948017,0.07655758774520308,0.12511922328458971,0.03205070610980194,0.006748108285625993,0.41714266376554454,99.0,54.0,0.5454545454545454,0.0,0.0,6.410682834323653,64.59258312053787,154.36617489200432,False,False,0.0,0.0,False,0.0,0,0,0,True
201,96,0.040000000000000036,99.02307764381914,102.51164278265924,101.59975580476589,107.39796749514986,9.902307764381915,0.5350746122508404,0.5991867928618968,64.76442457747109,0.0,153.6706847146773,196.59802899114854,1.0854620466905642,0.0766389514223604,0.12528554873398906,0.03268953101972532,0.009872406070912129,0.41641564521418245,99.0,51.0,0.5151515151515151,0.0,0.0,6.410682834323653,64.76442457747109,154.2698715075392,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,99.02307764381914,102.09873716477307,101.59975580476589,106.96337765753204,9.902307764381915,0.5350746122508404,0.5976634748394438,64.50908699129859,0.0,153.59596692994128,196.09904763114136,1.0855493635917144,0.07671133921238009,0.12542701155434807,0.03521130629510742,0.009147935419604824,0.41574653880451107,97.0,51.0,0.5257731958762887,0.0,0.0,6.410682834323653,64.50908699129859,154.19363040478072,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,99.02079375898035,102.19551256603916,101.59975580476589,107.06098825975846,9.902307764381915,0.5350746122508404,0.596884787017038,64.34554430484148,0.0,153.73088400236387,195.50329086986812,1.0856025445937205,0.0767531005465878,0.12553921083426506,0.03453219481197533,0.0038067307844147323,0.41688212586691653,98.0,51.0,0.5204081632653061,0.0,0.0,6.410682834323653,64.34554430484148,154.3277687893809,False,False,0.0,0.0,False,0.0,0,0,0,True
204,96,0.040000000000000036,99.00355594015053,102.17994663832525,101.59975580476589,107.04301403331613,9.902307764381915,0.5350746122508404,0.5964864773384,64.17598090351076,0.0,153.89379123462493,194.92310003630877,1.085659470098601,0.07680192627523488,0.12562498685527956,0.03314017360331832,0.0023448129696924023,0.4176325757432176,99.0,51.0,0.5151515151515151,0.0,0.0,6.410682834323653,64.17598090351076,154.49027771196333,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,100.02119215392864,103.06363220644785,102.67957511286895,107.97006769904021,10.005456803594226,0.4013059591881303,0.6766187655251761,64.02111193882362,0.0,153.86008216621659,194.53904294272985,1.0857283486016145,0.07686594277098806,0.12568512464817735,0.027511675293523885,0.0074746131311147655,0.4209951047360742,99.0,49.0,0.494949494949495,0.0,0.0,6.410682834323653,64.02111193882362,154.53670093174176,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,101.07978267826715,103.97567058355914,103.84615972108784,108.93427305806857,10.108605842806538,0.2675373061254202,0.6014663182878712,63.64182843659157,0.0,153.83434394032733,194.40953208025857,1.085861715400977,0.07699395862676599,0.12575439417094694,0.019389475731438316,0.01257644569657924,0.4243336609897105,100.0,51.0,0.51,0.0,0.0,6.410682834323653,63.64182843659157,154.4358102586152,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,100.05456803594225,104.03434739430156,102.56460036704462,109.01246651592933,10.005456803594226,0.4013059591881303,0.6009323829270656,64.39681455684412,0.0,154.27465483350863,192.93978505300157,1.0860943361453568,0.07721364029902819,0.12588447306088738,0.010565838401677153,0.006778109624770094,0.42623323582514044,99.0,44.0,0.4444444444444444,0.0,0.0,6.410682834323653,64.39681455684412,154.8755872164357,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,102.11754882018849,104.97084407782975,104.60981239553473,110.02561490420518,10.21175488201885,0.1337686530627101,0.49534434836541963,64.08430412873794,0.0,153.8436806003186,192.57875337070655,1.0864173505500105,0.07753134693742125,0.12594997365933627,0.006845653333876839,0.012424173441675776,0.4282287269495363,99.0,50.0,0.5050505050505051,0.0,0.0,6.410682834323653,64.08430412873794,154.33902494868403,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,100.05456803594225,103.899778992065,102.7683331346626,108.94678116666303,10.005456803594226,0.4013059591881303,0.6236538855054092,64.91777455800339,0.0,153.7245808017974,191.44730751330414,1.086759730718737,0.07788603444089685,0.12582291176325158,0.002214621540756561,0.003910982092125551,0.4269457497236083,98.0,39.0,0.3979591836734694,0.0,0.0,6.410682834323653,64.91777455800339,154.3482346873028,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,102.11754882018849,104.53943360649457,104.9259790291909,109.665044908876,10.21175488201885,0.1337686530627101,0.6952668647051425,64.43993982265297,0.0,152.77685434681055,191.83385293600048,1.0871537938114084,0.0782875454297037,0.12573193883451078,0.0006194922983033115,0.004277147332730395,0.4288610642801646,98.0,49.0,0.5,0.0,0.0,6.410682834323653,64.43993982265297,153.47212121151568,False,False,0.0,0.0,False,0.0,0,0,0,True
211,97,0.030000000000000027,100.05456803594225,103.85231409369138,102.56460036704462,108.98980286426298,10.005456803594226,0.4013059591881303,0.7269934120746853,65.23216723804227,0.0,152.64813847384036,190.54613920935367,1.0875697081518367,0.07869978838917033,0.1257348893629391,-0.0017738747227502856,0.004385365577392117,0.42818001800090155,97.0,39.0,0.4020618556701031,0.0,0.0,6.410682834323653,65.23216723804227,153.37513188591504,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,99.84821522471313,102.52248730526237,102.7233378208197,107.6450284873453,10.005456803594226,0.4013059591881303,0.743413656366561,64.89810744358171,0.0,152.36143003664614,190.746989724911,1.0879982484386401,0.07913180782242109,0.1256798761068053,0.005761596087742806,0.014882107268445943,0.4238688257287084,97.0,49.0,0.5051546391752577,0.0,0.0,6.410682834323653,64.89810744358171,153.1048436930127,False,False,0.0,0.0,False,0.0,0,0,0,True
213,97,0.030000000000000027,100.05456803594225,102.94933796978597,102.7683331346626,108.13225213684382,10.005456803594226,0.4013059591881303,0.7519116883965764,64.82542532883295,0.0,152.12382181206954,190.56598488978761,1.0883326454213624,0.07946814350683513,0.1256529434106112,0.005614502704116063,0.0033510737041253973,0.4259104883747762,96.0,47.0,0.4895833333333333,0.0,0.0,6.410682834323653,64.82542532883295,152.8757335004661,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,101.08605842806537,103.79885184520138,103.75740169929419,109.06158093314116,10.108605842806538,0.2675373061254202,0.5743100324241797,64.49258402819947,0.0,151.99324935309994,190.52453474388042,1.0886669051899336,0.0797996869957172,0.1256618872873965,0.0017825651845379462,0.006590142464104097,0.4288547638960156,98.0,50.0,0.5102040816326531,0.0,0.0,6.410682834323653,64.49258402819947,152.56755938552413,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,100.05456803594225,103.11220020533617,102.45216650100642,108.37999924131803,10.005456803594226,0.4013059591881303,0.6641742599827531,64.73496895664907,0.0,151.62607489891218,189.8645010395507,1.0890433336930136,0.08016923930527035,0.125719185176713,0.00481685240522874,0.0033014663307081075,0.4261590033656021,96.0,42.0,0.4375,0.0,0.0,6.410682834323653,64.73496895664907,152.29024915889494,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,100.05456803594225,102.677692845357,102.7683331346626,107.96749852410942,10.005456803594226,0.4013059591881303,0.710788410007887,64.52999866215684,0.0,151.021747667205,189.9551413288563,1.0893534678835692,0.08049648461646837,0.12552826920636648,0.00711764912657247,0.005688503454208122,0.4249892646094911,96.0,46.0,0.4791666666666667,0.0,0.0,6.410682834323653,64.52999866215684,151.7325360772129,False,False,0.0,0.0,False,0.0,0,0,0,True
