,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
166,85,0.15000000000000002,85.53151677485288,96.62079756311104,94.88608989658964,92.63420627239735,8.553151677485289,2.2965318751040233,0.0,68.9481224658559,0.0,226.82085156679761,184.5797663578444,0.9918379104973376,0.06471794318501797,0.09330180641016708,0.21520171183946135,0.01698130104339934,0.4165696337853487,83.0,83.0,1.0,0.0,0.0,3.367028620701632,68.9481224658559,226.82085156679761,False,False,0.0,0.0,False,0.0,1,1,0,True
167,85,0.15000000000000002,85.53151677485288,97.60760828602983,94.88608989658964,93.31998276056909,8.553151677485289,2.2965318751040233,0.0,69.01194464931632,0.0,227.76045055423668,181.8582479684042,0.9890800180180552,0.061734104293063516,0.09298094827540303,0.18778587940627733,0.02104693753620983,0.42566215856620426,83.0,83.0,1.0,0.0,0.0,3.367028620701632,69.01194464931632,227.76045055423668,False,False,0.0,0.0,False,0.0,0,0,0,True
168,86,0.14,86.53776991338056,98.94834979120287,95.98825491564874,94.3937051097348,8.653776991338058,2.1434297500970887,0.0,69.19860556365418,0.0,228.48502265608516,178.8981530928501,0.9869608564387964,0.05943333393474996,0.09278424821556816,0.15662460554445728,0.027326245595552558,0.4363910500763488,83.0,83.0,1.0,0.0,0.0,3.367028620701632,69.19860556365418,228.48502265608516,False,False,0.0,0.0,False,0.0,0,0,0,True
169,87,0.13,87.54402305190824,100.22785202887738,97.15746079715264,95.4645740378075,8.754402305190824,1.9903276250901538,0.0,69.51081939285613,0.0,229.65455418951808,175.8277618611253,0.9855142445519987,0.057851551545458735,0.09274391464632063,0.1222863528194125,0.030749667714497542,0.44782063081854606,84.0,84.0,1.0,0.0,0.0,3.367028620701632,69.51081939285613,229.65455418951808,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,89.5565293289636,102.41785168869366,99.30379736753747,97.45755061196353,8.955652932896362,1.6841233750762838,0.0,69.92260807976628,0.0,230.30518235847765,172.71370753996914,0.9847689469527392,0.05701269856191486,0.09296672316238523,0.08636283010102282,0.04189444805987484,0.4611190762324089,83.0,83.0,1.0,0.0,0.0,3.367028620701632,69.92260807976628,230.30518235847765,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,90.56278246749129,103.48007263861723,100.31367003897415,98.44245234945384,9.05627824674913,1.531021250069349,0.0,66.25517282839722,0.0,230.15695025842237,169.54730494032611,0.984686504333021,0.05688365467654766,0.09333435352517853,0.054844469403902044,0.03736015201068375,0.47001256165201344,82.0,82.0,1.0,0.0,0.0,0.889620539804528,66.25517282839722,230.15695025842237,False,False,0.0,0.0,False,0.0,1,1,0,True
172,92,0.07999999999999996,92.56637113032869,105.44414319183934,102.60991954833051,100.34981961595298,9.257528874454666,1.2248170000554792,0.0,66.5592585715974,0.0,231.04102857910374,166.71308129681725,0.9851285153049929,0.057331338200638494,0.09367662148897705,0.024013291538660924,0.043413824974827556,0.4816285927710709,86.0,86.0,1.0,0.0,0.0,0.889620539804528,66.5592585715974,231.04102857910374,False,False,0.0,0.0,False,0.0,0,0,0,True
173,93,0.06999999999999995,93.33700510269094,106.00549530933125,103.79195177787513,100.9865968363385,9.358154188307433,1.0717148750485443,0.0,66.79574691077254,0.0,231.1989719604345,164.49953776536114,0.9860716158635967,0.058345054875578214,0.09377721630951216,-0.0018972144220165631,0.0335126613609991,0.4891003535497783,85.0,85.0,1.0,0.0,0.0,0.889620539804528,66.79574691077254,231.1989719604345,False,False,0.0,0.0,False,0.0,0,0,0,True
174,95,0.050000000000000044,95.41979223754527,107.74661942502073,105.78907014670811,102.79792298599187,9.559404816012968,0.7655106250346745,0.0,62.82579668652148,0.0,216.6514421881782,162.5419884870485,0.9875059669007067,0.05988005844409487,0.09400633899112815,-0.022632059107686345,0.03847313213647706,0.4980507845483171,85.0,85.0,1.0,0.0,0.0,12.99908653129069,62.82579668652148,216.6514421881782,False,True,14.539855942424165,0.06289101735226406,False,0.0,1,1,0,True
175,100,0.0,100.6253138527681,147.93882790393585,111.60258085373918,141.42554078660783,10.06253138527681,0.0,0.0,92.384615789137,0.6778038067685405,248.06694154350964,126.20574143685188,0.9892770103936808,0.061806259014334675,0.0939793711162523,-0.3347443597394691,0.4075444238131567,0.7392578428120039,89.0,0.0,0.0,0.0,0.0,10.583231656955064,93.06241959590554,248.06694154350964,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,100.6253138527681,103.71028860517413,111.60258085373918,99.9650391685553,10.06253138527681,0.0,0.0,85.849097006597,0.0,236.66633166725154,134.09803368541694,0.997269288607231,0.0704006715252236,0.09454115530643373,-0.258933569495974,0.13485174684973084,0.5584918785892841,82.0,82.0,1.0,0.0,0.0,10.583231656955064,85.849097006597,236.66633166725154,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.6253138527681,103.68236878213426,111.60258085373918,100.57325509813762,10.06253138527681,0.0,0.0,79.62557497820652,0.0,226.6143697223452,142.01824575702193,1.0034395419269253,0.07703520592006421,0.09496782232854377,-0.1897286595026835,0.09257785917771687,0.5365158018502625,84.0,84.0,1.0,0.0,0.0,10.583231656955064,79.62557497820652,226.6143697223452,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,100.4454989929696,106.50752631672736,111.60258085373918,103.79691981802142,10.06253138527681,0.0,0.0,76.52345445354447,0.0,221.61143881820476,147.11330029403373,1.0080057372098916,0.08194232154730137,0.09529767323209844,-0.15052731994585378,0.03685775400363968,0.5344026673838358,89.0,36.0,0.4044943820224719,0.0,0.0,10.583231656955064,76.52345445354447,221.61143881820476,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,98.93281468495314,107.46156910386551,110.5335394908701,105.1109945645277,9.96190607142404,0.1531021250069349,0.0,76.0550140847223,0.04616924123150312,219.58051186406516,150.18527068103833,1.0116276367217036,0.08582972183581719,0.09560804381902899,-0.1297235365095913,0.01577990276075148,0.5307301190102379,90.0,31.0,0.34444444444444444,0.0,0.0,10.583231656955064,76.1011833259538,219.58051186406516,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,99.28346003542518,108.5549597106849,111.5557779166921,106.50383374117527,10.06253138527681,0.0,0.0,76.66001252383583,0.9774319981850567,219.46738436423874,153.1860888870455,1.0147111156665936,0.08913162495328815,0.09595069974254244,-0.11359928726511118,0.00849517698882574,0.5279688030556111,90.0,33.0,0.36666666666666664,0.0,0.0,10.583231656955064,77.63744452202089,219.46738436423874,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,98.65482337696439,108.15654844943163,110.5335394908701,106.38659268040462,9.96190607142404,0.1531021250069349,0.0,77.75135100627239,1.0539110670002,219.13328863314285,155.56307992848403,1.017393894336197,0.09200226869175368,0.09634103017176476,-0.10027507230879411,0.009934914448239742,0.521304625529537,90.0,35.0,0.3888888888888889,0.0,0.0,10.583231656955064,78.80526207327259,219.13328863314285,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,99.21857683823752,107.8889185276379,111.702745372374,106.35231697746404,10.062531385276808,0.0,0.0,78.3466015157763,1.6031987480285697,218.74617240188087,159.3769067732201,1.0197218323815502,0.09448570896157622,0.09676230815561741,-0.07939184979530205,0.010405792699066028,0.512432097627234,90.0,40.0,0.4444444444444444,0.0,0.0,10.583231656955064,79.94980026380487,218.74617240188087,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,98.6121046502699,107.2100072029961,110.5335394908701,105.85039618704859,9.96190607142404,0.1531021250069349,0.0,74.98294893678619,1.5143386964582863,217.94306126889884,162.70043906109413,1.0215764697713752,0.09644766901287904,0.09728375705944517,-0.05820094685112265,0.012490510021314355,0.5024894313269833,90.0,40.0,0.4444444444444444,0.0,0.0,8.16045739001768,76.49728763324447,217.94306126889884,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,98.24328097986711,106.02839741743097,111.57495012104842,104.79426581145705,10.06253138527681,0.0,0.0,74.86996767602267,0.16609863410722525,217.6114137762355,168.24699176471154,1.0229424263485825,0.09788106534265269,0.09779943333809851,-0.01897356746867455,0.0187357324140879,0.48447695293101123,91.0,91.0,1.0,0.0,0.0,8.16045739001768,75.0360663101299,217.6114137762355,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,97.6632492989044,105.61031495644292,109.03757173615203,104.4054737778038,9.861280757571272,0.3062042500138698,0.0,74.83815162016691,0.0,215.84107746585016,171.6742485444207,1.0234246041007953,0.09837156114688897,0.09815008263657779,0.013176505926887913,0.01691784364118807,0.47260493667226583,88.0,88.0,1.0,0.0,0.0,8.16045739001768,74.83815162016691,215.84107746585016,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,99.47354145595173,107.5923275150326,110.15307327852935,106.34544256749766,9.96190607142404,0.1531021250069349,0.0,74.98704696102355,0.0,214.27595417196454,174.23499430791745,1.0232087530426524,0.09814638719150419,0.0980675477827659,0.03141185524973001,0.010218399421085825,0.4710651592297565,87.0,87.0,1.0,0.0,0.0,8.16045739001768,74.98704696102355,214.27595417196454,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,99.61906071424042,107.81024772743572,110.23440835034673,106.52703953286962,9.96190607142404,0.1531021250069349,0.0,75.17876861707886,0.0,212.63999755815158,176.6591549308284,1.0226113982100489,0.0975368268245854,0.09767825510676245,0.04644540117504992,0.008820637773863807,0.4656397998836403,86.0,86.0,1.0,0.0,0.0,8.16045739001768,75.17876861707886,212.63999755815158,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,99.61906071424042,107.91107038683111,110.5335394908701,106.57513631716024,9.96190607142404,0.1531021250069349,0.0,71.3705668474386,0.0,211.92912904483657,179.2816240348674,1.0217197454146285,0.09662557767558524,0.09714459855963398,0.0580888126424003,0.007202923672425558,0.4613259925992545,87.0,87.0,1.0,0.0,0.0,5.7264314501489615,71.3705668474386,211.92912904483657,False,False,0.0,0.0,False,0.0,1,1,0,True
189,98,0.020000000000000018,98.61280757571274,107.20449519570028,109.16536698747764,105.79778550968902,9.861280757571272,0.3062042500138698,0.0,63.49259230671493,0.0,210.90030000861725,181.24249582664476,1.0206334579647254,0.09549642427732881,0.09666559545616586,0.07252705171544291,0.005742489008070995,0.4546669075270203,87.0,87.0,1.0,0.0,0.0,0.8482494593636121,63.49259230671493,210.90030000861725,False,False,0.0,0.0,False,0.0,2,2,0,True
190,98,0.020000000000000018,98.61280757571274,107.6416589967241,109.16536698747764,106.12861431264955,9.861280757571272,0.3062042500138698,0.0,55.62742239781046,0.0,194.74374372714226,182.7662038173983,1.0192875193738493,0.09409703227418094,0.09609579364242016,0.08208089045540254,0.005456844350219909,0.452859284430143,89.0,89.0,1.0,0.0,0.0,11.68462462362853,55.62742239781046,194.74374372714226,False,True,15.691132464166865,0.07456526573999003,False,0.0,2,2,0,True
191,98,0.020000000000000018,98.61280757571274,141.390470520603,109.16536698747764,139.25567462174567,9.861280757571272,0.3062042500138698,0.0,80.51773556926695,0.273232788306794,225.79856280391073,150.54110028427291,1.0177911640158304,0.09254221784994662,0.0954692494749947,-0.19434244416853672,0.31726299617432724,0.6357647469523077,95.0,0.0,0.0,0.0,0.0,6.820811961868888,80.79096835757375,225.79856280391073,False,False,0.0,0.0,False,0.0,2,2,0,True
192,100,0.0,100.60564139463209,101.91494119458862,111.2098438391216,100.82129930811834,10.06253138527681,0.0,0.0,70.27865546893298,0.0,216.8859603100466,159.83600292880595,1.021901263265686,0.0970007816504406,0.0953833290873787,-0.09840857641787419,0.14384071841024465,0.48157657232799006,90.0,90.0,1.0,0.0,0.0,4.395831919325858,70.27865546893298,216.8859603100466,False,False,0.0,0.0,False,0.0,1,1,0,True
193,99,0.010000000000000009,97.97799198292405,100.05241081907589,110.18760541329964,99.21795618119809,9.96190607142404,0.1531021250069349,0.0,60.516429401851866,0.0,209.27089688927705,169.97119752302967,1.023911274933461,0.09922632580835371,0.09508742096873747,-0.0011703108601412182,0.11492549551170131,0.45362664694048993,91.0,91.0,1.0,0.0,0.0,1.9523153752706945,60.516429401851866,209.27089688927705,False,False,0.0,0.0,False,0.0,1,1,0,True
194,99,0.010000000000000009,99.15426801088132,102.06735203021852,110.5335394908701,101.26016228978906,9.96190607142404,0.1531021250069349,0.0,47.09814544511253,0.0,189.37005577960204,178.43738498368128,1.0238876242076798,0.09927926523675012,0.09462002417551026,0.06605303873240052,0.05910985554068041,0.444788728287074,94.0,94.0,1.0,0.0,0.0,11.362203346776122,47.09814544511253,189.37005577960204,False,True,14.301116439777868,0.07021669431142535,False,0.0,2,2,0,True
195,97,0.030000000000000027,97.60655443718505,141.38584928988362,107.99616110597374,140.1219538077752,9.760655443718504,0.45930637502080474,0.0,77.44656927251363,0.6332834790502643,222.758083185524,145.04769679977136,1.0225350977006369,0.09788351645678554,0.09422786450755338,-0.22051578647216066,0.33108421313335495,0.6546698013338904,98.0,0.0,0.0,0.0,0.0,8.913174941063726,78.07985275156389,222.758083185524,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,100.44569413105008,100.29444763877578,110.87455354372351,99.85807832352145,10.062531385276808,0.0,0.0,70.3066497530347,0.0,212.3802803383432,155.6278027047191,1.0270031646114268,0.102725990353623,0.09434195934313454,-0.10926093675813701,0.1524134593249801,0.4853201390042761,93.0,93.0,1.0,0.0,0.0,8.913174941063726,70.3066497530347,212.3802803383432,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,97.41679491333923,98.19723749604148,108.92423811193761,98.01553945313229,9.861280757571272,0.3062042500138698,0.0,55.84388948438347,0.0,204.4224642522436,166.35480332061525,1.0289877959832783,0.10497973593697185,0.09354440779300796,-0.00259954385674437,0.12317019817948724,0.4532710779997756,95.0,55.0,0.5789473684210527,0.0,0.0,4.0647944615498774,55.84388948438347,204.4224642522436,False,False,0.0,0.0,False,0.0,2,2,0,True
198,99,0.010000000000000009,98.23487512142023,99.80603590341038,110.33457286898154,99.66736821219513,9.96190607142404,0.1531021250069349,0.0,41.86709405476444,0.0,185.8238205416406,176.8833402861864,1.0287289721070922,0.10485705948546142,0.09220866828894575,0.08135688773904307,0.06807642915994815,0.43827360602585286,97.0,97.0,1.0,0.0,0.0,11.149429232498434,41.86709405476444,185.8238205416406,False,True,11.77986106545091,0.05961357080822811,False,0.0,2,2,0,True
199,98,0.020000000000000018,98.61280757571274,143.87167868764504,109.16536698747764,143.48364401831282,9.861280757571272,0.3062042500138698,0.0,78.46805094258755,0.3640750420575374,221.19745126872692,142.17702858601896,1.0268201892244804,0.10293186273906411,0.0910245956608708,-0.2312689804189037,0.3769880158991148,0.6698242752851071,102.0,0.0,0.0,0.0,0.0,11.149429232498434,78.83212598464509,221.19745126872692,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,100.6253138527681,109.83298802431342,111.2098438391216,110.05103870111056,10.06253138527681,0.0,0.0,81.38777023343336,0.0,220.3003435536519,143.5538844008272,1.0313019966014576,0.10781425240217797,0.09078776480125629,-0.20707349894680194,0.06950869437470666,0.5535802037389369,96.0,23.0,0.23958333333333334,0.0,0.0,11.149429232498434,81.38777023343336,220.3003435536519,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,99.4315169596484,105.64223797482744,110.18760541329964,106.26885578434242,9.96190607142404,0.1531021250069349,0.0,81.79896153076601,0.0,217.57335379113871,148.09925183929937,1.035136598995193,0.11199061505915076,0.09075064812623705,-0.16075159572595987,0.08266849850738833,0.5271655808333575,97.0,30.0,0.30927835051546393,0.0,0.0,11.149429232498434,81.79896153076601,217.57335379113871,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,100.11139634142513,105.70057155049703,111.1156824192635,106.62493621972756,10.06253138527681,0.0,0.0,81.9574677362381,0.5228465861591234,214.9650163446854,153.51436270806585,1.0379212199999723,0.11502022498382358,0.09085406571155874,-0.1128768541885162,0.05501865138221122,0.5137668979044061,96.0,32.0,0.3333333333333333,0.0,0.0,11.149429232498434,82.48031432239722,214.9650163446854,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,99.10095642219487,105.15038352459814,110.18760541329964,106.25937046335116,9.96190607142404,0.1531021250069349,0.0,82.7155555092386,0.9896840420635731,213.06749931046915,158.55158459676736,1.0396544687503229,0.11692886202410158,0.09081679588357486,-0.07350313906137222,0.04153905707192082,0.500502011432725,97.0,33.0,0.3402061855670103,0.0,0.0,11.149429232498434,83.70523955130217,213.06749931046915,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,99.46406023675878,105.46987049810387,110.5335394908701,106.6759299588013,9.96190607142404,0.1531021250069349,0.0,83.56145891869983,0.7407361601789972,210.79044377274752,163.61525358953355,1.0405730485532299,0.11793794571750124,0.09094947481891158,-0.04239122877990596,0.02463955515492245,0.49151299458530995,95.0,34.0,0.35789473684210527,0.0,0.0,11.149429232498434,84.30219507887882,210.79044377274752,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,98.4919670230361,105.29289779777446,109.10108704618027,106.50109752819495,9.861280757571272,0.3062042500138698,0.0,85.19048645624306,0.42055712868265616,209.05020309830917,167.42344283793938,1.040873458461426,0.11823252419642274,0.09138284414861725,-0.014933712616506575,0.018300910942951013,0.4819861951802099,94.0,30.0,0.3191489361702128,0.0,0.0,11.149429232498434,85.61104358492572,209.05020309830917,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,98.49342964929292,104.69354325922342,108.7572700424461,105.83965941420011,9.861280757571274,0.3062042500138698,0.0,86.23044812571311,0.06402687567156673,206.61588256546577,171.48716962116205,1.0406231528648715,0.11791449850185862,0.09184372953971563,0.021156993120821813,0.018116412539211372,0.4682772503756583,91.0,31.0,0.34065934065934067,0.0,0.0,11.149429232498434,86.29447500138468,206.61588256546577,False,False,0.0,0.0,False,0.0,0,0,0,True
