,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
171,100,0.0,100.6253138527681,110.08158634879581,109.13037712080381,104.39927168964502,10.06253138527681,0.0,0.0,124.51626909791764,0.0,294.26836790008616,147.79567661828867,0.9869714087720801,0.041625602559842025,0.11436625961199028,-0.10554724664520536,0.048338977955073546,0.5353898992233949,75.0,18.0,0.24,0.0,0.0,16.346913741274214,124.51626909791764,294.26836790008616,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,98.1901078603612,107.70305458985086,107.2355219691018,102.67762091993744,9.861280757571272,0.3062042500138698,0.0,124.47993582457904,0.11998818125603083,290.08143157378646,147.3281439975396,0.9909615945081823,0.04599110517363843,0.11313667454341259,-0.09566747169544569,0.011206848847434496,0.5252833685360961,77.0,18.0,0.23376623376623376,0.0,0.0,16.346913741274214,124.59992400583508,290.08143157378646,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,96.15987960405857,106.16359960238724,105.62767729895592,101.74708088510192,9.660030129865739,0.6124085000277396,0.0,125.43669036264954,0.23160580547167187,287.20937960634933,146.79222169410826,0.9945326325830802,0.0499943120093479,0.1110648310806,-0.09744985606410736,0.01365284622033842,0.5231579595429933,78.0,18.0,0.23076923076923078,0.0,0.0,16.346913741274214,125.66829616812122,287.20937960634933,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,99.48383022002147,108.4242093191028,109.13920575051145,104.43792635012302,9.961906071424043,0.1531021250069349,0.0,125.96113461226146,0.0,283.497451100169,147.50721812551694,0.9980214429888139,0.05389835003945176,0.10911165957782842,-0.10682459644173256,0.02421073091071456,0.5346671967300954,78.0,21.0,0.2692307692307692,0.0,0.0,16.346913741274214,125.96113461226146,283.497451100169,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,98.61094505310203,106.73718771117117,108.82192983963157,103.29543166177288,9.961906071424043,0.1531021250069349,0.0,126.23973951819751,0.44548594191456625,280.1806681887859,149.59196025397733,1.0016233771313314,0.05785111794706652,0.10787075326174345,-0.09629415680043585,0.01938812915199741,0.5267943246731839,78.0,26.0,0.3333333333333333,0.0,0.0,16.346913741274214,126.68522546011208,280.1806681887859,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,97.43974352263132,104.90297035599936,107.39982335806727,101.94096697305649,9.861280757571272,0.3062042500138698,0.0,126.29523208511084,0.7212988015597427,276.8431204861679,152.0888132560452,1.004913484412436,0.061451831222014586,0.10690688799756722,-0.07222143840393651,0.02044634300913768,0.5138961708809174,78.0,30.0,0.38461538461538464,0.0,0.0,16.346913741274214,127.01653088667058,276.8431204861679,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,96.73557601136392,104.17684640101535,107.73807262462296,101.5943456845616,9.861280757571272,0.3062042500138698,0.0,126.71078604810741,0.82838903509799,273.9046351843306,155.65003947965278,1.0075720134723931,0.0644181029285084,0.10568049370249358,-0.05034755428717182,0.020034956853610904,0.504531436284797,77.0,31.0,0.4025974025974026,0.0,0.0,16.346913741274214,127.5391750832054,273.9046351843306,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,97.54089675959449,105.0897499957762,107.91019925207526,102.76627932969322,9.861280757571272,0.3062042500138698,0.0,127.51178768705812,0.7850865306170189,270.70115259516996,158.4704887359519,1.009720110954073,0.06681328220436167,0.1047998529466475,-0.04134878853955355,0.021359890224893346,0.5021576409047812,76.0,29.0,0.3815789473684211,0.0,0.0,16.346913741274214,128.29687421767514,270.70115259516996,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,97.63452218259974,104.70718421188165,107.42114587518111,102.61442072281079,9.861280757571272,0.3062042500138698,0.0,128.10361030157,0.24029422511088083,267.32819873608037,161.18445039925132,1.0116608721619933,0.06891735266011309,0.10458275523207762,-0.02178929254444372,0.018254192042074964,0.4919113165464191,77.0,31.0,0.4025974025974026,0.0,0.0,16.346913741274214,128.3439045266809,267.32819873608037,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,98.56265532351671,105.43144438368094,108.7418657812686,103.50189572302205,9.961906071424043,0.1531021250069349,0.0,128.7340756555454,0.11504656099511523,264.30377641027513,164.494871796839,1.0130989859912085,0.07050971650765687,0.10415521812855537,-0.006988135129976966,0.020153591579092515,0.4868173663433555,78.0,31.0,0.3974358974358974,0.0,0.0,16.346913741274214,128.84912221654054,264.30377641027513,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,98.49625113851454,105.21054675668566,108.74385850294641,103.41396163962733,9.961906071424043,0.1531021250069349,0.0,129.3715866433098,0.1322478393029256,262.3996717055223,168.02818354309977,1.0142126148378736,0.07172411989123299,0.104024745344208,0.01105164398081703,0.014982915778576963,0.47873475568730745,77.0,33.0,0.42857142857142855,0.0,0.0,16.346913741274214,129.50383448261272,262.3996717055223,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,97.14874910393542,103.975666449824,106.3045193421645,102.27758747183235,9.760655443718505,0.45930637502080474,0.0,130.14416674761898,0.13628599895296634,261.02181523150966,170.35703643544022,1.0149507344593043,0.07250760684681327,0.10414896109532598,0.031571626325828495,0.013557078912499257,0.46773199174383384,76.0,35.0,0.4605263157894737,0.0,0.0,16.346913741274214,130.28045274657194,261.02181523150966,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,97.91824511691952,104.48881279790353,108.94668250700319,102.82409332678353,9.961906071424043,0.1531021250069349,0.0,126.98386680218815,0.0,260.26083717037113,174.81490614453983,1.0152182647507888,0.07282159903384286,0.1039465883156082,0.05391924667521312,0.010395503446895969,0.46110633839708226,77.0,38.0,0.4935064935064935,0.0,0.0,14.036997544845816,126.98386680218815,260.26083717037113,False,False,0.0,0.0,False,0.0,1,1,0,True
184,96,0.040000000000000036,96.05902368639192,103.20199988805552,105.41330869933256,101.53717706239172,9.660030129865739,0.6124085000277396,0.0,127.9450628756419,0.0,259.5421002158938,177.0262149558169,1.0150609615496886,0.07263603718114268,0.1040602229499085,0.07067767968405356,0.013859116034617536,0.4530610786386521,77.0,77.0,1.0,0.0,0.0,14.036997544845816,127.9450628756419,259.5421002158938,False,False,0.0,0.0,False,0.0,0,0,0,True
185,95,0.050000000000000044,95.58880322187713,102.8196066330538,104.20593142284447,101.10139169128489,9.55940481601297,0.7655106250346745,0.0,128.93178297077762,0.0,258.56517691966326,178.41253974560757,1.0145807257005983,0.07209645439853099,0.10425962157477792,0.08399371597048168,0.013471457752604676,0.44917693030602146,76.0,76.0,1.0,0.0,0.0,14.036997544845816,128.93178297077762,258.56517691966326,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,95.58994649697914,102.99145822777889,104.20593142284447,101.18505532713668,9.55940481601297,0.7655106250346745,0.0,130.04574602982424,0.0,257.96777898279174,179.62701294067313,1.0138434867848207,0.07128963717871535,0.10443599168151516,0.09414348820787861,0.010367782719048691,0.4474648124657805,76.0,76.0,1.0,0.0,0.0,14.036997544845816,130.04574602982424,257.96777898279174,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,95.59404816012969,103.31034966450675,104.20593142284447,101.39486044069274,9.55940481601297,0.7655106250346745,0.0,127.35048951220628,0.0,257.4976549551892,180.52259469901085,1.0129214154168547,0.07029331600337152,0.10458550353160631,0.10039050372700016,0.00828799936360602,0.4467963951059651,75.0,75.0,1.0,0.0,0.0,11.5977498318411,127.35048951220628,257.4976549551892,False,False,0.0,0.0,False,0.0,1,1,0,True
188,95,0.050000000000000044,95.59404816012969,103.58027231799917,104.20593142284447,101.54715072114463,9.55940481601297,0.7655106250346745,0.0,120.67393859894494,0.0,257.04152842530897,181.14825380385616,1.0118996546981847,0.06919828403223612,0.10470571586785354,0.10388520040423539,0.008885048392337952,0.4464048591054687,75.0,75.0,1.0,0.0,0.0,6.751648019053251,120.67393859894494,257.04152842530897,False,False,0.0,0.0,False,0.0,2,2,0,True
189,96,0.040000000000000036,96.60030129865737,104.89267348530868,105.32455067753891,102.71727147330155,9.660030129865739,0.6124085000277396,0.0,113.92397028179707,0.0,256.5552431253151,181.58013099608638,1.0108373169063107,0.06806731778911854,0.10479153198551279,0.10172251367900102,0.015563827828780566,0.4493917430124961,77.0,77.0,1.0,0.0,0.0,1.9132559415125368,113.92397028179707,256.5552431253151,False,False,0.0,0.0,False,0.0,2,2,0,True
190,95,0.050000000000000044,95.59404816012969,104.25502364762815,104.20593142284447,101.98788959581975,9.55940481601297,0.7655106250346745,0.0,103.04798185512756,0.0,236.2114474816854,181.53103877130275,1.0098580525614442,0.06702346515041742,0.10487495798687321,0.10083697121893664,0.0093545601897328,0.44713603954019787,79.0,79.0,1.0,0.0,0.0,14.172686848901126,103.04798185512756,236.2114474816854,False,True,19.524508323488224,0.0763463559983818,False,0.0,3,3,0,True
191,95,0.050000000000000044,94.97872918674423,109.71415501971607,104.20593142284447,107.22552017150274,9.55940481601297,0.7655106250346745,0.0,85.36274892378395,0.0,227.27223337213985,176.02281517443112,1.008925450197975,0.06603611447601425,0.10490787198547863,0.04830525120648617,0.05400571459952439,0.4759833126326657,88.0,22.0,0.25,0.0,0.0,13.63633400232839,85.36274892378395,227.27223337213985,False,True,14.030271705014544,0.05814391234988831,False,0.0,6,6,0,True
192,96,0.040000000000000036,96.2319784244803,122.37962751846261,105.32455067753891,119.62246806186334,9.660030129865739,0.6124085000277396,0.0,98.3126101709314,0.14226995426160882,242.235149354445,158.96773833350744,1.0090908916143095,0.06621477446196686,0.10499350062359308,-0.1005370096740386,0.15410167299664335,0.5562076321748519,94.0,0.0,0.0,0.0,0.0,11.214005371848483,98.45488012519301,242.235149354445,False,False,0.0,0.0,False,0.0,1,1,0,True
193,100,0.0,100.30472907580793,104.81976953395612,109.37794811945336,102.7852086175742,10.06253138527681,0.0,0.0,83.06502646622488,0.0,235.31583006749503,163.52591691900466,1.0122926016321618,0.06959649772464427,0.10537189750157408,-0.047971903698102114,0.061485070710214765,0.48390922580375423,84.0,84.0,1.0,0.0,0.0,3.941103824554827,83.06502646622488,235.31583006749503,False,False,0.0,0.0,False,0.0,3,3,0,True
194,97,0.030000000000000027,97.60655443718505,103.00664745620165,106.32819518640902,101.23312334127353,9.760655443718505,0.45930637502080474,0.0,68.13186140896977,0.0,214.98344611179903,166.84746464921201,1.0142635317840958,0.07171953488649466,0.10526112770168268,-0.007046307206984226,0.05727518481941345,0.46994177333463105,90.0,90.0,1.0,0.0,0.0,12.899006766707942,68.13186140896977,214.98344611179903,False,True,16.22069511760394,0.0701574592537666,False,0.0,3,3,0,True
195,98,0.020000000000000018,98.54562820663126,130.82888246579978,107.41045919007261,128.75609394435176,9.861280757571276,0.3062042500138698,0.0,91.2628852583747,3.4092028912440275,238.88703914766475,143.42904137348486,1.0153219743503294,0.07288561250776744,0.10497087270603975,-0.2038297953523967,0.22221461530563263,0.6227253311895465,98.0,0.0,0.0,0.0,0.0,12.899006766707942,94.67208814961872,238.88703914766475,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,100.37904750794314,109.63831315399796,109.21193358529975,108.48574139058735,10.06253138527681,0.0,0.0,85.3834706353818,1.179501901689856,235.42032620113525,143.00266180478664,1.020451777992802,0.07836304951325554,0.10493789859578113,-0.1842649630098726,0.04825967014448362,0.5495308248721754,91.0,27.0,0.2967032967032967,0.0,0.0,8.062993253186292,86.56297253707166,235.42032620113525,False,False,0.0,0.0,False,0.0,2,2,0,True
197,99,0.010000000000000009,95.62973577845355,98.2916524798809,108.31119638768617,97.74285612358939,9.961906071424043,0.1531021250069349,0.0,73.1852975925123,0.22162332096043247,230.6386744482283,153.02220571259193,1.0248647590245947,0.08316607958373992,0.10410667153320251,-0.08220917430438832,0.13132001169674973,0.48304398487694183,95.0,95.0,1.0,0.0,0.0,3.2232438431331514,73.40692091347273,230.6386744482283,False,False,0.0,0.0,False,0.0,2,2,0,True
198,97,0.030000000000000027,95.71443101385817,99.32971392838388,106.45434101207427,99.05967865899844,9.760655443718505,0.45930637502080474,0.0,65.65120967184797,0.0,228.0366293938108,160.1468327962823,1.0269292387908613,0.08555230578652925,0.10244615474339952,-0.017684509494704327,0.07900048075007941,0.47221231188311,97.0,97.0,1.0,0.0,0.0,0.8373670171256853,65.65120967184797,228.0366293938108,False,False,0.0,0.0,False,0.0,1,1,0,True
199,98,0.020000000000000018,98.61083881699668,103.29127255064054,107.44681444110346,103.14794033776468,9.861280757571274,0.3062042500138698,0.0,62.996434984003066,0.0,226.9931019621494,164.3023746867452,1.027610996511149,0.0864511557666335,0.1009539580809068,0.010650690248398268,0.01766165553627574,0.47652035835333406,96.0,96.0,1.0,0.0,0.0,0.8373670171256853,62.996434984003066,226.9931019621494,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,98.06046137070476,103.28409170468221,107.60355917320072,103.20831188092171,9.861280757571274,0.3062042500138698,0.0,56.74154132480837,0.0,210.45864132099396,168.6218421552637,1.0277233925072493,0.08670793013219191,0.09973754254884196,0.03387644584740994,0.014478954861917515,0.46804933526832626,95.0,95.0,1.0,0.0,0.0,12.627518479259635,56.74154132480837,210.45864132099396,False,True,14.244476424157405,0.0633924289395614,False,0.0,1,1,0,True
201,98,0.020000000000000018,98.61280757571272,142.22458798395354,107.73731250883728,142.11594835078358,9.861280757571274,0.3062042500138698,0.0,92.64897955414472,0.0,244.10050133849353,134.13456668014743,1.0274151231818438,0.08645562635812898,0.09906044423605359,-0.27568482712511955,0.3700281545302059,0.6930766768292359,99.0,0.0,0.0,0.0,0.0,12.627518479259635,92.64897955414472,244.10050133849353,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,100.62531385276809,107.58920745556149,109.53878690406441,108.1360881578188,10.06253138527681,0.0,0.0,90.26470138573296,0.0,241.58343704322763,136.08414612865036,1.0335079773434692,0.09287478884975768,0.09975859618276876,-0.24420034440136035,0.0812896048456386,0.567836742063388,88.0,23.0,0.26136363636363635,0.0,0.0,10.208444159578576,90.26470138573296,241.58343704322763,False,False,0.0,0.0,False,0.0,1,1,0,True
203,100,0.0,99.45616768019302,98.09935801114496,109.53878690406441,99.08985092097915,10.06253138527681,0.0,0.0,83.92705645017787,0.0,232.06021672341186,147.52357502156977,1.0387417648586599,0.0983860817183764,0.10039030400911571,-0.1397982115653528,0.13822846983484774,0.5031528582580661,89.0,89.0,1.0,0.0,0.0,10.208444159578576,83.92705645017787,232.06021672341186,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,97.47228107761356,96.8168330063908,107.43067242996273,98.06150145871494,9.861280757571272,0.3062042500138698,0.0,78.15274439202072,0.0,224.90352599551113,158.13741444514173,1.0416582571652262,0.10145272773332144,0.10080981170617301,-0.04469427399502107,0.10691541941725005,0.4748621703180479,92.0,92.0,1.0,0.0,0.0,10.208444159578576,78.15274439202072,224.90352599551113,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,97.60655443718505,100.85943129712965,106.23997241245091,102.22534143266132,9.760655443718505,0.45930637502080474,0.0,76.09380428216376,0.0,220.85382954331476,163.517955560463,1.0425468826820852,0.10236253379285203,0.10124178904399712,-0.0013669843000705117,0.03414370468278456,0.47651390527646803,92.0,42.0,0.45652173913043476,0.0,0.0,10.208444159578576,76.09380428216376,220.85382954331476,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,99.56478125445814,106.07622935042227,108.33802508393536,107.48755931126477,9.961906071424043,0.1531021250069349,0.0,77.35048840780644,0.0,219.83621616913666,165.77975129397612,1.0425325063637785,0.1023072096232677,0.1017457989473406,0.006282595881089101,0.027600390937675218,0.48567605065433206,93.0,33.0,0.3548387096774194,0.0,0.0,10.208444159578576,77.35048840780644,219.83621616913666,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,99.61906071424042,106.4324677275725,108.55239368355872,107.82214687254171,9.961906071424043,0.1531021250069349,0.0,78.94443922505165,0.0,218.92358609241532,167.89967724996234,1.0423505396088104,0.10208923473049103,0.10193874658872433,0.011290554434527525,0.021167759894535825,0.48116849202198375,90.0,33.0,0.36666666666666664,0.0,0.0,10.208444159578576,78.94443922505165,218.92358609241532,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,97.60655443718505,103.25095092703903,106.22528787515249,104.56466678037002,9.760655443718505,0.45930637502080474,0.0,79.26070764194976,0.0,217.07227948283938,170.87401419807577,1.042081206054042,0.10177129673757204,0.10203523403866742,0.03546571127218069,0.018203575448534355,0.463650955715374,90.0,38.0,0.4222222222222222,0.0,0.0,10.208444159578576,79.26070764194976,217.07227948283938,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,97.36128082198867,102.43931208697475,106.20197263636082,103.66260605948113,9.760655443718505,0.45930637502080474,0.0,78.93452366364814,0.0,214.93378795015306,174.63667474746183,1.041325099642945,0.1009444625249197,0.1020742314092663,0.06527564028673351,0.019052980205858324,0.45296106058306274,88.0,42.0,0.4772727272727273,0.0,0.0,10.208444159578576,78.93452366364814,214.93378795015306,False,False,0.0,0.0,False,0.0,0,0,0,True
