,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,100,0.0,99.73116660971566,112.45290711176983,112.03860337745729,109.38262040893605,9.982920669035277,0.0,1.8448043179625078,8.121222043340406,3.736227501164085,178.0315296089617,191.79537639598533,1.001967205245683,0.09226834376832924,0.08861069308689296,-0.03751107729207458,0.0025656835221187684,0.4549198698302234,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.85744954450449,179.87633392692422,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,99.73046070949616,112.36867388573151,112.03860337745729,109.38198801381789,9.982920669035277,0.0,1.844759535949274,8.119514099296604,3.743884491712265,178.94885946366014,191.46530588771108,1.002693237816643,0.09306252399733864,0.08864183643509956,-0.038613489796952206,0.0025741472392824555,0.4553131940556093,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.863398591008869,180.7936189996094,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,99.72976893145578,112.28528282781409,112.03860337745729,109.38141716520867,9.982920669035277,0.0,1.8447209489147929,8.117868395866203,3.751567635089658,179.86859364686055,191.21862643735432,1.003416857656926,0.09385360584977027,0.08867913327141526,-0.0392989460050101,0.002550212989710734,0.4555604613977726,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.86943603095586,181.71331459577533,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,99.729107972091,112.20337716951255,112.03860337745729,109.38091808134408,9.982920669035277,0.0,1.8446889756122804,8.11632879324408,3.759077019819572,180.7900809833381,191.05385264529903,1.004132584916214,0.09463558523302587,0.08872243676861578,-0.039576011430957916,0.002530206070034804,0.4556640680471453,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.87540581306365,182.6347699589504,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,99.72849312338774,112.12355656322083,112.03860337745729,109.3804988502792,9.982920669035277,0.0,1.8446638699815814,8.114933649169593,3.766227770645332,181.7126490765032,190.96889945953546,1.004835171513798,0.09540272553708344,0.08877142113700522,-0.03945612751065872,0.002541542983640714,0.45562764796028243,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.881161419814926,183.55731294648479,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,99.72793792551448,112.04637420575415,112.03860337745729,109.38016530978554,9.982920669035277,0.0,1.844645716041901,8.113715083181818,3.7728538131251517,182.6356261301436,190.9611286312386,1.0055196343502129,0.09614959332614996,0.08882559460625482,-0.03895345833615338,0.0025332013589469864,0.4554560042178267,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.886568896306969,184.4802718461855,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,99.72745387251622,111.97233457315144,112.03860337745729,109.37992098235767,9.982920669035277,0.0,1.8446344274988282,8.11269844373374,3.778810960024601,183.5583613972471,191.0273974355445,1.0061812860247255,0.09687109099026325,0.08888431551596539,-0.038084714166615415,0.002505773355781333,0.4551550325680667,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.891509403758342,185.40299582474591,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,99.72705018081258,111.90189175165193,112.03860337745729,109.37976706923844,9.982920669035277,0.0,1.844629752369282,8.11190198325527,3.7839792888289265,184.48024375255483,191.16410906134985,1.006815762766944,0.0975624860807558,0.08894681099797085,-0.036868955391415645,0.0024599843237675134,0.45473163770747826,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.895881272084196,186.3248735049241,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,99.72673362769709,111.83544834511267,112.03860337745729,109.37970250492751,9.982920669035277,0.0,1.8446312826454871,8.111336740444003,3.7882647999130974,185.40071798026509,191.36726409369444,1.0074190493441861,0.09821943711324947,0.08901219782204356,-0.035327380663503175,0.0023966862934992755,0.4541936422556783,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.8996015403571,187.24534926291057,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,99.7265084640388,111.77335493383552,112.03860337745729,109.37972407101093,9.982920669035277,0.0,1.8446384687341795,8.11100662337346,3.7916003630838837,186.31929846496254,191.6325125373162,1.0079875007598633,0.09883801568110695,0.08907950503214167,-0.03348310268132269,0.0023168497296060992,0.4535496880735976,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.902606986457343,188.16393693369673,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.72637640222452,111.71591005406255,112.03860337745729,109.37982656553714,9.982920669035277,0.0,1.844650638143908,8.110908681656188,3.7939459760581684,187.23558006938083,191.95520586071095,1.0085178606078826,0.0994147247769048,0.08914769801724202,-0.0313609146650444,0.002221553926357938,0.4528091295966571,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904854657714356,189.08023070752475,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,99.72633667726491,111.66336066165752,112.03860337745729,109.38000302176016,9.982920669035277,0.0,1.8446670176711533,8.111033551069612,3.795288371868266,188.1492460746734,192.3304485765107,1.0090072759913213,0.09994651326677392,0.08921570364080891,-0.02898705004422398,0.0021119764111635587,0.4519819191962388,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906321922937877,189.99391309234457,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.72638617611427,111.61590303812758,112.03860337745729,109.38024496800998,9.982920669035277,0.0,1.8446867581694206,8.111366049899656,3.79564002324911,189.06007314570223,192.75314891584034,1.0094533089491384,0.10043078650112629,0.08928243600360768,-0.02638893734081285,0.0019893816719542498,0.4510784851748677,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.907006073148766,190.90475990387165,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,99.72651962777972,111.57368409260128,112.03860337745729,109.38054271887891,9.982920669035277,0.0,1.844708960882717,8.111885902891274,3.79503760093817,189.96793336422246,193.21806820069637,1.0098539443626444,0.10086541307544435,0.08934682234763978,-0.023594951772137815,0.0018551094535371264,0.4501096037349324,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906923503829443,191.81264232510517,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,99.72672984483923,111.53680301001253,112.03860337745729,109.38088568688632,9.982920669035277,0.0,1.8447327042885684,8.11256856619365,3.7935399497487188,190.8727934458849,193.71986856814107,1.0102075943350393,0.10124872777770302,0.08940782853844403,-0.020634164771266204,0.0017105627888366736,0.4490862670088894,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.906108515942368,192.71752615017346,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,99.72700800561928,111.5053131938497,112.03860337745729,109.38126270335977,9.982920669035277,0.0,1.8447570704231189,8.113386125087468,3.7912256515274505,191.7747113221484,194.25315875174866,1.0105130990547337,0.10157953077668716,0.08946448350318618,-0.017536092461484236,0.0015571958551327486,0.4480195498753707,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.904611776614917,193.61946839257152,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,99.72734396553095,111.47922445156556,112.03860337745729,109.38166233743486,9.982920669035277,0.0,1.8447811697449903,8.114308235590574,3.788190247930763,192.67383032511515,194.81253767764034,1.0107697241687548,0.10185708312048385,0.08951590196567936,-0.014330444136459928,0.001396501682823502,0.446920478708968,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.902498483521338,194.51861149486012,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,99.7277265859099,111.45850537214632,112.03860337745729,109.38207320279028,9.982920669035277,0.0,1.8448041637249903,8.115303081234797,3.7845431985604967,193.57037126168765,195.39263568295132,1.0109771547089488,0.10208109862935996,0.08956130481666087,-0.011046871973085782,0.0012299997017021377,0.44579990535921327,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.899846279795295,195.41517542541266,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,99.72814406910166,111.44308584832282,112.03860337745729,109.38248424293226,9.982920669035277,0.0,1.84482528451296,8.116338317343086,3.780404651537234,194.4646227030635,195.98815321208576,1.0111354856331305,0.10225173228440246,0.08960003649429098,-0.0077147235045610715,0.0010592230908822394,0.44466838950959386,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.89674296888032,196.30944798757645,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,99.72858428939617,111.43285970024239,112.03860337745729,109.3828849874121,9.982920669035277,0.0,1.8448438512175107,8.117381976946366,3.775902104134132,195.35692984615866,196.59389688930065,1.0112452090674302,0.10236956523444678,0.08963157882748297,-0.004362798756342112,0.0008857059039572753,0.44353609215685524,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.893284081080498,197.20177369737618,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,99.72903511064212,111.42768736281545,112.03860337745729,109.38326577319042,9.982920669035277,0.0,1.8448592825254393,8.118403314973301,3.7711670306547855,196.24768232482805,197.2048129039425,1.0113071983657145,0.10243558656991911,0.08965556091042128,-0.0010191143381034205,0.0007109699681972575,0.4424126823352963,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.889570345628087,198.0925416073535,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,99.72948468284753,111.42739860501631,112.03860337745729,109.38361792732367,9.982920669035277,0.0,1.8448711055724707,8.119373570419995,3.76633155326388,197.13730136044688,197.81601767638347,1.011322689137058,0.1024511720433515,0.08967176472357334,0.002289322869463516,0.000536511600762151,0.44130725847165203,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.885705123683875,198.98217246601936,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,99.72992171167887,111.43179525574647,112.03860337745729,109.38393390910247,9.982920669035277,0.0,1.844878961144601,8.120266629741405,3.761525228878491,198.02622664331247,198.42282579809432,1.011293257431832,0.10241805995170802,0.08968012638463373,0.0055367295477918264,0.0003734682064146714,0.44022828498062977,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.881791858619895,199.87110560445706,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,99.73033569639368,111.44065391704908,112.03860337745729,109.3842074116073,9.982920669035277,0.0,1.8448826054307783,8.121059578570925,3.7568720213928666,198.9149033282923,199.0207752585025,1.011220795319373,0.10233832443370901,0.08968073309013447,0.008698744303623423,0.0002570854651428528,0.4391835439789312,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.87793159996379,200.75978593372307,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,99.73071713328092,111.45372865112846,112.03860337745729,109.38443342425238,9.982920669035277,0.0,1.8448819086568558,8.121733132933171,3.752487523341493,199.80376951023464,199.60564998483136,1.0111074841330443,0.10221434647391062,0.08967381598222478,0.011752607635351981,0.00018740107173687985,0.438180101369292,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.874220656274664,201.6486514188915,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,99.73105768305736,111.4707536324623,112.03860337745729,109.3846082591836,9.982920669035277,0.0,1.8448768510045044,8.12227194522733,3.74847648453983,200.69324451716278,200.17349972982632,1.0109557656991983,0.10204878294191252,0.08965973933328301,0.014677320813537637,0.00016645675674274116,0.43722428606623065,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.870748429767161,202.53812136816728,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,99.73135030182353,111.49144576009415,112.03860337745729,109.38472954533448,9.982920669035277,0.0,1.8448675162568877,8.122664784287103,3.744930697273837,201.58371832279116,200.72065734718944,1.01076831190244,0.10184453402720386,0.08963898657328716,0.017453781387642416,0.000282702141071536,0.4363216808193579,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.86759548156094,203.42858583904805,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,99.73158933608693,111.5155072278288,112.03860337745729,109.38479619449907,9.982920669035277,0.0,1.844854083618081,8.122904592637374,3.7419272783077813,202.4755423353548,201.24375349681793,1.010547992968241,0.10160470945552631,0.08961214378363057,0.020064893567032113,0.0004271579257913753,0.4354771229352975,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.864831870945155,204.32039641897288,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,99.73177058301589,111.54262805152935,112.03860337745729,109.38480834396921,9.982920669035277,0.0,1.8448368181305834,8.12298842754769,3.7395273775022217,203.36902176843336,201.7397288227459,1.0102978448635092,0.10133259388941704,0.08957988134199202,0.02249565235447492,0.000562661347537776,0.43469471318677544,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.862515805049911,205.21385858656393,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,99.7318913175134,111.57248855311116,112.03860337745729,109.3847672801504,9.982920669035277,0.0,1.8448160600717654,8.12291729552443,3.7377753314264646,204.26440974298305,202.20584364709197,1.0100210362248796,0.10103161192260213,0.08954293442501395,0.0247332009869718,0.0006883656179977694,0.4339778312982319,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.860692626950895,206.1092258030548,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,99.7319502879438,111.60476180031715,112.03860337745729,109.38467534717226,9.982920669035277,0.0,1.8447922136538522,8.12269589240303,3.7366982683395316,205.16190321007605,202.63968522423215,1.009720835222851,0.10070529307470835,0.08950208306119745,0.026766861912693025,0.0008035467970716572,0.4333291565775831,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.85939416074256,207.0066954237299,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,99.73194768245901,111.63911600016958,112.03860337745729,109.38453584393889,9.982920669035277,0.0,1.8447657352913647,8.122332263137434,3.7363061586959128,206.06164072298557,203.0391726015198,1.009400576757678,0.10035723717960765,0.0894581323805138,0.02858814215915339,0.0009076078209612785,0.4327506924895575,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.858638421833346,207.90640645827693,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,99.7318850679199,111.67521684238977,112.03860337745729,109.38435291241075,9.982920669035277,0.0,1.8447371216426562,8.121837396702123,3.7365922933432687,206.96370202746218,203.4025591365873,1.0090636303611453,0.0999910805385565,0.08941189363657104,0.030190714490199548,0.0010000805896878482,0.43224379420678083,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.85842969004539,208.80843914910483,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,99.73176530345015,111.7127297873095,112.03860337745729,109.38413141925561,9.982920669035277,0.0,1.8447068975845469,8.121224772215998,3.7375341602702976,207.8681093824983,203.72843272673506,1.0087133691485077,0.09961046317957471,0.08936416648955084,0.031570376183123736,0.0010806261264414033,0.43180919840544973,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.858758932486296,209.71281628008285,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,99.73159243074402,111.75132229112086,112.03860337745729,109.3838768324475,9.982920669035277,0.0,1.8446756042457764,8.120509872489789,3.739094680568561,208.77483047264806,204.01571381307153,1.0083531401287948,0.0992189975290122,0.08931572294141077,0.03272498757004422,0.0011490328837750832,0.43144705477485096,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.85960455305835,210.61950607689383,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,99.73137154341175,111.7906659599017,112.03860337745729,109.38359509397571,9.982920669035277,0.0,1.8446437872078991,8.119709680739808,3.741223755578569,209.68378272884055,204.2636512306271,1.0079862361414291,0.09882023876189727,0.0892672932162058,0.0336543926796332,0.0012052133255777118,0.4311569588727914,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.860933436318376,211.52842651604846,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,99.73110863789883,111.8304386228583,112.03860337745729,109.3832924896037,9.982920669035277,0.0,1.844611984981233,8.11884217527396,3.743860070310288,210.59483883906222,204.4718159852261,1.0076158696445898,0.09841765705632292,0.08921955378371499,0.03436032439656288,0.0012491989564054485,0.43093798607737543,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.862702245584249,212.43945082404346,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,99.7308104488557,111.87032631470727,112.03860337745729,109.38297551659514,9.982920669035277,0.0,1.8445807178760039,8.117925835633159,3.746933093379295,211.50783320431177,204.64009304797614,1.0072451485378304,0.09801461193550147,0.08917311763812943,0.03484629654435355,0.001281133999801986,0.4307887264601441,99.0,53.0,0.5353535353535354,0.0,0.0,1.6630479980600108,11.864858929012453,213.35241392218776,False,False,0.0,0.0,False,0.0,0,0,0,True
