,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,85,0.15000000000000002,87.67668333046485,93.68729536063984,91.6707819507064,96.8901346806053,8.767668333046487,2.0065297959406516,1.228282594173971,27.550926315178252,0.0,176.6715998481335,192.00466239249147,1.072170297065177,0.08155691500287288,0.10792412862939985,0.11380579252350582,0.011350109525747488,0.3965609584227253,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,27.550926315178252,177.89988244230747,False,False,0.0,0.0,False,0.0,0,0,0,True
173,86,0.14,88.70817372258797,94.74277983718535,92.59318266626893,97.88780923751504,8.870817372258797,1.8727611428779414,1.262806967544041,26.975798788544104,0.0,177.92670834246653,189.85506522157505,1.0712436821836036,0.08059413997207394,0.10809065416413192,0.091608468673918,0.016854238748205567,0.4032981653012017,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,26.975798788544104,179.18951531001056,False,False,0.0,0.0,False,0.0,0,0,0,True
174,85,0.15000000000000002,87.67668333046485,93.91068989624458,91.6707819507064,96.9594732411234,8.767668333046487,2.0065297959406516,1.2771534541435396,26.43310726311394,0.0,179.14302321194845,187.61515727603688,1.0705851419468275,0.0799072366410966,0.10822779322763908,0.07646653855362202,0.004754595039874162,0.4047840572143806,94.0,94.0,1.0,0.0,0.0,0.6207830376226484,26.43310726311394,180.42017666609198,False,False,0.0,0.0,False,0.0,0,0,0,True
175,86,0.14,88.70817372258797,95.02362198738275,92.75297646999157,98.05249818554243,8.870817372258799,1.8727611428779414,1.2876738619537642,25.95994642828727,0.0,180.4987902691051,185.34451175864564,1.0701223411943541,0.07940910182940264,0.10843988243201963,0.05425294482236938,0.011352954891275576,0.4136083985875708,95.0,95.0,1.0,0.0,0.0,0.6207830376226484,25.95994642828727,181.78646413105886,False,False,0.0,0.0,False,0.0,0,0,0,True
176,88,0.12,90.56974007545479,96.8000565717695,94.59256835240464,99.84854974457406,9.077115450683422,1.6052238367525211,1.2995816628005088,25.4675083825323,0.0,182.29650974490855,183.13702353928082,1.0699348214737199,0.07917805175869588,0.10878002853413551,0.0314747211114534,0.024201013968010113,0.4226436941360509,96.0,96.0,1.0,0.0,0.0,0.6207830376226484,25.4675083825323,183.59609140770905,False,False,0.0,0.0,False,0.0,0,0,0,True
177,90,0.09999999999999998,92.83413529108044,99.06070509622079,96.7463428727088,102.17326574370848,9.283413529108042,1.337686530627101,1.312295531992065,25.08037966698339,0.0,183.00021385881703,180.8226613157688,1.069999204430411,0.07921547133923065,0.10900939306931848,0.0031325041831093414,0.03549630910579958,0.43371125699418317,95.0,95.0,1.0,0.0,0.0,0.6207830376226484,25.08037966698339,184.3125093908091,False,False,0.0,0.0,False,0.0,0,0,0,True
178,93,0.06999999999999995,95.9286064674498,101.9380279973775,99.82614876183221,105.17144375837726,9.592860646744978,0.9363805714389707,1.3287312432328746,24.679129360201287,0.0,183.7957329906386,178.7107820802235,1.0703765421953038,0.07958066284246519,0.10914913086146967,-0.026938253409673187,0.047047506106869245,0.44579535718303476,97.0,97.0,1.0,0.0,0.0,0.6207830376226484,24.679129360201287,185.1244642338715,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,100.4095334553933,106.07461537742338,105.36297222152186,109.51525611835788,10.108605842806536,0.2675373061254202,1.3536639825681,24.288461275159875,0.0,186.17741914959788,177.99913892432198,1.0710774307534832,0.08028732894698627,0.10918436243339727,-0.05892178273769714,0.06475214968121619,0.46010632615870656,100.0,100.0,1.0,0.0,0.0,0.6207830376226484,24.288461275159875,187.53108313216597,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,102.54646553871005,108.01894598402714,107.58162183769545,111.64187458667791,10.31490392123116,0.0,1.333801065203872,23.890391438607217,0.0,188.7272985016057,177.56181477799026,1.072128502262854,0.08135104292764114,0.10921435336685875,-0.08258834708021334,0.05065638829490755,0.4673294581018248,99.0,99.0,1.0,0.0,0.0,0.6207830376226484,23.890391438607217,190.0610995668096,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,102.05414039802103,107.50708107947514,106.69234477832296,111.26064520988115,10.211754882018848,0.1337686530627101,1.2258510533877847,23.470922573064847,0.0,190.10041180026772,176.74707847683808,1.073421696569665,0.08266851152250732,0.10916394868702062,-0.09737584840777716,0.02023236104586918,0.46881530263589066,98.0,98.0,1.0,0.0,0.0,0.6207830376226484,23.470922573064847,191.3262628536555,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,102.00550964709555,107.13127173723761,106.59818335846484,111.03046309723777,10.211754882018848,0.1337686530627101,1.2151458121318126,18.506903568461503,0.0,178.41115080322197,176.21399009806532,1.0748659230385817,0.08413192191849513,0.10918684171141695,-0.10256890887818196,0.0066922838441327275,0.4697479191031541,97.0,97.0,1.0,0.0,0.0,10.777577796921227,18.506903568461503,179.6262966153538,False,True,12.876487856179144,0.06688987845826876,False,0.0,1,1,0,True
183,99,0.010000000000000009,102.11754882018849,134.94055945308793,106.69234477832296,140.05625183185518,10.211754882018848,0.1337686530627101,1.0306398388373454,46.55660718325196,0.5242715075552489,206.6623704404251,147.96577542330033,1.0763373140517147,0.0856272524974315,0.10914786389746804,-0.33564989212956153,0.2639994350401297,0.6351462428871402,102.0,0.0,0.0,0.0,0.0,10.777577796921227,47.08087869080721,207.69301027926244,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,103.1490392123116,125.87798832524267,107.67578325755355,131.16085782969597,10.31490392123116,0.0,1.2078333968131387,66.04322285282123,0.21532002261057692,224.05024353106091,129.76357035561125,1.0804727753523884,0.0898039420976687,0.10943968124682403,-0.43099805981875094,0.04272631306720795,0.6704696153278046,95.0,0.0,0.0,0.0,0.0,10.777577796921227,66.25854287543181,225.25807692787404,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,103.1490392123116,122.41077844211921,107.67578325755355,128.16168719883362,10.31490392123116,0.0,1.3021947217668002,83.12285053060353,0.6465949847702528,239.17922256678747,115.02857517104559,1.085620475565701,0.09499996427581796,0.10988762170264837,-0.49571737134998023,0.007908068323303274,0.7257168834587296,96.0,0.0,0.0,0.0,0.0,10.777577796921227,83.76944551537377,240.48141728855427,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,103.09395200078103,116.55805309691951,107.67578325755355,122.68786223565162,10.31490392123116,0.0,1.346892649585086,95.32558882074952,1.2044783802119048,249.11455926304785,106.14630533167966,1.0914223739904465,0.100853175527102,0.11046992027483404,-0.524640543315218,0.05113522771211123,0.757955057888885,96.0,0.0,0.0,0.0,0.0,10.777577796921227,96.53006720096143,250.46145191263292,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,102.84350227451974,110.77333264324871,107.67578325755355,117.24024412446144,10.31490392123116,0.0,1.3583982850799043,102.72053385471392,1.7700132045493733,254.07829686918222,103.04875594598451,1.097457873907435,0.1069387471013891,0.11116184464075601,-0.5229467315274023,0.07479230056764789,0.7660820503870831,96.0,0.0,0.0,0.0,0.0,10.777577796921227,104.49054705926329,255.43669515426214,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,102.54665754488904,102.63511344957972,107.67578325755355,109.20315960054896,10.31490392123116,0.0,1.3538446882176451,102.61521944599896,2.3897881066585014,251.49210221931682,108.08942575395832,1.103372106328806,0.112898253526587,0.11194777104158621,-0.4726727639725709,0.10983862543827345,0.7185385509310067,96.0,8.0,0.08333333333333333,0.0,0.0,10.777577796921227,105.00500755265746,252.84594690753445,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,101.6601936081741,101.51008829970891,106.69234477832296,108.50232876516371,10.211754882018848,0.1337686530627101,1.3577302814112635,102.66959265390206,2.6864310616960774,248.83425313411863,113.27168223257235,1.108612857521286,0.1181738106297926,0.11280148825848503,-0.4306694472130224,0.0690663850919562,0.6948240474977251,96.0,9.0,0.09375,0.0,0.0,10.777577796921227,105.35602371559814,250.19198341552988,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,102.68919491054822,101.81959222910704,107.58162183769545,109.26581635677508,10.31490392123116,0.0,1.3677275300935623,102.49700497496777,2.950112042579346,245.77991703172623,119.03371184116077,1.1132840233764953,0.12286702368913602,0.11374093943128187,-0.3913547807651823,0.03342119483086685,0.6718550019425171,96.0,10.0,0.10416666666666667,0.0,0.0,10.777577796921227,105.44711701754711,247.1476445618198,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,102.11754882018849,101.94539564575913,106.59818335846484,109.7793168877325,10.211754882018848,0.1337686530627101,1.394502955894019,103.38968392691193,2.443076548751534,243.08769713802917,123.68649955386645,1.1174103076934125,0.12701882832529468,0.11460248889146632,-0.36280668845623065,0.018045947768088034,0.6503850432346547,95.0,5.0,0.05263157894736842,0.0,0.0,10.777577796921227,105.83276047566346,244.48220009392318,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,102.79356021448973,101.63065080487893,107.58162183769545,109.77539176621065,10.31490392123116,0.0,1.3916476831809994,103.63441819691401,2.5072415718116976,240.24371727656873,129.63747058668295,1.121113259680674,0.13074921724265184,0.11538009577353008,-0.32766402732254585,0.01472480881462856,0.6243328783782365,96.0,9.0,0.09375,0.0,0.0,10.777577796921227,106.14165976872572,241.63536495974972,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,102.81583247869148,101.33019533818147,107.58162183769545,109.73846116891161,10.31490392123116,0.0,1.3898857098902335,103.82950235213931,2.518839379516785,237.29203741518413,135.88889708619692,1.1243331581914429,0.13400117699077546,0.116058494895088,-0.2912032631742246,0.012947860734444188,0.5977136886293363,96.0,9.0,0.09375,0.0,0.0,10.777577796921227,106.3483417316561,238.68192312507435,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,102.83726287474441,100.83654161784912,107.58162183769545,109.44383926087008,10.31490392123116,0.0,1.3884909831736107,103.71565075506705,2.4879299946880966,234.23137486933348,142.63397730604322,1.1270633603886975,0.1367676651052308,0.11663159192345118,-0.25132003742728026,0.012480875240024013,0.5695646661567191,97.0,10.0,0.10309278350515463,0.0,0.0,10.777577796921227,106.20358074975515,235.61986585250708,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,101.82001357530343,99.58592447306157,106.69234477832296,108.27546465361024,10.211754882018848,0.1337686530627101,1.3866997883236531,103.41571447351973,2.449041267634474,231.473847146238,149.7403976113046,1.1292737572885945,0.1390176821109446,0.11709355603429591,-0.20892271137563195,0.017573321078012273,0.5386236642820748,97.0,11.0,0.1134020618556701,0.0,0.0,10.777577796921227,105.8647557411542,232.86054693456165,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,102.61187079216784,99.40748544605276,107.82275071323545,108.21534166253637,10.31490392123116,0.0,1.3883541241195432,102.28747679883809,2.4459194323470435,228.470193011663,158.15566287848736,1.130961865247727,0.14073223658296677,0.1175864375673497,-0.16229549899465462,0.012094156103537914,0.5116868432986311,100.0,16.0,0.16,0.0,0.0,10.777577796921227,104.73339623118513,229.85854713578254,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,101.35816004516207,99.36575098287584,106.69234477832296,108.24405189870089,10.211754882018848,0.1337686530627101,1.3872691668407886,102.36921547679908,2.4456283420390097,226.75697506787628,165.4822566739344,1.1320944211717354,0.14187306212242232,0.11814148561657371,-0.12136673172626103,0.009521064501712933,0.48903561245905286,98.0,9.0,0.09183673469387756,0.0,0.0,10.777577796921227,104.8148438188381,228.14424423471706,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,100.81281332925612,100.09591453029745,105.29869228022449,109.06529573888187,10.108605842806536,0.2675373061254202,1.3838740580275308,103.78744277320507,2.4082670537935917,226.11354368400347,170.68503442386142,1.1327430488487134,0.14251731239764026,0.11868709742233864,-0.0906882438183465,0.009866388800292605,0.47266436374064924,98.0,1.0,0.01020408163265306,0.0,0.0,10.777577796921227,106.19570982699867,227.49741774203102,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,102.90440616292832,101.08323037750114,107.36742895742654,110.14202409699871,10.31490392123116,0.0,1.389637560661551,104.31033474650418,2.261284666940872,223.67753380259143,176.9692330037869,1.1330214435573258,0.14279244291043708,0.11908499896747397,-0.05502329255536702,0.01219477811697164,0.45581943962141314,97.0,2.0,0.020618556701030927,0.0,0.0,10.777577796921227,106.57161941344505,225.06717136325298,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,100.8902928148107,99.68127298778563,105.23517697019628,108.59095535666368,10.108605842806536,0.2675373061254202,1.3877516340701652,105.24551809993733,2.046874836529999,221.60265656194377,182.5231369861975,1.132875437239805,0.14264565598009743,0.11925827457836251,-0.014132142296737215,0.008398305972559781,0.43522379912171943,97.0,1.0,0.010309278350515464,0.0,0.0,10.777577796921227,107.29239293646732,222.99040819601393,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,100.83504439290127,99.32237259995205,105.26791895275203,108.14547585874104,10.108605842806536,0.2675373061254202,1.3831263397437126,105.82016568845847,1.886426346749719,219.16618472360096,188.46868333899744,1.1322493923173735,0.14202401975171647,0.11918348893055583,0.027719233536433664,0.00778252245940129,0.419740865748263,96.0,4.0,0.041666666666666664,0.0,0.0,10.777577796921227,107.70659203520819,220.54931106334467,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,98.75737032555101,97.3339925834538,103.21290047250241,105.89326931641426,9.902307764381913,0.5350746122508404,1.3730261875764742,106.17350246142784,1.7525549746775868,216.8062091281647,194.34759122804607,1.1311423408509977,0.14092640323529637,0.11889235552407568,0.07622331218215753,0.023677185597820446,0.4009209820910934,95.0,7.0,0.07368421052631578,0.0,0.0,10.777577796921227,107.92605743610544,218.17923531574118,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,95.57584151900306,94.6348420948575,100.12939181209427,102.8294346314629,9.59286064674498,0.9363805714389707,1.353841954791859,106.55585685303632,1.7524182899508034,215.1841189035015,199.8421409452828,1.1294941173345112,0.13928581604361148,0.11845591413562563,0.12893724055957664,0.03918702381541616,0.3831308003957446,95.0,10.0,0.10526315789473684,0.0,0.0,10.777577796921227,108.30827514298713,216.53796085829336,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,92.35514705148267,92.12328025790885,96.72070697592034,99.92518491618195,9.283413529108044,1.337686530627101,1.3293446043347172,107.17073029290526,1.9223382798965167,214.17268440403524,204.4395676632943,1.127274355777337,0.13706677939756018,0.11796257899238846,0.18393017732141798,0.04587080958842703,0.3676479954804623,94.0,11.0,0.11702127659574468,0.0,0.0,10.777577796921227,109.09306857280178,215.50202900836996,False,False,0.0,0.0,False,0.0,0,0,0,True
205,88,0.12,90.62652841408845,90.16553736883571,94.6881976335946,97.58148434740602,9.07711545068342,1.6052238367525211,1.3272153008433396,107.15291695714234,1.621949242797971,212.64546298291594,208.9622279280532,1.124462363722121,0.13425756459568475,0.11736219474481704,0.2377363560146942,0.04409032196065795,0.3546654103753581,95.0,18.0,0.18947368421052632,0.0,0.0,10.777577796921227,108.7748661999403,213.97267828375928,False,False,0.0,0.0,False,0.0,0,0,0,True
206,85,0.15000000000000002,87.4460384225724,88.32237724946978,91.60238864569445,95.32213021285189,8.767668333046485,2.0065297959406516,1.0122034283765644,107.65094336085193,1.455962516322662,212.413380619769,212.2422393242779,1.1210766392357978,0.13087371563866118,0.11667344474891611,0.28248523840955336,0.04237660206838409,0.3445784024694697,93.0,12.0,0.12903225806451613,0.0,0.0,10.777577796921227,109.10690587717458,213.42558404814554,False,False,0.0,0.0,False,0.0,0,0,0,True
207,84,0.16000000000000003,86.32345569170812,87.2173332483201,90.27301608889336,93.82625129529306,8.664519293834175,2.1402984490033616,0.9874369456524976,108.05265899845845,1.4028970786624961,211.80700005730466,215.29792216485117,1.1172458177519584,0.12703387026286855,0.11599380117402007,0.32532197294161863,0.03379397675984504,0.3366055772116491,91.0,14.0,0.15384615384615385,0.0,0.0,10.777577796921227,109.45555607712095,212.79443700295715,False,False,0.0,0.0,False,0.0,0,0,0,True
208,82,0.18000000000000005,84.19712865598055,85.47822644145276,88.29933268046116,91.62593650022171,8.458221215409552,2.4078357551287817,0.9701330657729133,108.34053831158425,1.4326273580313007,211.47331210209592,218.11902840385957,1.1129930819771725,0.12277112178982393,0.11524260158650433,0.36476249817495254,0.036618483118992816,0.32806121018147105,91.0,24.0,0.26373626373626374,0.0,0.0,10.777577796921227,109.77316566961555,212.44344516786884,False,False,0.0,0.0,False,0.0,0,0,0,True
209,81,0.18999999999999995,83.07071325120927,84.27841815097388,87.23596760799342,89.97936982392339,8.35507217619724,2.541604408191492,0.9550866830506712,108.08987449469507,1.5739057631548778,211.2253221004861,221.07657786087913,1.1083787251383217,0.1181349281395341,0.11459452772155528,0.40313135490629015,0.03237065729852241,0.32119179301499223,91.0,40.0,0.43956043956043955,0.0,0.0,10.777577796921227,109.66378025784995,212.18040878353676,False,False,0.0,0.0,False,0.0,0,0,0,True
210,80,0.19999999999999996,81.97287323617815,83.44414346720536,86.20572619171573,88.69829937839346,8.251923136984928,2.675373061254202,0.9438918194693777,107.62051102274498,1.808452066937472,211.5281777621699,223.83816058538952,1.1034233930114794,0.11314734348687569,0.11402501103035954,0.43588443535590005,0.02620953557814218,0.31601798895410005,91.0,44.0,0.4835164835164835,0.0,0.0,10.777577796921227,109.42896308968245,212.47206958163926,False,False,0.0,0.0,False,0.0,0,0,0,True
