,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,99,0.010000000000000009,99.82337382656179,115.75547824471968,117.21462553931572,107.85453934139447,9.98233738265618,0.1397196671505701,0.8771105556686709,59.02608164124935,0.0,178.39159982083558,218.44243034991686,0.9616928952815954,0.10019892827449414,0.09493214623031697,-0.06265298857393756,0.005697584551199683,0.4327429423885881,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.02608164124935,179.26871037650426,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,100.8316907339008,116.79084344498256,118.37259761049042,108.86641975946071,10.08316907339008,0.0,0.9290831269674376,59.030887241726035,0.0,178.4836417569355,220.02418451542474,0.9623589966900777,0.10093235660956808,0.09544682142446376,-0.05593023715977528,0.008698681158019968,0.4311665521943656,89.0,89.0,1.0,0.0,0.0,0.9056457482081344,59.030887241726035,179.41272488390294,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,99.82337382656179,115.82780676761197,117.174987033443,108.01202879425122,9.98233738265618,0.1397196671505701,0.9546924270057093,59.12453047003243,0.0,178.025840782971,221.3713647812558,0.9629394658891325,0.10157228285645103,0.09586866282628301,-0.045897937750844706,0.004798515705573976,0.42410481722400606,87.0,87.0,1.0,0.0,0.0,0.9056457482081344,59.12453047003243,178.9805332099767,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,100.8316907339008,116.74581507434658,118.37259761049042,108.90510688667442,10.08316907339008,0.0,0.9679778710907814,59.132673967673014,0.0,178.01752643190773,222.99814731739966,0.9634000650190664,0.10208159264347487,0.0961709405198604,-0.03811536797448743,0.006403468631850574,0.422542765941573,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.132673967673014,178.98550430299852,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,98.81505691922278,114.64826795647369,116.0170149622683,106.98064332348783,9.881505691922278,0.2794393343011402,0.9704989573842571,59.14472351060924,0.0,177.60496294871254,224.3668943231943,0.963767840693385,0.1024893237855204,0.09637645587397564,-0.024219704923752187,0.015197565387648673,0.4127522995398861,87.0,87.0,1.0,0.0,0.0,0.9056457482081344,59.14472351060924,178.5754619060968,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,100.8316907339008,116.71798481887966,118.20816095630666,108.93309362727985,10.083169073390081,0.0,0.9742851939340347,59.172039184232496,0.0,178.01376445217235,225.85707046062126,0.9639798801920302,0.10272552687255827,0.09645824732209492,-0.011886406498664886,0.008172362165727257,0.4122593541988012,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.172039184232496,178.9880496461064,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,98.81505691922278,114.72383396636342,116.0170149622683,107.09566973727291,9.881505691922278,0.2794393343011402,0.9724930628682362,59.2961365971131,0.0,177.7093062860037,227.15025145652612,0.9640464014318845,0.10281195292661707,0.09616743209688815,0.0006107146951601292,0.011793041364134987,0.40416465165811244,87.0,87.0,1.0,0.0,0.0,0.9056457482081344,59.2961365971131,178.68179934887195,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,99.82337382656179,115.74367643369636,117.27702461347126,108.06127768698417,9.98233738265618,0.1397196671505701,0.9728077742712631,59.42272738095573,0.0,178.30910756378833,228.6835996363011,0.9639777114195954,0.10274961174899852,0.09577595024332093,0.005947731514001636,0.0024538421699923296,0.4050626198037174,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.42272738095573,179.2819153380596,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,100.8316907339008,116.77314661498224,118.38098969368933,109.02771651384384,10.08316907339008,0.0,0.9743984509941912,59.55189607324008,0.0,178.46027269732366,230.29144271500815,0.9638568346042223,0.10262568478923326,0.09545219517624567,0.009991237369046198,0.010208759216782574,0.40544401705048055,89.0,89.0,1.0,0.0,0.0,0.9056457482081344,59.55189607324008,179.43467114831785,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,97.80674001188378,113.87394533599569,114.92144196524912,106.32249742353373,9.780674001188379,0.4191590014517103,0.7780638414880012,59.690586632650046,0.0,178.47897277750386,231.33893934426158,0.9636953057683121,0.10245660265020104,0.09514623304151677,0.02048364488493997,0.018292038100314045,0.3966153930457329,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.690586632650046,179.25703661899186,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,99.82337382656179,115.65090275494295,117.11258795928747,107.9684795247108,9.98233738265618,0.1397196671505701,0.8711767151644063,59.83055120337461,0.0,179.56287903714914,232.80062454860607,0.963428949995782,0.10216735727229702,0.09488438220018203,0.03034323438197517,0.0045226071054473346,0.39785104687483497,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,59.83055120337461,180.43405575231355,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,99.82337382656179,115.71535168206165,117.21462553931572,108.01322073361656,9.98233738265618,0.1397196671505701,0.9195483799350599,59.975261258118046,0.0,179.7512607667446,234.29989840586018,0.9630579301737237,0.1017677528554691,0.09443076507169641,0.036958417285864985,0.004183494110220404,0.39577856912043785,89.0,89.0,1.0,0.0,0.0,0.9056457482081344,59.975261258118046,180.67080914667966,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,99.82337382656179,115.7627952747421,117.174987033443,108.03647353356781,9.98233738265618,0.1397196671505701,0.9446672447544551,60.12487769201591,0.0,179.92897743224356,235.71209016456106,0.9626242925553233,0.10129813571410048,0.09394658930714392,0.04379767751173972,0.004080118928723223,0.3935457763495195,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,60.12487769201591,180.873644676998,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,99.82337382656179,115.80359370310009,117.174987033443,108.04855531682092,9.98233738265618,0.1397196671505701,0.9577043263207348,60.279566855336256,0.0,180.13110349261623,237.08348349490402,0.9621257671288876,0.10075724203814371,0.09342062142435095,0.050330912642108996,0.004216190516979527,0.3915225269155386,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,60.279566855336256,181.08880781893697,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,99.82337382656179,115.89225720636868,117.21462553931572,108.10020827847949,9.98233738265618,0.1397196671505701,0.9644660629306883,60.4848783551378,0.0,180.40690496933215,238.40585182785102,0.961567266440732,0.10015007130320785,0.09286363398913246,0.055626846419795574,0.004407316812469345,0.3899865895697161,89.0,89.0,1.0,0.0,0.0,0.9056457482081344,60.4848783551378,181.37137103226283,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,98.81505691922278,115.06205447260143,116.0170149622683,107.28959603717595,9.881505691922278,0.2794393343011402,0.9663205524065199,60.851060362186274,0.0,180.97971555674422,239.3608123175179,0.9609648589624168,0.09949248462605229,0.09230887221309352,0.062448736907465996,0.006998915351917735,0.38654973081496535,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,60.851060362186274,181.94603610915075,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,99.82337382656179,116.05277593037717,117.174987033443,108.16984397292191,9.98233738265618,0.1397196671505701,0.9688830059883917,61.141184700519496,0.0,181.87332729133297,240.48302342058372,0.9603023102492623,0.09876751268765956,0.09174037755748767,0.06586602181656857,0.005900859604536216,0.3876338325330629,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,61.141184700519496,182.84221029732137,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,98.81505691922278,115.06665150564118,116.0170149622683,107.20489474596592,9.881505691922278,0.2794393343011402,0.9685790626554285,61.44275898101806,0.0,182.37501554727913,241.4333868772109,0.9596165615346968,0.09801654420713375,0.09117254134236166,0.07198906891161824,0.006853106085810011,0.3839415999880625,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,61.44275898101806,183.34359460993457,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,99.82337382656179,116.16067619266059,117.21462553931572,108.17095136977363,9.98233738265618,0.1397196671505701,0.9700341193855677,61.75294479866085,0.0,183.37482554328452,242.487336223866,0.958880488678963,0.09720824638885876,0.09060978099104178,0.07348123217906025,0.007128108575201998,0.3857197421913018,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,61.75294479866085,184.34485966267007,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,99.82337382656179,116.2211715044368,117.174987033443,108.1716279369261,9.98233738265618,0.1397196671505701,0.9708126089632279,62.07364743375886,0.0,183.77770241059858,243.4411517528722,0.9581451209593629,0.09639824213889799,0.09008790946844343,0.07568053689865668,0.005399564760456002,0.38464394634930116,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,62.07364743375886,184.7485150195618,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,98.81505691922278,115.33846785461502,116.0170149622683,107.29268316109219,9.881505691922278,0.2794393343011402,0.9695799745228202,62.49369648897005,0.0,184.42840740232407,244.11969886052546,0.9574019190602028,0.0955782429508083,0.08958917457832677,0.07979812766158731,0.006270205770742293,0.38173973489668755,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,62.49369648897005,185.39798737684688,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,98.81505691922278,115.40543337168107,116.0170149622683,107.29212770802543,9.881505691922278,0.2794393343011402,0.9689027931491694,62.927987263127264,0.0,185.65634995398966,244.7312804511127,0.9566314687611147,0.09472586956492461,0.08911689276611301,0.08253076016177308,0.004938760597684054,0.3815193418617894,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,62.927987263127264,186.62525274713883,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,98.81505691922278,115.47707825026535,116.0170149622683,107.29182302610069,9.881505691922278,0.2794393343011402,0.9685302937002664,63.3770026202103,0.0,186.8939270088939,245.27121716311564,0.9558489493914853,0.09385805581971765,0.08867787499314332,0.0842047279984687,0.0042303550468613385,0.3814485901920363,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,63.3770026202103,187.86245730259418,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,99.82337382656179,116.49915609536602,117.174987033443,108.17096231105432,9.98233738265618,0.1397196671505701,0.9699744091497113,63.752768764580786,0.0,187.9033067206686,245.94704810119265,0.9550658554446467,0.09298756343311454,0.08827780113012658,0.0830916597627456,0.009075665746989306,0.3834323800270869,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,63.752768764580786,188.8732811298183,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,99.82337382656179,116.66826938288703,117.21462553931572,108.25847911068273,9.98233738265618,0.1397196671505701,0.9707614489895933,64.22813494449123,0.0,188.4341428717485,246.4934042576213,0.9543114121632661,0.0921472441090863,0.087920860792216,0.081318095450379,0.007415102352333001,0.38352850271369643,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,64.22813494449123,189.4049043207381,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,98.81505691922278,115.70121715716783,116.0170149622683,107.29267046315093,9.881505691922278,0.2794393343011402,0.9695415124904601,64.72123167168216,0.0,189.04706620981605,246.80920206272182,0.9535937779633477,0.0913442790610696,0.0876316631957968,0.08305457975333876,0.004967166658577335,0.3810311368850845,88.0,88.0,1.0,0.0,0.0,0.9056457482081344,64.72123167168216,190.0166077223065,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,99.82337382656179,116.82067628130378,117.174987033443,108.25828263088813,9.98233738265618,0.1397196671505701,0.9056728247274894,60.27037294817455,0.0,177.4221410823727,247.16351281486106,0.9528744174500575,0.09053662769770791,0.08738694599340253,0.08090414151981251,0.007579038517761911,0.38373985730883736,88.0,88.0,1.0,0.0,0.0,10.699668834426006,60.27037294817455,178.3278139071002,False,True,12.76945940794533,0.06682177713176175,False,0.0,1,1,0,True
222,98,0.020000000000000018,98.81505691922278,141.10443744179423,116.0170149622683,130.67730948716368,9.881505691922278,0.2794393343011402,0.9337187528960915,84.04318706068808,0.0,199.40288795839132,222.0760903353351,0.952193686277303,0.0897701250882618,0.08718719421471025,-0.10095371262709438,0.21376489965295153,0.48478630557739794,92.0,0.0,0.0,0.0,0.0,10.699668834426006,84.04318706068808,200.3366067112874,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,100.8316907339008,130.44978916631342,118.43316795582457,120.96933036323682,10.08316907339008,0.0,0.9524437010913991,96.96585796441198,0.0,209.48046434315435,210.05946912484626,0.953398416278039,0.09115884639453815,0.08717677712848276,-0.1644359555106994,0.040404047032344334,0.4784726865808525,85.0,0.0,0.0,0.0,0.0,10.699668834426006,96.96585796441198,210.43290804424575,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,100.7868950843638,125.95815583608324,118.43316795582457,117.03022843724011,10.08316907339008,0.0,0.9627358204959027,106.42393155789452,0.0,215.85394189297608,202.53448124458762,0.955234414879018,0.09326741834507679,0.08728186686366185,-0.19379666364100334,0.010106967143704819,0.48147291262852665,86.0,0.0,0.0,0.0,0.0,10.699668834426006,106.42393155789452,216.816677713472,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,100.57007238651968,118.31086582291283,118.43316795582457,110.16306065543532,10.08316907339008,0.0,0.9683974206001673,109.54770453647201,0.18679117051427196,216.06092942482493,202.6567833774994,0.9573385341884032,0.09568016326532158,0.08747603646000209,-0.1752991681356874,0.06677542517570616,0.46116738832944043,86.0,0.0,0.0,0.0,0.0,10.699668834426006,109.73449570698628,217.0293268454251,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,99.63318802681829,113.69216975808658,117.37935136384412,106.06040857815509,9.98233738265618,0.1397196671505701,0.9659555808934612,104.60527490780207,0.00944712289667915,213.2920198839109,206.34396498325694,0.9592174055378816,0.09783178703041857,0.08772958468727507,-0.1378463309225293,0.0807345378625982,0.44274628410002864,87.0,7.0,0.08045977011494253,0.0,0.0,7.724072989979415,104.61472203069874,214.25797546480436,False,False,0.0,0.0,False,0.0,1,1,0,True
227,99,0.010000000000000009,98.80582220251877,106.95039442882481,117.21462553931572,99.90602450961632,9.98233738265618,0.1397196671505701,0.940138052072566,99.10423201312345,0.0,206.71956512828353,216.60819609374784,0.9606789432178651,0.09949675844088177,0.08806010128058815,-0.0578089533747556,0.1089850661453391,0.40582252179136963,88.0,88.0,1.0,0.0,0.0,7.724072989979415,99.10423201312345,207.6597031803561,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,100.39868714899106,109.03362337856527,118.41223611636313,101.89542795051936,10.08316907339008,0.0,0.9432137673736858,93.88099799790295,0.0,200.4522657433015,225.98680883154572,0.9612935475686699,0.10018695231514807,0.08839518053639424,0.0021423819536337658,0.05397287498212623,0.39832914537424624,88.0,88.0,1.0,0.0,0.0,7.724072989979415,93.88099799790295,201.3954795106752,False,False,0.0,0.0,False,0.0,0,0,0,True
229,97,0.030000000000000027,97.80674001188378,106.98238695133163,114.66997134594946,99.95304200519425,9.780674001188379,0.4191590014517103,0.9592749648600292,89.0265535286148,0.0,195.88729494785056,233.6743932261635,0.9612861222083137,0.10015807284023744,0.0887560377864272,0.058620591809025936,0.05330005144447904,0.38098384799438445,87.0,87.0,1.0,0.0,0.0,7.724072989979415,89.0265535286148,196.8465699127106,False,False,0.0,0.0,False,0.0,0,0,0,True
230,98,0.020000000000000018,98.67981447274884,108.94667500991771,115.52603232622566,101.70257173631981,9.88150569192228,0.2794393343011402,0.9708442874069743,84.9183710029664,0.0,191.37185135945901,240.25375054247147,0.9606943203499723,0.0994650974017109,0.08904174503844145,0.10462035278479616,0.01695465737538424,0.37338044437508733,90.0,90.0,1.0,0.0,0.0,7.724072989979415,84.9183710029664,192.342695646866,False,False,0.0,0.0,False,0.0,0,0,0,True
231,93,0.06999999999999995,93.77347238252774,105.28504029755622,109.8396639115756,98.1715368415482,9.377347238252774,0.9780376700539908,0.7793880293942514,81.64874271457319,0.0,187.99393609629044,244.80837415649086,0.9596237511831459,0.09824436702623843,0.08896706372701846,0.14800306098943788,0.044075971991619424,0.3562332716033716,88.0,88.0,1.0,0.0,0.0,7.724072989979415,81.64874271457319,188.7733241256847,False,False,0.0,0.0,False,0.0,0,0,0,True
232,90,0.09999999999999998,90.64322640973866,104.92769327602942,106.53445195883205,97.68922042990586,9.074852166051071,1.397196671505701,0.7737021850346175,75.9897524859018,0.0,186.76075354748386,246.41513283929345,0.9581174837678705,0.09653703188576113,0.08871617293334773,0.1686659753533784,0.031549469678830155,0.35360495352989213,90.0,32.0,0.35555555555555557,0.0,0.0,4.726748039992378,75.9897524859018,187.53445573251847,False,False,0.0,0.0,False,0.0,1,1,0,True
233,89,0.10999999999999999,89.74020475317171,101.59950536162769,105.4806353668516,94.42715265884384,8.97402047531717,1.5369163386562712,0.7680179680767911,72.73650390975679,0.0,184.96022986883787,250.29626284451734,0.9564285210162995,0.09462001363633712,0.08845772287669781,0.20840005092800568,0.051199007111245434,0.3400521978263611,90.0,90.0,1.0,0.0,0.0,4.726748039992378,72.73650390975679,185.72824783691468,False,False,0.0,0.0,False,0.0,0,0,0,True
