,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,99,0.010000000000000009,98.62855018513915,111.86885838153441,111.11922510679757,108.178413399747,9.883091462344925,0.1883224757429596,1.8025613096686854,13.341192606633038,8.747125477819385,160.48292039356417,215.7699264453003,1.000714107355277,0.0888196255268903,0.09198086291782366,0.10039354437322492,0.0060096604242932915,0.4120866338271478,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.088318084452425,162.28548170323285,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,98.62419372652124,111.95870228405708,111.11922510679757,108.16810210898979,9.883091462344925,0.1883224757429596,1.8025624498530097,13.353952641347306,8.802078697756347,161.36985438022467,214.93044926804083,0.9999106509478223,0.08793360283318068,0.09204856543147977,0.09593245222316568,0.005679995880614579,0.41331698269684675,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.156031339103652,163.17241683007768,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.62023716169666,112.03785844347995,111.11922510679757,108.15871179419433,9.883091462344925,0.1883224757429596,1.8025648814626831,13.361797508682407,8.853429422669118,162.2262712594664,214.01181593135846,0.9991857740268557,0.08713613571058525,0.09209199398904229,0.09121927855316993,0.005271496721346072,0.41463422068948874,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.215226931351523,164.02883614092906,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,98.61664733252039,112.10594320659658,111.11922510679757,108.15010436603583,9.883091462344925,0.1883224757429596,1.8025675025701717,13.364942662267257,8.901790208550576,163.05593328953637,213.02509783155944,0.9985407031158765,0.08642862334620889,0.09210964938577644,0.08628569036534998,0.004790697109841702,0.41603343246738955,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.266732870817833,164.85850079210655,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,98.61340509050962,112.16270846448101,111.11922510679757,108.1421435951322,9.883091462344925,0.1883224757429596,1.8025698272598936,13.363495683429283,8.947693667332135,163.86275956023655,211.98161447387596,0.997976306439891,0.08581198877456289,0.09210101911805205,0.08116432068719821,0.004247382122214198,0.417508678918852,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.311189350761417,165.66532938749646,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.6104968098398,112.20769389579854,111.11922510679757,108.13436222064581,9.883091462344925,0.1883224757429596,1.8025716780414558,13.357115061989152,8.99161283388679,164.65038374924427,210.89314568487498,0.9974930840217408,0.0852866737693985,0.09206656399213743,0.07589131615943726,0.0036518640130009474,0.41905113456432563,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.348727895875943,166.45295542728573,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,98.6079194331947,112.23939830757311,111.11922510679757,108.12516573565208,9.883091462344925,0.1883224757429596,1.8025730314762722,13.343853929741998,9.034028394628638,165.42088877497832,209.77297248409945,0.9970911235315766,0.08485259807714726,0.09200766740675079,0.07051503310825119,0.0030102971123921267,0.4206445918963538,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.37788232437064,167.2234618064546,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,98.60570575010527,112.26092302540785,111.11922510679757,108.11726023957645,9.883091462344925,0.1883224757429596,1.8025739680025012,13.32435924345304,9.075585070842378,166.17886284275895,208.6312745654891,0.996769943256614,0.08450899687308382,0.09192654510048331,0.06506081241343194,0.002473731089551747,0.42228916424883806,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.399944314295418,167.98143681076144,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,98.60387038133533,112.27230913101735,111.11922510679757,108.11031381050744,9.883091462344925,0.1883224757429596,1.8025746295989968,13.298957692147933,9.116721424893283,166.92883222528442,207.47819054126933,0.996528806064234,0.08425477172905368,0.09182616605896247,0.05955791427425714,0.001961896544415518,0.4239738652328901,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.415679117041215,168.73140685488343,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,98.60237726011025,112.27654029679464,111.11922510679757,108.106746920136,9.883091462344925,0.1883224757429596,1.80257514144996,13.270445726963187,9.157809867509991,167.67993205124208,206.32087535127215,0.9963666617817868,0.0840884390697924,0.09171010901508365,0.054017454896894336,0.0016046554032600805,0.4256991840523324,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.42825559447318,169.48250719269203,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.59944413682958,113.126769500535,112.23002619939909,108.92754998503709,9.982920669035277,0.0,1.8062931717631683,13.156717407418661,9.193173762726547,168.15398380656688,205.42413205013628,0.9962823815816046,0.08400839710368069,0.09158242465894793,0.0482246977650493,0.008626276159796331,0.42922336967503805,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.349891170145206,169.96027697833006,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,98.62317901056537,112.39690036419282,111.11922510679757,108.23825347815294,9.883091462344925,0.1883224757429596,1.804565530268255,13.23136699618211,9.210488804168275,168.74460487085597,204.14645679274105,0.996277909923147,0.08401446481421442,0.09144222571057316,0.042235979834479576,0.001311684606003824,0.42907567749951603,99.0,50.0,0.5050505050505051,0.0,0.0,2.727907669018351,22.441855800350385,170.54917040112423,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,99.60089268161971,113.09366171719249,112.21297106887907,108.93203764569014,9.982920669035277,0.0,1.8073588876680509,13.118156705733202,9.241701726106577,169.12890525184713,203.26576614442763,0.9963542475410272,0.08410935650447246,0.0913006964542324,0.03702594473460068,0.006395285150962852,0.43223317464437416,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.35985843183978,170.93626413951517,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,98.62149812292006,112.6075394100964,111.11922510679757,108.4958363614243,9.883091462344925,0.1883224757429596,1.6388316450919422,13.283696920949195,9.258737075089822,169.97948578593065,201.77745184112877,0.9964980473757873,0.08427774505724443,0.09115110916637055,0.02957387164764428,0.002407332964788661,0.4332913582854533,99.0,50.0,0.5050505050505051,0.0,0.0,2.727907669018351,22.542433996039016,171.6183174310226,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,99.6011988269253,112.83753776971126,112.49327276258502,108.7596266721922,9.982920669035277,0.0,1.7209988060304242,13.079647687649166,9.275995637467826,170.83346646893085,201.4331868340025,0.9967387867022259,0.08455195534905299,0.09101044576896274,0.023742631020469307,0.0034188140806522423,0.4357422608204346,100.0,54.0,0.54,0.0,0.0,2.727907669018351,22.355643325116993,172.55446527496127,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,98.61583739162423,112.24677955602384,111.11922510679757,108.23066954329117,9.883091462344925,0.1883224757429596,1.7601264831139412,13.191978438548373,9.304836179099087,171.5095069723409,200.30563238477623,0.9970613022453636,0.08490466119394655,0.09096859968224959,0.018989818712451804,0.0039370328768594375,0.43593248358557996,100.0,52.0,0.52,0.0,0.0,2.727907669018351,22.49681461764746,173.26963345545482,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,99.53632775668312,112.79124227950145,112.29430614069646,108.80189404118144,9.982920669035277,0.0,1.7819447593617648,13.030727581592478,9.338930534116415,173.0482695220987,199.80869624597122,0.9974411642901462,0.08532008060919831,0.09093535121480069,0.014517052608745746,0.0031508178465581536,0.43893350811074167,99.0,56.0,0.5656565656565656,0.0,0.0,2.727907669018351,22.369658115708894,174.83021428146048,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,98.61401702300532,112.11539588730243,111.11922510679757,108.19773570028872,9.883091462344925,0.1883224757429596,1.7921479187792237,13.080915570672785,9.369177911674104,173.74073470460743,198.81252546546634,0.997876221651747,0.08579089967174258,0.09096894031173561,0.010630281363089331,0.004243974940812323,0.4386749959735122,100.0,52.0,0.52,0.0,0.0,2.727907669018351,22.450093482346887,175.53288262338666,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,99.5934772780816,112.85799787364505,112.23002619939909,108.96669948452413,9.982920669035277,0.0,1.8012627578830849,13.010040157596125,9.411471174110712,174.4973077462498,198.18455379122034,0.9983543134536401,0.08630913375867899,0.09100822145786562,0.007037028692018635,0.0036011809880852736,0.4417102970938654,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.42151133170684,176.29857050413287,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,99.6117033819511,112.94045611276358,112.23002619939909,109.10398510590534,9.982920669035277,0.0,1.8061093412468114,13.05104424999175,9.429112863713145,174.9500239344525,197.47412387785585,0.9988702035256871,0.08686737644833346,0.09104841911330608,0.0030790994746381166,0.0033719550325044417,0.4430450945457814,100.0,52.0,0.52,0.0,0.0,2.727907669018351,22.480157113704895,176.7561332756993,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,98.61327936194694,111.9132412862583,111.11922510679757,108.1744181501184,9.883091462344925,0.1883224757429596,1.804746981336062,13.06786816578638,9.445107745365135,175.5596067486597,196.68010769839506,0.9994277740352164,0.08747003516938509,0.0910906622852259,0.0008466829310421281,0.0066395296512534755,0.4413688972580497,99.0,52.0,0.5252525252525253,0.0,0.0,2.727907669018351,22.512975911151514,177.36435372999574,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,99.58660709413283,112.68460699152439,112.14733868501456,108.98460796803666,9.982920669035277,0.0,1.807601496319789,13.014960450563658,9.488799123540296,176.35867603276924,196.14283939188525,1.0000028638521319,0.08809287998322776,0.09113533285909182,-0.0006290772991120686,0.0026670045486895605,0.4441389047220038,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.503759574103952,178.16627752908903,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,98.60674807838626,111.7577527292254,111.11922510679757,108.15691203998597,9.883091462344925,0.1883224757429596,1.80533387891959,13.01843549541793,9.511902932996795,177.00473312992472,195.5043117694574,1.0005774807100265,0.08872237257367369,0.09110914857234398,-0.0021561650892544778,0.006972289124852425,0.44256565775196527,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.530338428414726,178.8100670088443,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,99.58268525051884,112.46861403399086,112.49327276258502,108.9140809078987,9.982920669035277,0.0,1.8077953838648835,12.89651595080199,9.559750680389286,178.87352855649186,195.5289704980516,1.0011598937357902,0.08936123105743932,0.09108840832000967,-0.006033203081987059,0.002692445448132966,0.446076325183967,100.0,55.0,0.55,0.0,0.0,2.727907669018351,22.456266631191276,180.68132394035675,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,98.60430529694132,111.60653846238594,111.11922510679757,108.14263020971936,9.883091462344925,0.1883224757429596,1.8053567792840293,12.883174571959255,9.594089136976994,179.57976664093096,195.04165714246315,1.0017895644369574,0.09004160017159628,0.09116577792824618,-0.00683581826874438,0.006988870262240354,0.44441884292517686,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.47726370893625,181.385123420215,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,99.58221151538781,112.39311703429856,112.23002619939909,108.96781143397463,9.982920669035277,0.0,1.8077574867549397,12.809902992888238,9.650863231300336,180.52105041060662,194.87856630756363,1.0024163428338997,0.09071983655720499,0.09124600553758984,-0.007833939093122135,0.0027365650218597226,0.4468854188940319,100.0,54.0,0.54,0.0,0.0,2.727907669018351,22.460766224188575,182.32880789736157,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,99.6014981269859,112.4144128526669,112.23002619939909,109.05250936761578,9.982920669035277,0.0,1.8090333892803285,12.797920934572247,9.680095486989728,181.02671206549795,194.69417965429582,1.0030425923192756,0.09139678568348757,0.0913280539376021,-0.008800265410971987,0.002606550021386523,0.4471284465360161,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.478016421561975,182.83574545477828,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,98.60371127866297,111.42225366885847,111.11922510679757,108.15453417059855,9.883091462344925,0.1883224757429596,1.8059951581925184,12.792450598763429,9.712304637027705,181.71705449470613,194.3911510922349,1.003667925852781,0.09207216086273014,0.09141168548373288,-0.008309555432266715,0.0076432181841923795,0.4446548550807119,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.504755235791134,183.52304965289866,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,99.57836945596843,112.2024237541144,112.14733868501456,108.97444614486761,9.982920669035277,0.0,1.8080867509899858,12.725642258906232,9.770804715538997,182.65832019883757,194.336066023135,1.0042729418216108,0.09272682810152526,0.09149339544934733,-0.0072079637467131145,0.0024974195955583074,0.44658584255175615,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.496446974445227,184.46640694982756,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,98.59905162451814,111.27033636875679,111.11922510679757,108.13239320804304,9.883091462344925,0.1883224757429596,1.8054863007054036,12.700180172962808,9.807629561579336,183.36783197267644,194.1849547611758,1.004842471144276,0.0933502392719412,0.09150450491898737,-0.006027449003537211,0.007305635727213493,0.44406572251908116,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.507809734542143,185.17331827338185,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,99.57579055967449,112.00345171162148,112.49327276258502,108.90521020934193,9.982920669035277,0.0,1.8078136677460486,12.563184425176372,9.870100160532436,185.2791314265086,194.67477581213936,1.0053839505443851,0.09394421987226087,0.0915148409332857,-0.007359299014886481,0.002570169218916966,0.44681860397450823,100.0,55.0,0.55,0.0,0.0,2.727907669018351,22.433284585708808,187.08694509425465,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,98.59825401000982,111.15729483954532,111.11922510679757,108.13410389082374,9.883091462344925,0.1883224757429596,1.805329873010881,12.533736268861366,9.917722961200806,186.01628075597705,194.63670607939162,1.005939807880552,0.09454410107642715,0.09161722229512995,-0.005700726891027542,0.0067599970425367365,0.44435292399927667,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.45145923006217,187.82161062898794,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,99.57680303466934,111.96179688388747,112.14733868501456,108.9652486237175,9.982920669035277,0.0,1.8077222000988427,12.449053778711177,9.987167595116544,186.9750474363974,194.82224788051863,1.0064618799122858,0.09510839528123241,0.09171596408300399,-0.003551396828217633,0.002947020259071264,0.4460048209674136,100.0,54.0,0.54,0.0,0.0,2.727907669018351,22.43622137382772,188.78276963649625,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,98.5982233818316,111.07304592734599,111.11922510679757,108.14857729660687,9.883091462344925,0.1883224757429596,1.8052859614176535,12.429490770062069,10.034124161541884,187.68060808089533,194.86842705997017,1.0069369116833176,0.09562861423237531,0.09174540413566216,-0.0014966035033597614,0.00645524472735088,0.4432538205434078,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.463614931603953,189.485894042313,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,99.5753481166092,111.87277960301537,112.23002619939909,108.97211413164733,9.982920669035277,0.0,1.807704324418375,12.348891144587585,10.103614167957122,188.60256609481982,195.22567365635388,1.0073749436180068,0.09610944181612084,0.09177342404969892,0.00018839332300647215,0.003555220924960599,0.44452252654433194,100.0,53.0,0.53,0.0,0.0,2.727907669018351,22.45250531254471,190.4102704192382,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.59480381823761,111.89527662091969,112.23002619939909,109.03716782750159,9.982920669035277,0.0,1.809000274966947,12.309465919170187,10.144378659508781,189.12562589843563,195.56042323483325,1.0077815746521464,0.0965549705117839,0.09180027564171987,0.0019117040310861518,0.0031444441988639606,0.44358568718924507,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.453844578678968,190.93462617340256,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,99.59589959847243,111.85455081837624,112.23002619939909,109.03894299033553,9.982920669035277,0.0,1.8096970342811658,12.268504749650639,10.183233243794936,189.6502455204428,195.9358986158561,1.0081573656264804,0.09696569977528355,0.09182547684210628,0.0040977341804304375,0.0022453248072887154,0.4425376834271676,99.0,53.0,0.5353535353535354,0.0,0.0,2.727907669018351,22.451737993445576,191.45994255472397,False,False,0.0,0.0,False,0.0,0,0,0,True
