,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,82,0.18000000000000005,86.4910100138174,96.24811327420034,94.90128538193181,94.79998922002154,8.943600562339666,2.5905527912264326,1.0969778419893148,123.43727950406145,15.615795471524324,369.6555102075436,193.52140972997975,1.0097561741977796,0.051506828392702195,0.09308079446272183,0.2852836930222416,0.012897520409882846,0.4086567110418368,96.0,96.0,1.0,0.0,0.0,9.326459068372955,139.0530749755858,370.75248804953293,False,False,0.0,0.0,False,0.0,1,1,0,True
326,81,0.18999999999999995,86.20214797379388,96.05824454745083,93.91873360358187,94.56623379453526,8.834532262798938,2.7344723907390125,1.0812605167124918,123.02251774425555,13.882912062551028,370.6034089099355,191.38189878611078,1.0091597955643794,0.05089189113114092,0.0928291592695674,0.2759214121592905,0.008720079434522856,0.41275617919053553,98.0,98.0,1.0,0.0,0.0,9.326459068372955,136.90542980680658,371.68466942664804,False,False,0.0,0.0,False,0.0,0,0,0,True
327,81,0.18999999999999995,86.1876416334929,96.0610137825323,93.91873360358187,94.53815113234597,8.834532262798938,2.7344723907390125,1.0809414901478585,122.60027891599748,12.151570968588501,371.6225667243073,189.23961860716037,1.0087525911111483,0.050473137286108846,0.09262727419355622,0.2638432746778019,0.004975436552746042,0.4177080261058218,98.0,98.0,1.0,0.0,0.0,9.326459068372955,134.75184988458597,372.70350821445516,False,False,0.0,0.0,False,0.0,0,0,0,True
328,82,0.18000000000000005,87.30218065324507,97.17830892713535,95.06107918565444,95.6248411167803,8.943600562339665,2.5905527912264326,1.0909124503427314,122.18584790807043,10.400806701642807,372.49737375155394,187.12238886567945,1.0085550587045193,0.05027250502595235,0.09247308531236349,0.24630559707557587,0.009280205266397628,0.4249580065847024,98.0,98.0,1.0,0.0,0.0,9.326459068372955,132.58665460971324,373.58828620189666,False,False,0.0,0.0,False,0.0,0,0,0,True
329,82,0.18000000000000005,87.51527678323383,97.36546687445723,95.042249738837,95.82286110072391,8.943600562339666,2.5905527912264326,1.1080756803378549,121.75421992366066,9.404833944596021,373.73282537736986,184.79917173005924,1.008576147801005,0.05030275960600912,0.09219067611139246,0.22751087297112713,0.00699320690349343,0.43027503276398776,98.0,98.0,1.0,0.0,0.0,9.326459068372955,131.15905386825668,374.8409010577077,False,False,0.0,0.0,False,0.0,0,0,0,True
330,82,0.18000000000000005,87.8891092091418,97.59674117363409,95.06107918565444,96.0889056618352,8.943600562339665,2.5905527912264326,1.3206810714555273,121.40048965266695,8.459739940246994,374.4116107035652,182.26350974207958,1.0088250189956467,0.050575647374866105,0.09187579701300601,0.2087618875895742,0.006275041603895855,0.43600088774486057,96.0,96.0,1.0,0.0,0.0,9.326459068372955,129.86022959291395,375.7322917750207,False,False,0.0,0.0,False,0.0,0,0,0,True
331,84,0.16000000000000003,89.78052892195579,99.29113313547971,97.33065951018395,97.82221095412054,9.161737161421122,2.3027135922012736,1.4302363681334467,120.84720979012275,7.496816016816054,375.40313285167804,180.3030361167838,1.009290236356833,0.05107715621884299,0.0914591269305057,0.18333599754913804,0.02100442389156814,0.4461014536897069,97.0,97.0,1.0,0.0,0.0,9.326459068372955,128.3440258069388,376.83336921981146,False,False,0.0,0.0,False,0.0,0,0,0,True
332,87,0.13,92.9773187434544,102.24979725736112,100.75002722142509,100.82751060587923,9.488942060043303,1.8709547936635347,1.5203223717476735,113.11427966707885,6.503169711872229,377.25158094728,178.80326608084775,1.0099807330455524,0.051822369924278425,0.09111262109331958,0.15363755173475496,0.04142957554700585,0.45891728218665706,98.0,98.0,1.0,0.0,0.0,5.090043573989291,119.61744937895108,378.7719033190277,False,False,0.0,0.0,False,0.0,1,1,0,True
333,91,0.08999999999999997,97.91610101179157,106.89809486152681,105.44638817079789,105.5425737736576,9.925215258206215,1.2952763956132163,1.6066066201160751,112.17813542785117,5.461379162658734,378.57951359403467,177.3515593901188,1.0109546711496638,0.05287650880590855,0.09061495707652778,0.10927260138130286,0.06836605792805343,0.47641219808278185,99.0,99.0,1.0,0.0,0.0,5.090043573989291,117.6395145905099,380.1861202141507,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,103.5170479689421,112.17292581582268,112.88145711473273,110.93005174753911,10.579625055450581,0.4317587985377388,1.6947050892835223,111.21822540837535,4.364076406366157,379.4175675467182,178.0600906890289,1.012261686991784,0.054289820496921416,0.09008575154917484,0.06564674109466254,0.08664033695613935,0.49055022187215525,103.0,103.0,1.0,0.0,0.0,5.090043573989291,115.5823018147415,381.1122726360017,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,106.4433642405137,114.88700824151856,116.27773636939507,113.81478141020688,10.906829954072764,0.0,1.716360288332564,110.23309492921278,3.235512263234286,380.95446931352404,179.4508188169054,1.0137757348465712,0.055910016639350094,0.08964086395182243,0.0342384095489948,0.06976856073056226,0.4963987242999943,101.0,101.0,1.0,0.0,0.0,5.090043573989291,113.46860719244707,382.6708296018566,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,107.15622840476746,115.39885959130338,115.05405571550513,114.52737991592701,10.797761654532037,0.1439195995125796,1.7323076634472523,109.18484943902027,2.096973441612601,381.5348810957341,179.10601494110713,1.0154101481127544,0.05764813473009713,0.08936264119039251,0.008846195122987748,0.04067859723380688,0.49882723260220924,100.0,100.0,1.0,0.0,0.0,5.090043573989291,111.28182288063287,383.26718875918135,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.36190354139983,116.3620483489533,116.03660749385504,115.69430822961367,10.906829954072764,0.0,1.743014397881373,108.10374551022849,0.9437779228979022,382.51320422587673,178.7805740860089,1.0171257892088574,0.0594670672513959,0.08917256042233251,-0.009397226222230631,0.02987313604119508,0.5034661228992445,101.0,101.0,1.0,0.0,0.0,5.090043573989291,109.0475234331264,384.2562186237581,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.51934653436768,116.29837918600455,116.03660749385504,115.84572180671121,10.906829954072764,0.0,1.7517602001991353,106.9901854583702,0.0,383.24110754830224,178.5188023938594,1.0189225230264163,0.06136738741380179,0.08907493591977367,-0.02045567091186761,0.015190993800805708,0.5048241318090458,101.0,101.0,1.0,0.0,0.0,5.090043573989291,106.9901854583702,384.9928677485014,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.7965081396146,116.34837099080916,116.03660749385504,116.10441876169587,10.906829954072764,0.0,1.7650152174021443,105.83744531049769,0.0,384.8299957609088,178.2070388969053,1.0207202328856795,0.06326408518143785,0.08907787496189665,-0.02873600654747987,0.009443119210995556,0.506751360241963,101.0,101.0,1.0,0.0,0.0,5.090043573989291,105.83744531049769,386.59501097831094,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,109.06829954072762,116.40600800359121,116.03660749385504,116.36101013847949,10.906829954072764,0.0,1.7798806888789107,104.64490263339086,0.0,385.5414335762064,177.8376383871692,1.0224843838027968,0.06512093950158623,0.08918390101801485,-0.035735606869555216,0.007935337736813052,0.5088441193763895,100.0,100.0,1.0,0.0,0.0,5.090043573989291,104.64490263339086,387.3213142650853,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,109.06829954072762,116.23327280666079,116.03660749385504,116.37526179959647,10.906829954072764,0.0,1.780494499238695,103.42524189973724,0.0,386.0714247135443,177.64097307436342,1.0241962465822063,0.06691867238162483,0.08939173517708826,-0.04000333567330634,0.006905690092008747,0.5097132978624892,100.0,100.0,1.0,0.0,0.0,5.090043573989291,103.42524189973724,387.85191921278295,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,109.06829954072762,116.06977509291988,116.03660749385504,116.38270921674216,10.906829954072764,0.0,1.7736608924527917,102.17784645320668,0.0,386.5609443974949,177.60780547529862,1.0258219690858228,0.06862183584993839,0.08969792216757903,-0.04239451547216128,0.006678097444849584,0.5100544221195982,100.0,100.0,1.0,0.0,0.0,5.090043573989291,102.17784645320668,388.33460528994766,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,109.06829954072762,115.97568794751112,116.03660749385504,116.44153869919747,10.906829954072764,0.0,1.7639223292746413,100.95801014095518,0.0,387.06072509205893,177.66872502164253,1.027337404644329,0.07020538924197435,0.09009505957056807,-0.04391439557582864,0.006609875700559216,0.5101455544951806,100.0,100.0,1.0,0.0,0.0,5.090043573989291,100.95801014095518,388.82464742133357,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,109.06829954072762,116.08235088938589,116.03660749385504,116.68374665150876,10.906829954072764,0.0,1.7543251917504217,99.95278450118823,0.0,387.71748266208505,177.62298162611168,1.0287363128234843,0.0716623885753895,0.09057765230160023,-0.046471057530641145,0.006787370303867837,0.5108335070963885,100.0,100.0,1.0,0.0,0.0,5.090043573989291,99.95278450118823,389.47180785383546,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,109.06829954072762,116.02114083261104,116.03660749385504,116.74408435800035,10.906829954072764,0.0,1.746041832190738,98.98635182159578,0.0,388.22994221896397,177.6384482873557,1.0300704633753015,0.07304178553634084,0.09116816248967209,-0.04811301462035555,0.006305530405922877,0.5105282430118481,100.0,100.0,1.0,0.0,0.0,5.090043573989291,98.98635182159578,389.9759840511547,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,109.06829954072762,115.90288424760888,116.03660749385504,116.74248454656781,10.906829954072764,0.0,1.7393582840635835,97.99794275779755,0.0,388.65238721924516,177.77217153360186,1.0314065579538696,0.0744095335559282,0.09183133727460006,-0.04839511832225048,0.005478164840298295,0.5095111498998874,100.0,100.0,1.0,0.0,0.0,5.090043573989291,97.99794275779755,390.39174550330875,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,109.06829954072762,115.79025673474261,116.03660749385504,116.74098269434374,10.906829954072764,0.0,1.7341765881604776,96.98705757352332,0.0,389.0312527923072,178.01852229271432,1.0327265063796331,0.07574791844910389,0.09254527377266598,-0.04753154150363106,0.00465432368562693,0.5080650593851597,100.0,100.0,1.0,0.0,0.0,5.090043573989291,96.98705757352332,390.7654293804677,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,109.06829954072762,115.68428876341568,116.03660749385504,116.73971607283687,10.906829954072764,0.0,1.7302615137642487,95.95318516865252,0.0,389.37419611164637,178.37084102315373,1.0340133975758465,0.07704081798563123,0.09329051741792095,-0.04567337011021176,0.004871160023101563,0.506284379485785,100.0,100.0,1.0,0.0,0.0,5.090043573989291,95.95318516865252,391.10445762541065,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,109.06829954072762,115.58570123236998,116.03660749385504,116.73870750287153,10.906829954072764,0.0,1.727355009333348,94.89580282080387,0.0,389.689011375979,178.8217472846388,1.0352526657317418,0.07827472591330373,0.0940496937634593,-0.04293781541193479,0.0050281467306562055,0.5042592378541317,100.0,100.0,1.0,0.0,0.0,5.090043573989291,94.89580282080387,391.41636638531236,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,109.06829954072762,115.49502306001618,116.03660749385504,116.73793206949834,10.906829954072764,0.0,1.7252239382756607,93.81437592104862,0.0,389.9834791516687,179.36333171847764,1.0364316086040712,0.0794381899044552,0.0948073967055091,-0.03942348448256734,0.005304476010179094,0.5020640361968122,100.0,100.0,1.0,0.0,0.0,5.090043573989291,93.81437592104862,391.7087030899443,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,109.06829954072762,115.41264560023451,116.03660749385504,116.73734946240346,10.906829954072764,0.0,1.7236754743128333,92.70835770361413,0.0,390.265228801825,179.9872936120982,1.0375391239936116,0.08052148775065046,0.09555003150351943,-0.035218372285012275,0.0055788580788420595,0.4997511120535371,100.0,100.0,1.0,0.0,0.0,5.090043573989291,92.70835770361413,391.9889042761378,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,109.06829954072762,115.33884635926589,116.03660749385504,116.73691863787859,10.906829954072764,0.0,1.7225578348748947,91.57718896944094,0.0,390.5416114837692,180.68505474668734,1.0385655598687613,0.08151642897521924,0.09626564382243244,-0.030404040650056106,0.005797164836640607,0.49735017911006285,100.0,100.0,1.0,0.0,0.0,5.090043573989291,91.57718896944094,392.2641693186441,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,109.06829954072762,115.27379936473396,116.03660749385504,116.73660364713714,10.906829954072764,0.0,1.7217551861783995,90.42029780345369,0.0,390.8195828425404,181.44786287580848,1.039502623582806,0.08241622273777596,0.09694375032981721,-0.025057819670605795,0.00608113193783481,0.49487262868398174,100.0,100.0,1.0,0.0,0.0,5.090043573989291,90.42029780345369,392.5413380287188,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,109.06829954072762,115.25730508733527,116.03660749385504,116.77662277431139,10.906829954072764,0.0,1.721180937691264,89.27734681278622,0.0,391.145843100526,182.22716528232826,1.0403433220011231,0.08321538133584701,0.09757517869479453,-0.019630640087418626,0.006274013637497898,0.49253077721628336,100.0,100.0,1.0,0.0,0.0,5.090043573989291,89.27734681278622,392.86702403821727,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,109.06829954072762,115.28793881138728,116.03660749385504,116.85618577951912,10.906829954072764,0.0,1.7207712861075966,88.18813306749885,0.0,391.5400588008647,182.97583396479604,1.0410872290475566,0.08391518024923258,0.09815215623359468,-0.014487061652209105,0.0063448987256837595,0.4903946470594371,100.0,100.0,1.0,0.0,0.0,5.090043573989291,88.18813306749885,393.2608300869723,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,109.06829954072762,115.24695161262316,116.03660749385504,116.85606771067931,10.906829954072764,0.0,1.7204797033637316,87.07415093404114,0.0,391.90253812203593,183.76548984602792,1.0417391408698584,0.08452222277753549,0.09866822553738114,-0.008824277156036408,0.006074147347041769,0.4879137631831073,100.0,100.0,1.0,0.0,0.0,5.090043573989291,87.07415093404114,393.62301782539964,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,109.06829954072762,115.21324145538418,116.03660749385504,116.85598331483733,10.906829954072764,0.0,1.720272516461833,85.93483718682478,0.0,392.28860380980984,184.5888558844988,1.0422925179632772,0.08503114908214209,0.09911742481132339,-0.0027891722072573705,0.00592908028460566,0.48534934746972114,100.0,100.0,1.0,0.0,0.0,5.090043573989291,85.93483718682478,394.00887632627166,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,109.06829954072762,115.18681517019627,116.03660749385504,116.85592315067284,10.906829954072764,0.0,1.7201254937244317,84.76961579268333,0.0,392.70189889734013,185.43864820815753,1.0427431708799466,0.08543888987642867,0.09949467894006894,0.0035096925754034476,0.005972578541532851,0.48272060643146036,100.0,100.0,1.0,0.0,0.0,5.090043573989291,84.76961579268333,394.42202439106455,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,109.06829954072762,115.16755711887629,116.03660749385504,116.85588034951664,10.906829954072764,0.0,1.7200212721432437,83.57789761963201,0.0,393.1452040158971,186.3076985831363,1.0430886877628736,0.08574404692515683,0.09979580630590351,0.00998404289960842,0.0058934313935303404,0.4800564771495819,100.0,100.0,1.0,0.0,0.0,5.090043573989291,83.57789761963201,394.86522528804034,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,109.06829954072762,115.15527704727008,116.03660749385504,116.85584994917885,10.906829954072764,0.0,1.719947450899814,82.35908013900452,0.0,393.62042547856436,187.1890290297213,1.0433281272393264,0.08594655389212506,0.10001758088794406,0.0165560395674759,0.005690668427077348,0.4773928205266733,100.0,100.0,1.0,0.0,0.0,5.090043573989291,82.35908013900452,395.3403729294642,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,109.06829954072762,115.14974073147172,116.03660749385504,116.85582838351371,10.906829954072764,0.0,1.7198951953215635,81.11254712081654,0.0,394.128601360985,188.0758957921046,1.0434618541957916,0.08604749031133303,0.10015784648688375,0.02315295762814851,0.005370746580787653,0.4747686414995493,100.0,100.0,1.0,0.0,0.0,5.090043573989291,81.11254712081654,395.84849655630654,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,109.06829954072762,115.15069024880168,116.03660749385504,116.8558130998001,10.906829954072764,0.0,1.7198582234568995,79.83766832220192,0.0,394.6699271624098,188.96181303715798,1.0434914504669959,0.08604897833294083,0.1002156702959088,0.02970448677626747,0.004946658750354868,0.4722222961560615,100.0,100.0,1.0,0.0,0.0,5.090043573989291,79.83766832220192,396.38978538586673,False,False,0.0,0.0,False,0.0,0,0,0,True
