,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
306,100,0.0,102.58866367869692,107.23529408724595,107.51252168622445,110.59681136067286,10.314903921231158,0.0,1.3874274109626494,54.64714591787475,8.0355753860081,208.86265372884318,205.6488639271806,1.0685646118235166,0.07945067183546302,0.11015551594985175,0.03336352490573231,0.0020728438741181806,0.4183842866448432,103.0,40.0,0.3883495145631068,0.0,0.0,6.443827211647003,62.68272130388285,210.25008113980584,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,101.58815981125059,106.87706140226203,106.57978395067346,110.24222628049242,10.211754882018846,0.1337686530627101,1.3881915251081978,54.84744620650663,8.142665760940563,209.64362608513596,205.351586475592,1.0686705063278934,0.07956397139703272,0.11008843085097744,0.0320221377662836,0.00224578256978716,0.41828609053899496,103.0,35.0,0.33980582524271846,0.0,0.0,6.443827211647003,62.99011196744719,211.03181761024416,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,102.58846843718355,107.30144858142296,107.60888665726324,110.69442708025777,10.314903921231158,0.0,1.3904031710921747,54.53862503336469,8.250161091787742,209.88937186589686,205.65902455143228,1.06879293715236,0.07969224198770201,0.11005615138329422,0.03232163894205794,0.002859001895373242,0.4188978390758069,103.0,40.0,0.3883495145631068,0.0,0.0,6.443827211647003,62.78878612515243,211.27977503698904,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,102.61799408113232,107.82093957353364,107.60888665726324,111.24496938703433,10.314903921231158,0.0,1.3927440872333758,54.74022770392462,8.333272268114575,210.5007498472301,205.4469716351619,1.0689114083895572,0.07981566962184752,0.11002671993899596,0.028204631463350498,0.006318762759814393,0.4207341476076757,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.073499972039194,211.8934939344635,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,102.63774876633272,107.6785236826797,107.60888665726324,111.11794929909843,10.314903921231158,0.0,1.3945325930784356,54.801469500761854,8.362034813337909,210.73650661657445,205.37733460974545,1.0690762467110304,0.079985074273039,0.11000534085298896,0.02705551980946137,0.0018861786882292241,0.42037381802098234,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.16350431409976,212.13103920965287,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,102.62800152504785,107.639925068769,107.60888665726324,111.09947955017978,10.314903921231158,0.0,1.39504195542026,54.85482402624372,8.396804881221481,210.90179598133557,205.34629619823968,1.069252409789175,0.08016489902155408,0.10999087696969048,0.026715486714417192,0.0006568786590571947,0.42033671550704793,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.251628907465204,212.29683793675582,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,102.62366797397446,107.57305079869893,107.60888665726324,111.05216283754105,10.314903921231158,0.0,1.3949618749488026,54.86644686633512,8.4297681198943,210.99469999004117,205.38213205680404,1.0694304746303558,0.08034562841602955,0.10998357957718578,0.0271335993920342,0.0009999690671167933,0.42015686720609474,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.296214986229415,212.38966186498996,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,102.6189270873251,107.52892628440941,107.60888665726324,111.02763626782868,10.314903921231158,0.0,1.3946706633252226,54.85846890435601,8.465337835070878,211.0703251452507,205.4620924296579,1.0696017176965422,0.0805184742468075,0.10998389942905658,0.027854447511248916,0.0015106287294606529,0.420014927583947,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.323806739426885,212.46499580857594,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,102.61577099381557,107.4913386918129,107.60888665726324,111.0087096761694,10.314903921231158,0.0,1.3944766543269753,54.83453428425783,8.502823301468641,211.14278750854896,205.57964039510819,1.0697627864879766,0.08068011137284273,0.10999261058271614,0.0287503890489209,0.0018547813433555098,0.4198572124916062,103.0,36.0,0.34951456310679613,0.0,0.0,6.443827211647003,63.337357585726465,212.53726416287594,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,102.61325145723389,107.45905025291418,107.60888665726324,110.99381074789892,10.314903921231158,0.0,1.3943843705780299,54.79748534767583,8.54268384123453,211.22103306682283,205.72947679945727,1.0699118321157903,0.08082875231275008,0.11001044514554084,0.029754689089481635,0.002102484361972217,0.4196746484480395,103.0,37.0,0.3592233009708738,0.0,0.0,6.443827211647003,63.34016918891036,212.61541743740085,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,102.6112083823928,107.43199197808134,107.60888665726324,110.98266829646818,10.314903921231158,0.0,1.3943635914457886,54.75011702245092,8.585314687607447,211.31108141162474,205.90637147863916,1.0700477946334301,0.08096342196477994,0.11003790091020453,0.030824454485103105,0.002279151783262603,0.41946290214132065,103.0,37.0,0.3592233009708738,0.0,0.0,6.443827211647003,63.33543171005837,212.70544500307054,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,102.60954479235488,107.40928106395035,107.60888665726324,110.97424020487007,10.314903921231158,0.0,1.3943804288092003,54.694372244593254,8.630950733519832,211.41634141339586,206.1059770719521,1.070170117037018,0.0810836652356303,0.11007512050506664,0.031938095668030374,0.0024030088671753583,0.41921552194410944,103.0,37.0,0.3592233009708738,0.0,0.0,6.443827211647003,63.325322978113086,212.81072184220506,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,102.60814873138351,107.39028133472596,107.60888665726324,110.96778622335286,10.314903921231158,0.0,1.3944132782752758,54.631645264124884,8.679772482956304,211.53884116799128,206.3245823944894,1.0702784932088494,0.08118928914370134,0.11012180772096648,0.03308525648094598,0.002481335549620798,0.41892803024156455,103.0,37.0,0.3592233009708738,0.0,0.0,6.443827211647003,63.31141774708119,212.93325444626655,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,102.6069398810116,107.37445257121641,107.60888665726324,110.9627012193414,10.314903921231158,0.0,1.3944500351216431,54.56286331986469,8.73191546368141,211.67970077651108,206.5590164805363,1.0703727362935809,0.08128022704287201,0.11017719053115585,0.03426214531200219,0.0025175080463251246,0.4185978606450469,103.0,38.0,0.36893203883495146,0.0,0.0,6.443827211647003,63.2947787835461,213.07415081163273,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,102.60585937725298,107.36148501859064,107.60888665726324,110.958647126555,10.314903921231158,0.0,1.3944846769756138,54.488712647477456,8.787487461810493,211.83954969496116,206.8064181192089,1.0704527031260767,0.08135645959747992,0.11024002755133802,0.03546719177640465,0.0025123833942560228,0.4182252271073163,103.0,38.0,0.36893203883495146,0.0,0.0,6.443827211647003,63.27620010928795,213.2340343719368,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,102.60487000874716,107.41827756073103,107.60888665726324,111.0247764740675,10.314903921231158,0.0,1.3945150203030237,54.4790968249461,8.84556190699707,212.0870153773207,206.99702721574113,1.0705182699383173,0.08141798765199823,0.11030865429193776,0.036037396499084794,0.0020222094024915423,0.41812880155333343,103.0,38.0,0.36893203883495146,0.0,0.0,6.443827211647003,63.32465873194317,213.48153039762374,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,102.60555485125856,107.38422410743372,107.60888665726324,110.99590984703154,10.314903921231158,0.0,1.3945905435433081,54.439630739519515,8.897929974464276,212.30338504076127,207.22168976557066,1.0705768487835958,0.08147243206644546,0.11038170342454637,0.03705017323730231,0.0023256285694145764,0.41766717089805033,103.0,39.0,0.3786407766990291,0.0,0.0,6.443827211647003,63.33756071398379,213.69797558430457,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,102.60233277995314,107.38437596433657,107.60888665726324,111.00080773340555,10.314903921231158,0.0,1.3945542587656212,54.406795856074716,8.953257024360498,212.54612844553816,207.44620045849732,1.0706233931894749,0.08151478795823841,0.11045670232327677,0.03804770691686547,0.0021917785953326626,0.4172839462495845,103.0,39.0,0.3786407766990291,0.0,0.0,6.443827211647003,63.36005288043521,213.94068270430378,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,102.60061027271075,107.3749800775994,107.60888665726324,110.99434771424187,10.314903921231158,0.0,1.3945165041464798,54.3680744902264,9.008545418722198,212.798425660632,207.68010703816117,1.0706582208009543,0.08154548573322813,0.11053133273920389,0.03914637651589674,0.0021195908448793047,0.4168337408556275,103.0,40.0,0.3883495145631068,0.0,0.0,6.443827211647003,63.3766199089486,214.1929421647785,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,102.59849892598585,107.3729717070068,107.60888665726324,110.99400036505021,10.314903921231158,0.0,1.394471060274296,54.329758165205426,9.06484407995919,213.06886374420264,207.91602198841758,1.070680307334875,0.08156358549210463,0.11060318392256825,0.04026250031430023,0.0019396028785057522,0.4163863554631385,103.0,42.0,0.4077669902912621,0.0,0.0,6.443827211647003,63.39460224516462,214.46333480447694,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,102.59670392309465,107.37092595015014,107.60888665726324,110.9921636975155,10.314903921231158,0.0,1.3944472095865892,54.290084511211276,9.121560389463305,213.35377256676838,208.15398269553071,1.0706896155632883,0.08156913729443753,0.11066999621500281,0.041408191671679855,0.0017495756378273497,0.41592529223102187,103.0,44.0,0.42718446601941745,0.0,0.0,6.443827211647003,63.41164490067458,214.74821977635497,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,102.5949030336979,107.36508469187167,107.60888665726324,110.98500952942237,10.314903921231158,0.0,1.3944337671540992,54.24368375388547,9.178860793650221,213.64690788835884,208.39778466092224,1.070685978219532,0.08156204643401402,0.11072970046741545,0.04262552049973074,0.0015740835074141881,0.41543943962252106,103.0,45.0,0.4368932038834951,0.0,0.0,6.443827211647003,63.42254454753569,215.04134165551295,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,102.59305417076862,107.36084457544135,107.60888665726324,110.97811885192591,10.314903921231158,0.0,1.3944244305594082,54.19062800501325,9.237458904104203,213.9489689700216,208.64582674274413,1.0706687664912562,0.08154173783847832,0.11078046549274635,0.04388983674088904,0.0013598980289561743,0.4149541894589765,103.0,46.0,0.44660194174757284,0.0,0.0,6.443827211647003,63.428086909117454,215.34339340058102,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,102.59142862627426,107.36356100123479,107.60888665726324,110.97705378803941,10.314903921231158,0.0,1.3944232258955622,54.13629289026697,9.297544802077795,214.2646664965984,208.89115239877265,1.0706376635721102,0.08150793880098291,0.11082081715149392,0.04512893902466075,0.0010833891727667273,0.41450266040713235,103.0,47.0,0.4563106796116505,0.0,0.0,6.443827211647003,63.43383769234477,215.65908972249397,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,102.59015134979487,107.3666918418278,107.60888665726324,110.97515462790687,10.314903921231158,0.0,1.3944357097045141,54.07945710263499,9.358639109012675,214.589766885821,209.13334721420807,1.0705931973446097,0.08146121629680192,0.11084973841487877,0.04635055696381991,0.0008389932180542494,0.4140700252201029,103.0,48.0,0.46601941747572817,0.0,0.0,6.443827211647003,63.43809621164766,215.98420259552552,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,102.58892101490306,107.37159823955278,107.60888665726324,110.9739074734329,10.314903921231158,0.0,1.3944533572224453,54.020630439922044,9.420837694180774,214.92293964316144,209.37063563191856,1.0705358106701268,0.08140203477874682,0.1108666311145467,0.047540885012871376,0.0006095861835440581,0.4136666415583183,103.0,48.0,0.46601941747572817,0.0,0.0,6.443827211647003,63.44146813410282,216.31739300038387,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,102.5877945548541,107.37844656199556,107.60888665726324,110.97356600253599,10.314903921231158,0.0,1.3944726612520824,53.96054210008568,9.484089522944021,215.26475893296396,209.6010757271862,1.0704661114488718,0.08133101024047393,0.11087132989470706,0.048683730130616595,0.00042591507631859507,0.4132981538528135,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.44463162302971,216.65923159421604,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,102.58676132541616,107.38672554246769,107.60888665726324,110.97368881277443,10.314903921231158,0.0,1.394491563943816,53.89951725372774,9.548291178697692,215.61301492022437,209.82323684198178,1.070384895310113,0.08124893362328933,0.11086408807977095,0.04976826683564119,0.00025092409533519603,0.41296598098257925,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.44780843242543,217.00750648416818,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,102.58578756051334,107.39448105173497,107.60888665726324,110.97234320551169,10.314903921231158,0.0,1.3945091804562495,53.83599458124883,9.613388972380864,215.96171894302284,210.03764244751002,1.0702930797041021,0.08115670508188896,0.11084553776601912,0.05080241803548265,0.0001814828940680388,0.41266276981447464,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.4493835536297,217.3562281234791,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,102.58481623784694,107.40372627285814,107.60888665726324,110.97167511074633,10.314903921231158,0.0,1.3945237890510527,53.7705607542734,9.679552769851846,216.31007691531784,210.24280283191518,1.0701914874697884,0.08105511655091532,0.1108166207159535,0.05176964231721472,0.0004017313151538391,0.41239534495382263,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.45011352412524,217.7046007043689,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,102.58393270168429,107.41412111662251,107.60888665726324,110.97140944746417,10.314903921231158,0.0,1.3945379281771089,53.703466557914105,9.746760039137422,216.65701189709424,210.4375683725559,1.070081126976148,0.0809451372175373,0.11077854805289818,0.0526599301442547,0.0006070240563919671,0.4121618881033976,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.450226597051525,218.05154982527134,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,102.58311036212596,107.42555105812512,107.60888665726324,110.97150915572803,10.314903921231158,0.0,1.3945523148242758,53.63495916370357,9.815001877664946,217.0014771857456,210.62090397169402,1.0699631113650718,0.08082783341198714,0.11073273043799768,0.0534658033873177,0.0007935661414273902,0.4119604205071027,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.44996104136852,218.39602950056988,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,102.58233454906473,107.43793672117071,107.60888665726324,110.97197772716194,10.314903921231158,0.0,1.3945669926267976,53.56531178411547,9.88426414805549,217.3426562474255,210.79185390778653,1.0698386258158523,0.08070433749814973,0.11068070703836495,0.05418160061552131,0.0009589199937375633,0.41178856050444884,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.44957593217096,218.73722324005232,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,102.58159197954303,107.45296542427094,107.60888665726324,110.97464760318834,10.314903921231158,0.0,1.3945814384105268,53.496652248048576,9.954496294466201,217.68357221207904,210.94777514077884,1.0697089033592597,0.080575825470702,0.11062407657792157,0.054785761340534554,0.001114477614039517,0.4116518701430957,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.45114854251478,219.07815365048958,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,102.58091035690008,107.46774389400902,107.60888665726324,110.97664551897407,10.314903921231158,0.0,1.394596436556648,53.428282468999896,10.025422893891863,218.02115536186182,211.08891790403305,1.069575402275361,0.08044369836284652,0.1105644512366002,0.055290462980785826,0.0012315018234703042,0.4115375840181482,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.45370536289176,219.41575179841846,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,102.58016319377622,107.48277325839543,107.60888665726324,110.97859032852548,10.314903921231158,0.0,1.394608486410131,53.3602212663309,10.097035855916225,218.35418931629545,211.2150313029009,1.0694394143857593,0.08030918767375794,0.1105033713192412,0.05569880502012482,0.0013207294141573279,0.41144447441169757,103.0,48.0,0.46601941747572817,0.0,0.0,6.443827211647003,63.45725712224713,219.74879780270558,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,102.57937830774839,107.49778840916562,107.60888665726324,110.98030860497445,10.314903921231158,0.0,1.3946173461869928,53.29229012078773,10.16928879362312,218.68161568092853,211.32612955099856,1.0693021710953245,0.08017346495186777,0.11044226405058163,0.05601591328100648,0.0013819795671214713,0.41136917341604395,103.0,48.0,0.46601941747572817,0.0,0.0,6.443827211647003,63.46157891441085,220.07623302711553,False,False,0.0,0.0,False,0.0,0,0,0,True
