,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,99,0.010000000000000009,104.16888184827414,111.86787346875109,118.11455503958318,110.78676472280681,10.429055866900624,0.1102263072287023,0.0,120.58114856820636,0.5101888111872646,353.70230712727385,100.92549080995528,1.0153225905133216,0.12905114106973475,0.09772551822607438,-0.42447038288595146,0.037690803416996835,0.7451428974445626,101.0,39.0,0.38613861386138615,0.0,0.0,15.17006271845657,121.09133737939362,353.70230712727385,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,105.33655878414993,113.1430590741279,119.37498280355739,112.37704343530353,10.534399865556185,0.0,0.0,121.02288514201807,0.025256403176406206,350.0929952464647,107.15741453938475,1.0180220996910447,0.13212033447590701,0.09743101274932295,-0.3837406644404803,0.008166808592100347,0.7242695893206327,101.0,37.0,0.36633663366336633,0.0,0.0,15.17006271845657,121.04814154519447,350.0929952464647,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,102.18367869589497,110.54672097940731,116.31708613825482,110.08533579314143,10.2183678695895,0.3306789216861069,0.0,122.32556508971797,0.0,348.04419502879625,112.92777969823229,1.0203598613005225,0.13480964203967644,0.09694335545171899,-0.3460100517714527,0.024980297787687268,0.6879171184133787,100.0,36.0,0.36,0.0,0.0,15.17006271845657,122.32556508971797,348.04419502879625,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,105.34399865556183,112.30803817970849,120.09836943017743,112.09151872591582,10.534399865556185,0.0,0.0,122.53127314681466,0.0,344.462139202573,120.71811094870118,1.022396060094001,0.13715486178929337,0.09654816801129891,-0.3109030597079633,0.005934555702422606,0.6692259156298525,101.0,37.0,0.36633663366336633,0.0,0.0,15.17006271845657,122.53127314681466,344.462139202573,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,102.18367869589497,109.52110255177558,116.31708613825482,109.51539682105876,10.2183678695895,0.3306789216861069,0.0,123.31324644455594,0.0,341.6562726510484,127.5140945351804,1.0241658078923555,0.1391823652795226,0.09637625252762762,-0.26708251264955657,0.022541765848665418,0.633089773410372,100.0,33.0,0.33,0.0,0.0,15.17006271845657,123.31324644455594,341.6562726510484,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,103.2371186824506,109.74474069378675,118.17441376789476,109.90238805332824,10.323711868245061,0.2204526144574046,0.0,123.45917614691444,0.0,338.15724822050146,135.94376760928841,1.0255994800774233,0.14082550756264914,0.09630221891220546,-0.22647333686121857,0.009472238709126887,0.6072119419929485,100.0,32.0,0.32,0.0,0.0,15.17006271845657,123.45917614691444,338.15724822050146,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,104.29055866900622,111.0878909021536,119.17159496868301,111.36419630313549,10.429055866900624,0.1102263072287023,0.0,124.02311942510684,0.0,334.9774205160321,144.02747167581785,1.0267422212668629,0.1421156563907428,0.09644689105397194,-0.19282634037460902,0.008677854323432002,0.5893087933398352,99.0,29.0,0.29292929292929293,0.0,0.0,15.17006271845657,124.02311942510684,334.9774205160321,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,102.18367869589498,109.3663045600805,115.98955963377149,109.7143517148758,10.2183678695895,0.3306789216861069,0.0,125.05274003287293,0.0,332.4111962974784,150.65072674950883,1.027645768709371,0.14311429772147638,0.09678892791449675,-0.14838968108356007,0.01198578124636797,0.559813951390965,98.0,27.0,0.2755102040816326,0.0,0.0,15.17006271845657,125.05274003287293,332.4111962974784,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,102.18367869589497,109.10794487700574,115.73473376238947,109.49638842293014,10.2183678695895,0.3306789216861069,0.0,125.89800316713381,0.0,329.64323634157137,157.27751563489258,1.0282126847790862,0.1437375245408064,0.09712461107911241,-0.10058810854198508,0.008126979480490449,0.5340937224066266,93.0,28.0,0.3010752688172043,0.0,0.0,15.17006271845657,125.89800316713381,329.64323634157137,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,101.13023870933937,108.25590347556799,114.80227189544355,108.65217676850978,10.113023870933938,0.4409052289148092,0.0,126.97520089419295,0.0,327.19532174773684,163.82388405476811,1.0284117576482958,0.14396303055459164,0.09730123584201956,-0.05093174752231071,0.011425863692405199,0.506691067474988,90.0,29.0,0.32222222222222224,0.0,0.0,15.17006271845657,126.97520089419295,327.19532174773684,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,102.18367869589498,108.5040327260588,115.79396017273254,108.88125482497665,10.2183678695895,0.3306789216861069,0.0,127.2680776892259,0.0,323.84433084195774,171.11381150144186,1.0282377788775707,0.14378110960367224,0.09722114970900567,0.0018258627586677455,0.003632139969579651,0.48534469631109955,85.0,30.0,0.35294117647058826,0.0,0.0,15.17006271845657,127.2680776892259,323.84433084195774,False,False,0.0,0.0,False,0.0,0,0,0,True
196,94,0.06000000000000005,99.02335873622812,105.62098824006696,112.35194706405926,105.94045294114929,9.902335873622814,0.6613578433722138,0.0,127.77538484903037,0.0,321.0224437131036,177.84477032543413,1.0276699049521798,0.14317203696541483,0.09685083081507088,0.06266490522744368,0.02767015885587683,0.45665094315406857,80.0,29.0,0.3625,0.0,0.0,15.17006271845657,127.77538484903037,321.0224437131036,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,94.80959879000565,101.7999282689736,107.6544057422494,102.0250045212165,9.480959879000567,1.102263072287023,0.0,122.95469979678238,0.0,319.0280574056565,183.69924779870996,1.0266612697617432,0.14207580052898436,0.09632226958996903,0.12966956478259106,0.04800956428782788,0.43240139801676936,77.0,30.0,0.38961038961038963,0.0,0.0,11.7960632077038,122.95469979678238,319.0280574056565,False,False,0.0,0.0,False,0.0,1,1,0,True
198,88,0.12,92.54485901640156,98.61583678845977,105.37421849618559,98.70980363886491,9.27027188168944,1.3227156867444276,0.0,122.53977905001588,0.0,316.8970509374207,190.45762950643575,1.0251721967321283,0.14044880372354068,0.09568769993552324,0.20383085541865542,0.05227816415520954,0.41057301918341593,79.0,79.0,1.0,0.0,0.0,11.7960632077038,122.53977905001588,316.8970509374207,False,False,0.0,0.0,False,0.0,0,0,0,True
199,85,0.15000000000000002,89.54239885722757,96.0519633674257,101.7021383203592,95.97049528086076,8.954239885722755,1.6533946084305344,0.0,122.35982056778279,0.0,314.37090747533114,196.10780445936928,1.0231614067907302,0.13823997155914242,0.0950803576597406,0.27387842796485523,0.04910817728827893,0.39258839568681986,75.0,75.0,1.0,0.0,0.0,11.7960632077038,122.35982056778279,314.37090747533114,False,False,0.0,0.0,False,0.0,0,0,0,True
200,80,0.19999999999999996,84.27519892444948,91.44653360077967,95.82037722061045,91.16013798431436,8.427519892444948,2.204526144574046,0.0,122.60641950852205,0.0,312.87348862846034,200.48164807920006,1.020667084392659,0.13549070001379862,0.0944844743799332,0.3527974739865274,0.06913041184428549,0.3709284761744486,76.0,76.0,1.0,0.0,0.0,11.7960632077038,122.60641950852205,312.87348862846034,False,False,0.0,0.0,False,0.0,0,0,0,True
201,79,0.20999999999999996,83.22175893789387,90.94255400143712,94.66011397527107,90.39978820230274,8.322175893789385,2.3147524518027485,0.0,123.14927509558493,0.0,312.66956341525815,204.199208053034,1.017631080372174,0.1321360809963424,0.09387959309771261,0.40462104994676346,0.03712808674560318,0.36434023550299516,77.0,77.0,1.0,0.0,0.0,11.7960632077038,123.14927509558493,312.66956341525815,False,False,0.0,0.0,False,0.0,0,0,0,True
202,78,0.21999999999999997,82.16831895133824,90.31157626123888,93.2007195894083,89.48368947885976,8.216831895133824,2.4249787590314504,0.0,123.84230791726107,0.0,313.01970760309746,207.08835138120335,1.0142605060989074,0.1284049767647088,0.09330011758748712,0.4449709515665735,0.023549915202101892,0.3579206716567994,77.0,77.0,1.0,0.0,0.0,11.7960632077038,123.84230791726107,313.01970760309746,False,False,0.0,0.0,False,0.0,0,0,0,True
203,77,0.22999999999999998,81.11487896478262,89.62768825247521,92.00733268787889,88.49856115070959,8.111487896478263,2.535205066260153,0.0,124.6213900081875,0.0,313.20606712294637,209.46799581660704,1.0106353591944397,0.12439593054225058,0.09267492495205056,0.47852648875252324,0.017956774815680258,0.35206832699206614,76.0,76.0,1.0,0.0,0.0,11.7960632077038,124.6213900081875,313.20606712294637,False,False,0.0,0.0,False,0.0,0,0,0,True
204,77,0.22999999999999998,81.11487896478262,89.99862264025884,92.00733268787889,88.54063094942157,8.111487896478263,2.535205066260153,0.0,125.46797038196905,0.0,313.7880720174828,211.47670586422703,1.0068081063637508,0.1201680431105158,0.09197863519664716,0.49791082492833816,0.004191374824045045,0.35030782859014115,76.0,76.0,1.0,0.0,0.0,11.7960632077038,125.46797038196905,313.7880720174828,False,False,0.0,0.0,False,0.0,0,0,0,True
205,77,0.22999999999999998,81.11487896478262,90.41714484908421,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,126.42193945996067,0.0,314.4301896126519,213.06689370302172,1.0028858343284557,0.11583968487719931,0.09122785156587239,0.5084028191855039,0.003274903664962295,0.349382613728373,76.0,76.0,1.0,0.0,0.0,11.7960632077038,126.42193945996067,314.4301896126519,False,False,0.0,0.0,False,0.0,0,0,0,True
206,77,0.22999999999999998,81.11487896478262,90.75785347261434,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,127.40704516380363,0.0,315.0424953875682,214.31637291828625,0.9989355768574708,0.11148463240506948,0.09043690615503752,0.514369916682044,0.00541383626693815,0.3487576310730572,75.0,75.0,1.0,0.0,0.0,11.7960632077038,127.40704516380363,315.0424953875682,False,False,0.0,0.0,False,0.0,0,0,0,True
207,77,0.22999999999999998,81.11487896478262,91.09911441955813,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,128.4243037627795,0.0,315.63669279377956,215.22459118660697,0.9949914699749506,0.10714009555852924,0.08961754870221324,0.5168265166824145,0.006424836066681691,0.3486616564560059,75.0,75.0,1.0,0.0,0.0,11.7960632077038,128.4243037627795,315.63669279377956,False,False,0.0,0.0,False,0.0,0,0,0,True
208,77,0.22999999999999998,81.11487896478262,91.43887722708236,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,129.47476469621364,0.0,316.21035724927555,215.7930466474035,0.9910797641929806,0.10283451863210549,0.08878092529676192,0.5162760487446149,0.006858830293424305,0.34906708423737326,75.0,75.0,1.0,0.0,0.0,11.7960632077038,129.47476469621364,316.21035724927555,False,False,0.0,0.0,False,0.0,0,0,0,True
209,77,0.22999999999999998,81.11487896478262,91.77540183072153,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,130.5595116561139,0.0,316.76146879856117,216.0249775045608,0.9872226644161936,0.09859186029483953,0.08793765870832179,0.5129967529749118,0.0070129525283237305,0.3499492538853039,75.0,75.0,1.0,0.0,0.0,11.7960632077038,130.5595116561139,316.76146879856117,False,False,0.0,0.0,False,0.0,0,0,0,True
210,77,0.22999999999999998,81.11487896478262,92.10710324135704,92.00733268787889,88.62038809097443,8.111487896478263,2.535205066260153,0.0,120.37007798264685,0.0,317.49343357894486,215.92520695108263,0.9834400266816103,0.0944334882538795,0.0870977965748754,0.5071721549262309,0.007021226753092445,0.3512860741090626,76.0,76.0,1.0,0.0,0.0,5.010311774205187,120.37007798264685,317.49343357894486,False,False,0.0,0.0,False,0.0,2,2,0,True
211,77,0.22999999999999998,81.11487896478262,92.47568064591853,92.00733268787889,88.66180357850257,8.111487896478263,2.535205066260153,0.0,115.54181555653335,0.0,318.4917925813731,215.456858993043,0.9797500771255571,0.09037898570790477,0.08627070745319092,0.49826147277635985,0.007415063532488711,0.35325218716648105,77.0,77.0,1.0,0.0,0.0,1.6159577385897688,115.54181555653335,318.4917925813731,False,False,0.0,0.0,False,0.0,1,1,0,True
212,77,0.22999999999999998,81.11487896478262,92.9284475734271,92.00733268787889,88.79124593338452,8.111487896478263,2.535205066260153,0.0,110.63946548531737,0.0,299.7805350938895,214.53574410749474,0.9761747437931746,0.08645207381487467,0.08546548076853615,0.48518075048616405,0.008484086610495717,0.35611217126438566,77.0,77.0,1.0,0.0,0.0,17.98683210563337,110.63946548531737,299.7805350938895,False,True,19.792792519839974,0.06193505780859052,False,0.0,1,1,0,True
213,77,0.22999999999999998,81.0932455065496,127.18564090350583,92.00733268787889,121.1234421369521,8.111487896478263,2.535205066260153,0.0,137.90284493893375,0.0,331.8153445285161,179.3574358918678,0.9727435841712181,0.08268497875849949,0.08469116505859398,0.029734161996108455,0.3741622754607302,0.5242109039922951,81.0,0.0,0.0,0.0,0.0,14.548058642811638,137.90284493893375,331.8153445285161,False,False,0.0,0.0,False,0.0,1,1,0,True
214,98,0.020000000000000018,103.2371186824506,107.63377628002317,117.296974896935,102.51882255916179,10.323711868245061,0.2204526144574046,0.0,125.50157010646627,0.0,322.03666907106714,189.02063450877966,0.9727019097143577,0.08267784691623521,0.08427713485563618,0.1044812644427056,0.03698819715952269,0.44292079527851913,79.0,79.0,1.0,0.0,0.0,11.164161008099338,125.50157010646627,322.03666907106714,False,False,0.0,0.0,False,0.0,1,1,0,True
215,91,0.08999999999999997,95.8528526316634,100.75475509693631,108.89600405940617,95.92352058275665,9.586303877656128,0.9920367650583207,0.0,119.09014699181648,0.0,315.03021981246224,197.16188347124952,0.9721209364785397,0.08206212421517019,0.08392808915650248,0.20295451236560735,0.07945761349757956,0.4069219639145887,82.0,82.0,1.0,0.0,0.0,11.164161008099338,119.09014699181648,315.03021981246224,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,92.52251133748724,98.3788304840416,105.28192614856314,93.54832396379234,9.27027188168944,1.3227156867444276,0.0,113.40995899194562,0.0,309.75229079013985,204.0649791357711,0.9708323389971605,0.08065286156087495,0.08358694397826491,0.2862493754036411,0.059521590149291814,0.3884998680624659,83.0,83.0,1.0,0.0,0.0,11.164161008099338,113.40995899194562,309.75229079013985,False,False,0.0,0.0,False,0.0,0,0,0,True
217,87,0.13,91.03716481099221,99.07124438479374,103.82253176270038,94.03373507410807,9.16492788303388,1.43294199397313,0.0,109.51025049082692,0.0,307.06506699653613,208.8162665136777,0.9689541537632401,0.07858443105742678,0.08321895315466972,0.3333708784990743,0.020394351997901804,0.3830439949249159,83.0,83.0,1.0,0.0,0.0,11.164161008099338,109.51025049082692,307.06506699653613,False,False,0.0,0.0,False,0.0,0,0,0,True
218,86,0.14,90.08143339632932,100.68641461519545,102.68989925005177,95.36162709870003,9.059583884378316,1.5431683012018322,0.0,107.76200041560436,0.0,306.6624604401401,210.81975114853398,0.966751754124157,0.07616034935030117,0.0827723870170713,0.341578876522957,0.007141926343207776,0.3852329906827903,83.0,83.0,1.0,0.0,0.0,11.164161008099338,107.76200041560436,306.6624604401401,False,False,0.0,0.0,False,0.0,0,0,0,True
219,87,0.13,91.38976869491529,103.84943018539678,103.82253176270038,98.14308912658169,9.16492788303388,1.43294199397313,0.0,107.43469819068928,0.0,307.3418479777195,210.79285272583763,0.9645172910468505,0.07370232751756767,0.08231384856822793,0.31783827781392116,0.034844341755130154,0.3945625326082478,83.0,83.0,1.0,0.0,0.0,11.164161008099338,107.43469819068928,307.3418479777195,False,False,0.0,0.0,False,0.0,0,0,0,True
220,87,0.13,91.6492788303388,105.16160657799293,103.82253176270038,99.18895629101867,9.16492788303388,1.43294199397313,0.0,107.88307016747947,0.0,307.93914815144404,209.45377791054509,0.962483843681724,0.0714709930256093,0.08183366248749505,0.291061673540808,0.02821360300453154,0.40022076467903983,81.0,81.0,1.0,0.0,0.0,11.164161008099338,107.88307016747947,307.93914815144404,False,False,0.0,0.0,False,0.0,0,0,0,True
221,87,0.13,91.6492788303388,105.58088016319181,103.82253176270038,99.41413817998566,9.16492788303388,1.43294199397313,0.0,108.57125845987125,0.0,308.33433875043954,207.6954295100536,0.9606720127182025,0.06948872788825862,0.08133886459106768,0.27020802069087124,0.01659631897101798,0.40388285631674015,81.0,81.0,1.0,0.0,0.0,11.164161008099338,108.57125845987125,308.33433875043954,False,False,0.0,0.0,False,0.0,0,0,0,True
222,87,0.13,91.6492788303388,105.8371610950871,103.82253176270038,99.50588917883188,9.16492788303388,1.43294199397313,0.0,109.37365954978792,0.0,308.7267752452505,205.68080017766687,0.9590571202512519,0.06772470810681346,0.08085090231506112,0.2525137159164743,0.009975643880044318,0.40753492358311927,81.0,81.0,1.0,0.0,0.0,11.164161008099338,109.37365954978792,308.7267752452505,False,False,0.0,0.0,False,0.0,0,0,0,True
223,87,0.13,91.6492788303388,105.97743229779115,103.82253176270038,99.50588917883188,9.16492788303388,1.43294199397313,0.0,110.20225023336735,0.0,309.08237193170834,203.52589964257612,0.9576070558179828,0.06614394489365567,0.08036484749632161,0.23672426103890576,0.005970983693040067,0.41114954481423654,81.0,81.0,1.0,0.0,0.0,11.164161008099338,110.20225023336735,309.08237193170834,False,False,0.0,0.0,False,0.0,0,0,0,True
224,87,0.13,91.6492788303388,106.10135066197984,103.82253176270038,99.50588917883188,9.16492788303388,1.43294199397313,0.0,111.05788531355648,0.0,309.4412099555176,201.2470807432967,0.9563005816357393,0.06472333350666364,0.07987806811575612,0.2214229059895314,0.004279614987441081,0.41501494899874264,81.0,81.0,1.0,0.0,0.0,11.164161008099338,111.05788531355648,309.4412099555176,False,False,0.0,0.0,False,0.0,0,0,0,True
225,87,0.13,91.6492788303388,106.20996510923044,103.82253176270038,99.50588917883188,9.16492788303388,1.43294199397313,0.0,111.94144749324158,0.0,309.8057511639282,198.85964739676666,0.955127652587586,0.06345209379042686,0.0793896055574401,0.20603037179831288,0.003721115299263196,0.4191195149119712,81.0,81.0,1.0,0.0,0.0,11.164161008099338,111.94144749324158,309.8057511639282,False,False,0.0,0.0,False,0.0,0,0,0,True
