,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
161,98,0.020000000000000018,105.33973458907391,109.75080938022421,108.4321161925501,114.0957988544083,10.53397345890739,0.2048916194935582,0.0,27.07404276270136,0.0,216.55906471486153,180.51238582709692,1.0653950937525891,0.07289298893970345,0.10027057365210426,0.17389187524116967,0.007612067030054344,0.4698264865812309,102.0,102.0,1.0,0.0,0.0,12.993543882891695,27.07404276270136,216.55906471486153,False,True,14.71918827389125,0.063642768326372,False,0.0,1,1,0,True
162,98,0.020000000000000018,105.33973458907391,154.7044448335144,108.4321161925501,160.5790138917903,10.53397345890739,0.2048916194935582,0.0,68.51511187023799,0.0,261.2643705586706,134.2400571861326,1.0638127427099022,0.07129099258794921,0.10031077160332581,-0.2289503707007734,0.4167485247379464,0.7372978726368566,107.0,0.0,0.0,0.0,0.0,10.31252332871858,68.51511187023799,261.2643705586706,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,107.48952509089173,108.1361975228714,110.4804967851247,112.60220644789713,10.748952509089174,0.0,0.0,66.44459309752133,0.0,255.6280994065868,136.58435644838588,1.067243916443405,0.0747360892790719,0.10070973060124647,-0.18090710161437623,0.12393830226655785,0.5722829497944465,98.0,38.0,0.3877551020408163,0.0,0.0,10.31252332871858,66.44459309752133,255.6280994065868,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,106.38502338757985,108.00619591029651,109.45630648883741,112.76147545793809,10.641462983998283,0.1024458097467791,0.0,65.53513212815568,0.0,251.7065440305034,138.03446702692676,1.0699988388869537,0.07751176502129298,0.1009200413264332,-0.14674508437620676,0.08966382431325604,0.567799788572869,100.0,32.0,0.32,0.0,0.0,10.31252332871858,65.53513212815568,251.7065440305034,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,106.33746366739462,108.65064455226235,109.36214506897929,113.68244120769596,10.641462983998283,0.1024458097467791,0.0,56.69602499328631,0.0,248.91766058080472,138.7459675436437,1.07226794763816,0.07980467514059061,0.10102408827605004,-0.12479215411624825,0.05773210097086033,0.5676383345975051,101.0,29.0,0.2871287128712871,0.0,0.0,5.002019156357923,56.69602499328631,248.91766058080472,False,False,0.0,0.0,False,0.0,2,2,0,True
166,100,0.0,105.97759264624327,101.89607360233006,110.5333028209485,106.81865407485671,10.748952509089174,0.0,0.0,49.73878203264961,0.0,242.18230852563624,147.38319676226214,1.074202654898551,0.08177679091638008,0.10100137123443594,-0.04034851666304283,0.09994623830048413,0.518857960896916,101.0,101.0,1.0,0.0,0.0,5.002019156357923,49.73878203264961,242.18230852563624,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,104.54682133771277,102.2889160903937,108.4321161925501,107.32480753339115,10.53397345890739,0.2048916194935582,0.0,44.36647340163517,0.0,237.8189493310795,153.5263968644185,1.0750420336726854,0.082656993950869,0.10087923888694479,0.02098876457131501,0.0672082654601504,0.5042761207909628,102.0,102.0,1.0,0.0,0.0,5.002019156357923,44.36647340163517,237.8189493310795,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,106.7115338837996,106.45804226311722,110.55081854512395,111.71569501532736,10.748952509089174,0.0,0.0,40.93065961715777,0.0,236.20554337877934,157.61917314642523,1.075105771339288,0.08275552125464589,0.10070306518420817,0.05377494633165545,0.010290943080150283,0.5072206395594329,103.0,103.0,1.0,0.0,0.0,5.002019156357923,40.93065961715777,236.20554337877934,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,105.33973458907391,106.4855743541107,108.4321161925501,111.72497619497125,10.53397345890739,0.2048916194935582,0.0,38.70720265734083,0.0,235.17999228378284,159.56571498486463,1.0747592421841772,0.08244394082890616,0.10034759622962221,0.06815797491629465,0.00795744092684771,0.5025271883607626,100.0,100.0,1.0,0.0,0.0,5.002019156357923,38.70720265734083,235.17999228378284,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,106.41462983998284,108.23727811069416,109.52193887270195,113.52368888695536,10.64146298399828,0.1024458097467791,0.0,37.086803390273765,0.0,234.7467104694895,160.85037574687237,1.0742449748611356,0.08195980944753926,0.10000224680052737,0.07272610137044278,0.012940937214415634,0.5045684951013639,99.0,99.0,1.0,0.0,0.0,5.002019156357923,37.086803390273765,234.7467104694895,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,105.33973458907391,107.63634028964775,108.4321161925501,112.850408097763,10.53397345890739,0.2048916194935582,0.0,35.78873137845538,0.0,234.42522074245397,161.6461516497747,1.0736895316753765,0.08142886484945108,0.0996558580908993,0.07636185028924249,0.004510722920795434,0.5005695709394771,99.0,99.0,1.0,0.0,0.0,5.002019156357923,35.78873137845538,234.42522074245397,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,105.33973458907391,107.9260688738186,108.4321161925501,113.10612041552302,10.53397345890739,0.2048916194935582,0.0,34.67881573595899,0.0,234.33215314912303,162.1521989685062,1.0731049378131348,0.08086368268613779,0.09933848030321528,0.07740189896192086,0.0054827678341582845,0.5003878842018251,98.0,59.0,0.6020408163265306,0.0,0.0,5.002019156357923,34.67881573595899,234.33215314912303,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,105.33973458907391,108.21230242162963,108.4321161925501,113.3563179084662,10.53397345890739,0.2048916194935582,0.0,33.76133391595268,0.0,233.7773648588401,162.37201273942668,1.0725242905184942,0.08029727981783936,0.09905599047099181,0.07609842448006225,0.006335092481352227,0.5008931419132834,99.0,58.0,0.5858585858585859,0.0,0.0,5.002019156357923,33.76133391595268,233.7773648588401,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,105.16457126771047,108.39888986949005,108.4321161925501,113.50332068344504,10.53397345890739,0.2048916194935582,0.0,33.118269412590074,0.0,233.55192723514944,162.40523906248671,1.071976733159636,0.07975884956253258,0.09881292797947461,0.07357758233918113,0.006174067683599371,0.5015228589603523,101.0,57.0,0.5643564356435643,0.0,0.0,5.002019156357923,33.118269412590074,233.55192723514944,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,104.96455810499407,108.52005504719718,108.4321161925501,113.58458467464385,10.53397345890739,0.2048916194935582,0.0,32.72301486560979,0.0,233.59060618248793,162.31730020783962,1.0714767350864922,0.07926296328607929,0.09861175770863335,0.07048451454225657,0.00543276280589826,0.5022476713881805,101.0,56.0,0.5544554455445545,0.0,0.0,5.002019156357923,32.72301486560979,233.59060618248793,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,104.84186960930458,108.76366497721385,108.4321161925501,113.79740271371645,10.53397345890739,0.2048916194935582,0.0,32.64269650324719,0.09872251626788708,234.1263494773332,161.98575142317588,1.0710303670129335,0.07881586051348674,0.09845359105579955,0.06557810110912987,0.006034196262730864,0.5040072061731707,101.0,56.0,0.5544554455445545,0.0,0.0,5.002019156357923,32.74141901951507,234.1263494773332,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,104.7876527643449,108.96223757403004,108.4321161925501,113.96893033979592,10.53397345890739,0.2048916194935582,0.0,28.23976688057233,0.21673252666140286,235.01557912263422,161.4556300416959,1.0706613403656633,0.0784412771747501,0.09834289231209137,0.0593862575227731,0.006003669346161941,0.5061216992460008,101.0,56.0,0.5544554455445545,0.0,0.0,2.2755137370238265,28.456499407233732,235.01557912263422,False,False,0.0,0.0,False,0.0,1,1,0,True
178,98,0.020000000000000018,103.79933011783973,108.02275876643179,108.4321161925501,112.9578888076824,10.53397345890739,0.2048916194935582,0.0,28.129151093087422,0.0,237.7485365411199,161.8649874678142,1.0703842025455428,0.07815412917803374,0.09828082575843954,0.06288447834728765,0.004530132450690662,0.502116565511424,101.0,101.0,1.0,0.0,0.0,2.2755137370238265,28.129151093087422,237.7485365411199,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,105.27940031781912,109.49549414511382,108.4321161925501,114.46318136063901,10.53397345890739,0.2048916194935582,0.0,28.03800084819664,0.0,239.87435498569738,160.80160951525048,1.0700683615947986,0.07782461941490404,0.09824727706962497,0.051746943007592715,0.010464986815261933,0.5099911938509643,101.0,101.0,1.0,0.0,0.0,2.2755137370238265,28.03800084819664,239.87435498569738,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,105.33973458907391,109.57304296940758,108.4321161925501,114.52351563189374,10.53397345890739,0.2048916194935582,0.0,27.94210684395515,0.0,241.00442488519428,159.66068273839298,1.0699007722719924,0.07764056507510828,0.0982617747092123,0.04103090728169767,0.00785462570611862,0.513269308318353,99.0,99.0,1.0,0.0,0.0,2.2755137370238265,27.94210684395515,241.00442488519428,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,106.41462983998281,110.51908457964555,109.45630648883741,115.50470480067929,10.641462983998283,0.1024458097467791,0.0,27.742472402014293,0.0,242.95162845506633,158.5979046475848,1.0698727084422939,0.07759370280052588,0.09832179814260048,0.02986793472992162,0.014020515421422786,0.5189256275411214,100.0,100.0,1.0,0.0,0.0,2.2755137370238265,27.742472402014293,242.95162845506633,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,105.33973458907391,109.48637045350699,108.4321161925501,114.43342155373594,10.53397345890739,0.2048916194935582,0.0,27.54110404464527,0.0,243.452913396386,157.54365038662792,1.0699809819355504,0.0776867493933634,0.09838469905358102,0.022348921340079854,0.0021938268193048443,0.5181532753555232,99.0,99.0,1.0,0.0,0.0,2.2755137370238265,27.54110404464527,243.452913396386,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,105.33973458907391,109.57664124627492,108.4321161925501,114.54429418632733,10.53397345890739,0.2048916194935582,0.0,27.440128446452594,0.0,244.6519426391407,156.39912533290308,1.0701826831607082,0.07787144912305703,0.09848463366271716,0.014041776124239671,0.0022224539502564257,0.5215673702635311,99.0,99.0,1.0,0.0,0.0,2.2755137370238265,27.440128446452594,244.6519426391407,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,107.48952509089173,111.61487669424584,110.56318429950926,116.70137739118103,10.748952509089174,0.0,0.0,27.331103017467747,0.0,246.54368512732492,155.3474329381665,1.070485205388775,0.07815571002416577,0.09861965355881913,0.0022269936882131345,0.019137770810937565,0.5308046977311183,100.0,100.0,1.0,0.0,0.0,2.2755137370238265,27.331103017467747,246.54368512732492,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,105.33973458907391,109.5101338616685,108.4321161925501,114.54429418632733,10.53397345890739,0.2048916194935582,0.0,27.219198273253305,0.0,246.63730855093792,154.269415269048,1.0709261803690509,0.07858112364172092,0.09873668869733315,-0.003369884040649979,0.006066411445280048,0.5263567451194212,97.0,97.0,1.0,0.0,0.0,2.2755137370238265,27.219198273253305,246.63730855093792,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,107.48952509089173,111.52808343012161,110.46813103073941,116.70485137899402,10.748952509089174,0.0,0.0,27.10214889725723,0.0,248.427221084251,153.20946286966583,1.0714286699123325,0.07906737256017786,0.09888195978939428,-0.011938927599741406,0.014123977723100357,0.5349353858973253,100.0,100.0,1.0,0.0,0.0,2.2755137370238265,27.10214889725723,248.427221084251,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,106.41462983998282,110.83053593939974,109.4439407344521,116.04070787604999,10.64146298399828,0.1024458097467791,0.0,27.394803349023345,0.0,248.86910337386203,151.8228676647182,1.072014922797461,0.0796501870494352,0.09888655547791717,-0.020260154933687304,0.003614125370761488,0.5354906961634004,97.0,97.0,1.0,0.0,0.0,2.2755137370238265,27.394803349023345,248.86910337386203,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,106.41462983998281,110.75205350894666,109.53899400322194,116.03763462039856,10.641462983998283,0.1024458097467791,0.0,27.699615247960118,0.0,249.53420225312016,150.60980815899345,1.0726854125389025,0.08032447960852337,0.0987986575603079,-0.028579769029142645,0.0025862351739845595,0.5383004422931018,98.0,98.0,1.0,0.0,0.0,2.2755137370238265,27.699615247960118,249.53420225312016,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,107.48952509089173,111.81793067607039,110.56318429950926,117.2439339226569,10.748952509089174,0.0,0.0,14.864455775865652,0.0,231.32829965809233,149.3550617824323,1.0734480379273887,0.08108833256565676,0.09874227100102037,-0.03899517843591635,0.010850222753138999,0.5452298947844887,99.0,99.0,1.0,0.0,0.0,13.879697979485538,14.864455775865652,231.32829965809233,False,True,19.57350131656395,0.07801259791890086,False,0.0,3,3,0,True
190,98,0.020000000000000018,105.33973458907391,156.16179626218855,108.4321161925501,163.8843912626258,10.53397345890739,0.2048916194935582,0.0,63.44384267143998,0.0,279.33898287273684,101.62538171279378,1.074321466980643,0.08196597282909154,0.09868215275658644,-0.42044340259498164,0.40706730411274944,0.8704272935312118,106.0,0.0,0.0,0.0,0.0,13.879697979485538,63.44384267143998,279.33898287273684,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,107.48952509089173,134.82459202314277,110.4804967851247,142.23521474463425,10.748952509089174,0.0,0.0,90.74240662169417,0.0,303.3357200173902,77.28128647477575,1.0798952544247107,0.08757299469042731,0.09907200600271479,-0.5686938596552767,0.0776871041571353,0.9351120581319032,96.0,0.0,0.0,0.0,0.0,13.879697979485538,90.74240662169417,303.3357200173902,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,107.48952509089173,109.26263191535234,110.4804967851247,116.05596122068673,10.748952509089174,0.0,0.0,93.28242434456457,0.0,301.15320363809604,78.49915134454811,1.0871782521532112,0.09490886345979326,0.09957616227875299,-0.5396500932853322,0.1472668853853994,0.8280166745465799,96.0,25.0,0.2604166666666667,0.0,0.0,13.879697979485538,93.28242434456457,301.15320363809604,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,107.48952509089173,106.05154489755762,110.4804967851247,113.358153661254,10.748952509089174,0.0,0.0,88.85095324206712,0.0,296.3704533911189,82.92810323211519,1.0939414358447181,0.10173107421568459,0.10000202863390958,-0.4917868724573335,0.1322527197867181,0.7918844889359661,97.0,33.0,0.3402061855670103,0.0,0.0,11.236174680474235,88.85095324206712,296.3704533911189,False,False,0.0,0.0,False,0.0,1,1,0,True
194,100,0.0,106.11986841963795,98.00054328904582,110.4804967851247,105.34177614497855,10.748952509089174,0.0,0.0,72.97704427650629,0.0,286.0257933833701,95.40805672819404,1.0999624189419626,0.10781605112213341,0.10034188504991608,-0.3834333775876309,0.16340525859665395,0.6927445206119442,99.0,99.0,1.0,0.0,0.0,5.853598193135451,72.97704427650629,286.0257933833701,False,False,0.0,0.0,False,0.0,2,2,0,True
195,99,0.010000000000000009,105.57912338863247,97.74900181306216,109.45630648883741,105.51901547571167,10.641462983998283,0.1024458097467791,0.0,65.97099362674432,0.0,276.39911773736,107.1153614039693,1.1045078203190326,0.11242621209861144,0.10055054106651513,-0.28156584385838046,0.12046626607812054,0.6399015509679551,101.0,101.0,1.0,0.0,0.0,5.853598193135451,65.97099362674432,276.39911773736,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,105.23973549802278,97.48766515317085,109.36214506897929,105.55184672628131,10.641462983998283,0.1024458097467791,0.0,58.97254413692463,0.0,267.84527978036056,118.98984131977774,1.1076944605439887,0.11567287595034932,0.1006909796907718,-0.17916046190999238,0.08834498990889184,0.5915098673430418,103.0,103.0,1.0,0.0,0.0,5.853598193135451,58.97254413692463,267.84527978036056,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,103.99939899312949,96.71382095034625,109.60327394451932,104.90009470207406,10.641462983998283,0.1024458097467791,0.0,52.198456735985424,0.0,261.5125637452631,131.87929431395082,1.1095335853999058,0.11757763246894448,0.10065927075917647,-0.07385311398931163,0.06974571395157012,0.5458822423508978,105.0,105.0,1.0,0.0,0.0,5.853598193135451,52.198456735985424,261.5125637452631,False,False,0.0,0.0,False,0.0,0,0,0,True
198,97,0.030000000000000027,103.76503147652093,97.3284653624412,107.70105393800947,105.619146883978,10.426483933816499,0.3073374292403373,0.0,46.035330615475964,0.0,255.93352952111246,142.25188288951907,1.11004164628865,0.11813219927309315,0.10068293142253772,0.006777132419883777,0.04291134226786619,0.5180256733496271,104.0,104.0,1.0,0.0,0.0,5.853598193135451,46.035330615475964,255.93352952111246,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,103.18994408725607,97.69495845988385,106.03890596337152,105.96330895808366,10.318994408725606,0.4097832389871164,0.0,40.47574826484766,0.0,250.3433845162087,150.5958303930067,1.1095742022743527,0.1176717208274701,0.1008628668425056,0.07992753514400959,0.026970241501110093,0.49236527547315684,103.0,103.0,1.0,0.0,0.0,5.853598193135451,40.47574826484766,250.3433845162087,False,False,0.0,0.0,False,0.0,0,0,0,True
200,91,0.08999999999999997,97.81546783271148,94.97386735186312,100.63545475611957,102.88786601322465,9.781546783271148,0.9220122877210118,0.0,36.95107880001799,0.0,246.41384926212115,156.25741779726317,1.1082116940582163,0.11631034867220602,0.10072866985585661,0.13691050171621885,0.04557549331377684,0.4678847921764303,103.0,59.0,0.5728155339805825,0.0,0.0,5.853598193135451,36.95107880001799,246.41384926212115,False,False,0.0,0.0,False,0.0,0,0,0,True
