,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,99,0.010000000000000009,99.82337382656179,147.55979472094035,117.38867901252378,136.49552385818276,9.982337382656178,0.1397196671505701,0.8371961036670461,47.92295049930263,0.1630098377540985,175.87367508305715,216.04355523908853,0.9552090009411971,0.09078961431667013,0.09335998535673343,-0.15243128949062626,0.25126904798519245,0.5132626799994136,97.0,0.0,0.0,0.0,0.0,8.990022633668165,48.085960337056726,176.7108711867242,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.8316907339008,139.0875404269123,118.48265455755416,128.8908987081056,10.08316907339008,0.0,0.8527919248493827,67.53938162208225,0.0,193.68667796104842,195.43866936973035,0.9569394456334066,0.09276638523139295,0.0935258705411224,-0.2548939720479507,0.07963622033852528,0.5293135114955069,89.0,0.0,0.0,0.0,0.0,8.990022633668165,67.53938162208225,194.5394698858978,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,100.8316907339008,133.38383170407496,118.48265455755416,123.9632799115552,10.08316907339008,0.0,0.8607691881728188,82.88569460527093,0.0,206.7350980653128,180.5374922232095,0.9596855827140311,0.0959079796336626,0.09374810575209243,-0.31282568937004235,0.005936746342364556,0.5443601815981222,89.0,0.0,0.0,0.0,0.0,8.990022633668165,82.88569460527093,207.5958672534856,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,100.8316907339008,125.0231989679922,118.48265455755416,116.59664466470433,10.08316907339008,0.0,0.8648508775278285,91.38179189191479,0.0,212.41688292272622,173.99694781277142,0.9629713096528352,0.09966972238559402,0.0939925969634404,-0.3223708314594889,0.0591034478091883,0.533753959055555,89.0,0.0,0.0,0.0,0.0,8.990022633668165,91.38179189191479,213.28173380025405,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,100.8316907339008,115.77675872733168,118.48265455755416,108.3521217126261,10.08316907339008,0.0,0.8669349755356266,91.91942791819292,0.0,209.85414482806146,176.7028436429939,0.966288107083102,0.10347001361151678,0.09422254627947209,-0.2821420765993354,0.10924508866794538,0.49860107247041896,89.0,12.0,0.1348314606741573,0.0,0.0,8.990022633668165,91.91942791819292,210.7210798035971,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,100.8316907339008,114.95991088905849,118.48265455755416,107.91080463438537,10.08316907339008,0.0,0.8679958420709875,92.03295212756478,0.0,207.0190892572523,180.2255873114895,0.9691229565381789,0.10672233434741585,0.09439941454388157,-0.24527069829387185,0.07840672648509545,0.48879127292566354,90.0,17.0,0.18888888888888888,0.0,0.0,8.990022633668165,92.03295212756478,207.8870850993233,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,100.64410879029332,113.97468636739471,118.48265455755416,107.25873722163101,10.08316907339008,0.0,0.8600397976824852,91.67682298321986,0.0,203.94557023548626,184.73355550164896,0.9715199493150605,0.10947694375767303,0.09452912391609727,-0.20848861231854654,0.05906604528276784,0.4767320644890053,91.0,20.0,0.21978021978021978,0.0,0.0,8.990022633668165,91.67682298321986,204.80561003316873,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,99.77159081635611,114.05521720647808,117.38867901252378,107.56066074177582,9.982337382656178,0.1397196671505701,0.8602154754798059,92.45230455762116,0.0,202.09910131365913,188.06701730769464,0.9734887910190997,0.11174465484913698,0.0946160500350535,-0.18319466715495256,0.03737532940499573,0.4701181384936059,91.0,16.0,0.17582417582417584,0.0,0.0,8.990022633668165,92.45230455762116,202.95931678913894,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,100.8316907339008,114.8538293586757,118.38849313769605,108.50709513334823,10.08316907339008,0.0,0.8666887091720827,93.1855987594102,0.0,199.96754488931978,191.60168108671496,0.9751595395863827,0.11367021560609103,0.09468752169098116,-0.1598143271195118,0.017024209173264852,0.464519053505658,90.0,15.0,0.16666666666666666,0.0,0.0,8.990022633668165,93.1855987594102,200.83423359849186,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,100.8316907339008,114.25476623864252,118.38849313769605,108.1077204467852,10.08316907339008,0.0,0.8702538730835536,93.54147246748168,0.0,197.30264919344793,195.73540798576846,0.9765463843736955,0.11528285722245035,0.09460338793795979,-0.1340047724169659,0.015808966633977756,0.4541181355337698,89.0,14.0,0.15730337078651685,0.0,0.0,8.990022633668165,93.54147246748168,198.1729030665315,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,99.82337382656179,113.04760722872709,117.38867901252378,107.10248450681355,9.982337382656178,0.1397196671505701,0.8684068701593954,93.86819286023311,0.0,194.65451596371028,200.07647976956517,0.9776303261667245,0.11656012918098624,0.09436876586667454,-0.10872512513375476,0.02025427143331119,0.44256852279849923,89.0,14.0,0.15730337078651685,0.0,0.0,8.990022633668165,93.86819286023311,195.52292283386967,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,100.8316907339008,114.11425742828825,118.62962201323606,108.21847439801195,10.08316907339008,0.0,0.8699318376178404,94.35592360412494,0.0,191.98727716366653,204.59184435451292,0.9784351997225146,0.1175148456664695,0.09413538343930423,-0.08930067974031082,0.0065548662896139365,0.43855867477217164,89.0,14.0,0.15730337078651685,0.0,0.0,8.990022633668165,94.35592360412494,192.85720900128436,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,99.82337382656179,112.75487711646979,117.38867901252378,107.00585032765362,9.982337382656178,0.1397196671505701,0.8672250728964628,94.61276393586824,0.0,189.39131448874227,209.2256462505669,0.9790307681110215,0.11822224012029266,0.0939595206040515,-0.06456220571505229,0.01384557067251319,0.4267688346141288,89.0,16.0,0.1797752808988764,0.0,0.0,8.990022633668165,94.61276393586824,190.25853956163874,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,100.8316907339008,113.22176365081359,118.82858863512465,107.4947161324872,10.08316907339008,0.0,0.8686600111418572,94.40189098886779,0.0,186.59044102801533,214.83247123487791,0.9793635491701386,0.1186246255338573,0.09379324694758008,-0.041474308987295386,0.0064671998967405315,0.42032473230137707,90.0,20.0,0.2222222222222222,0.0,0.0,8.990022633668165,94.40189098886779,187.4591010391572,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,98.81505691922278,111.78476241654835,115.94876938992292,106.14184092355927,9.881505691922278,0.2794393343011402,0.8630530540919041,94.76280917444554,0.0,184.90462881145174,218.99647820825254,0.9794633020650023,0.11874740917059237,0.09370724556917003,-0.014925360560884397,0.015520583828278912,0.40871231047390433,89.0,20.0,0.2247191011235955,0.0,0.0,8.990022633668165,94.76280917444554,185.76768186554364,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,100.68420692275055,113.25820379536229,118.17115766264546,107.5262991825474,10.08316907339008,0.0,0.8662386670406514,94.73784103135895,0.0,182.68540336741006,223.90943207553565,0.979284407540838,0.11855534387385724,0.09356256161650243,0.01091082706442959,0.0034572289314965836,0.40385571990583796,90.0,25.0,0.2777777777777778,0.0,0.0,8.990022633668165,94.73784103135895,183.5516420344507,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,98.6567337566278,111.63942895568411,115.94876938992292,105.95571902250784,9.881505691922278,0.2794393343011402,0.8616212092713582,95.08334032854415,0.0,181.12365892250273,228.21877250977445,0.9788346402760023,0.11806299323784467,0.0932808155832323,0.03709894678187696,0.012061006856485285,0.39259090866975954,85.0,23.0,0.27058823529411763,0.0,0.0,8.990022633668165,95.08334032854415,181.9852801317741,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,98.69016875768682,111.83940813718868,116.21477687425627,106.08685707421883,9.881505691922278,0.2794393343011402,0.8592150985558458,95.54046814069241,0.0,179.37245699590972,232.59414124684196,0.9781210567043239,0.1172721053927293,0.0929493532823802,0.05864642380274158,0.006049439564121742,0.3873492239082264,84.0,21.0,0.25,0.0,0.0,8.990022633668165,95.54046814069241,180.23167209446555,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,96.64409294522666,110.05557428125697,113.59820419224049,104.31326999288743,9.679842310454477,0.5588786686022804,0.7921468885574976,96.1431455021453,0.0,177.90529308976056,236.1367711578255,0.9772034230123696,0.11624314917298206,0.09261895540527688,0.08473615630653383,0.019234612298974732,0.37723946003853737,84.0,22.0,0.2619047619047619,0.0,0.0,8.990022633668165,96.1431455021453,178.69743997831807,False,False,0.0,0.0,False,0.0,0,0,0,True
195,91,0.08999999999999997,91.75683856784973,105.26319675234753,107.86211724052404,99.67067007321778,9.175683856784973,1.2574770043551309,0.7759815169704718,96.86737399005449,0.0,177.03728980889127,238.73569164600198,0.9760306112233055,0.11492733866074126,0.09220886458315267,0.11836798910386585,0.054989085205349265,0.36081147724977425,82.0,22.0,0.2682926829268293,0.0,0.0,8.990022633668165,96.86737399005449,177.81327132586173,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,91.75683856784973,104.1761785078531,107.86211724052404,98.50680690981221,9.175683856784973,1.2574770043551309,0.767666962044876,96.46014502177223,0.0,175.44579207959296,242.42163037867297,0.9745337686668953,0.11324154123213812,0.09178275737331301,0.15376006221047184,0.045201568483304276,0.3536268230834624,83.0,36.0,0.43373493975903615,0.0,0.0,8.990022633668165,96.46014502177223,176.21345904163783,False,False,0.0,0.0,False,0.0,0,0,0,True
197,91,0.08999999999999997,91.5784438624575,104.19882573073204,107.86211724052404,98.35681812858489,9.175683856784973,1.2574770043551309,0.7544089613811269,96.06257147666697,0.0,174.19116677853256,246.08492188846498,0.9727015436901475,0.11117229851255243,0.09134431475722961,0.1825022710972817,0.02864131955759224,0.34978123645388337,84.0,37.0,0.44047619047619047,0.0,0.0,8.990022633668165,96.06257147666697,174.9455757399137,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,90.44684445596857,103.47972914254035,106.42220761792318,97.47869527074856,9.074852166051073,1.397196671505701,0.7403440591090178,95.86529991304442,0.0,173.44503668026488,249.0274003638478,0.970609493787195,0.10880539020777635,0.09090576460629649,0.20960421604572024,0.024906750593542422,0.3441415099256865,84.0,36.0,0.42857142857142855,0.0,0.0,8.990022633668165,95.86529991304442,174.1853807393739,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,89.67376029252776,103.42051940051033,105.32823207289279,97.20212097074129,8.974020475317172,1.5369163386562712,0.7485693725670168,96.14125198059571,0.0,173.2929093622222,250.93511303623023,0.9682721390681628,0.10616595817328085,0.09040085661415416,0.2271886660199181,0.01624048695790478,0.3417522102139688,83.0,28.0,0.3373493975903614,0.0,0.0,8.990022633668165,96.14125198059571,174.0414787347892,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,88.53500725254301,102.55268501415424,104.32841794772052,96.15487425670122,8.873188784583272,1.6766360058068412,0.7508217943785265,96.47320563179488,0.0,173.14647819284426,252.71084596979654,0.965796230499482,0.10337135412673834,0.08986235655062427,0.24216595419736625,0.01840066835751743,0.3377417257075785,82.0,30.0,0.36585365853658536,0.0,0.0,8.990022633668165,96.47320563179488,173.8972999872228,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,88.35128804573884,102.27120228789796,104.32841794772052,95.64524928474403,8.873188784583272,1.6766360058068412,0.7516069507253533,96.48904110593412,0.0,172.6238774515266,254.76806162961904,0.9632243171003075,0.10045530395024826,0.08943632660196435,0.2567256584387426,0.014276102575276565,0.33512531761191133,80.0,33.0,0.4125,0.0,0.0,8.990022633668165,96.48904110593412,173.37548440225194,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,88.2107651630085,102.24553262891874,104.32841794772052,95.36152973692647,8.873188784583272,1.6766360058068412,0.7504102959096652,96.36023500390537,0.0,172.1242741371581,256.8509469484208,0.9605629088925053,0.09742510402958984,0.0891220415158449,0.2691770579324254,0.00927683072417592,0.3332700586384269,81.0,35.0,0.43209876543209874,0.0,0.0,8.990022633668165,96.36023500390537,172.87468443306776,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,87.4852085475617,102.3387162212476,103.15451580945303,95.1768877342232,8.77235709384937,1.8163556729574113,0.7461726888687099,96.72604742866436,0.0,172.13341010283568,257.66674653662625,0.9578354395040932,0.09430780484417652,0.08891728333854496,0.2738552440700358,0.005250266723085905,0.3329686599013223,80.0,31.0,0.3875,0.0,0.0,8.990022633668165,96.72604742866436,172.8795827917044,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,87.45302303320275,102.32891518477237,103.15451580945303,94.89383662753009,8.77235709384937,1.8163556729574113,0.7433176694669514,96.8547796804353,0.0,171.76462383842892,258.4923471613069,0.9551218982385775,0.09119659363812056,0.08879285218397866,0.2778567445652257,0.003644382077940275,0.33243988734408125,80.0,32.0,0.4,0.0,0.0,8.990022633668165,96.8547796804353,172.50794150789588,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,87.43314824126973,102.44015301307863,103.15451580945303,94.72124239417055,8.77235709384937,1.8163556729574113,0.7414029726140723,96.83609746675715,0.0,171.26932247372503,259.2067099576813,0.9524284674380696,0.0880993145592001,0.08874260407356019,0.2803363169346918,0.002362534589533229,0.3324072769533535,79.0,34.0,0.43037974683544306,0.0,0.0,8.990022633668165,96.83609746675715,172.0107254463391,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,87.4247589202553,102.6566107028847,103.15451580945303,94.64529053557831,8.77235709384937,1.8163556729574113,0.7401218549047179,96.74985287615888,0.0,170.7824350268827,259.70461506424965,0.9497697702618414,0.08503360511425773,0.08876110635113002,0.2806852967231276,0.0030403767458158826,0.3329225348132925,78.0,34.0,0.4358974358974359,0.0,0.0,8.990022633668165,96.74985287615888,171.5225568817874,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,87.4267257091598,103.01404785838288,103.15451580945303,94.70036584477754,8.77235709384937,1.8163556729574113,0.7392654023084326,96.71421735721398,0.0,170.40538967845083,259.84508301531974,0.9471662950463869,0.08202391991838516,0.08884330315734698,0.2779933212081945,0.0052201327643151395,0.33421528875457246,78.0,34.0,0.4358974358974359,0.0,0.0,8.990022633668165,96.71421735721398,171.14465508075926,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,87.44026959880088,103.54966633828757,103.15451580945303,94.92276005634764,8.77235709384937,1.8163556729574113,0.7386928324426583,91.87413295510163,0.0,170.26884788877217,259.4499324864852,0.9446474067489058,0.07910494751186667,0.08898454464119211,0.2711012793818187,0.00815901041747098,0.33656483043647,78.0,34.0,0.4358974358974359,0.0,0.0,5.982597712080402,91.87413295510163,171.00754072121484,False,False,0.0,0.0,False,0.0,1,1,0,True
209,87,0.13,87.18395219975079,103.11340369582929,103.15451580945303,94.2642984911592,8.77235709384937,1.8163556729574113,0.7383098404331896,91.48036628248593,0.0,170.99321034797305,259.49104460010886,0.942253752872457,0.07632433701870878,0.08918057363950431,0.26986506326465187,0.005400498487222467,0.33577993921899985,79.0,79.0,1.0,0.0,0.0,5.982597712080402,91.48036628248593,171.73152018840625,False,False,0.0,0.0,False,0.0,0,0,0,True
210,87,0.13,87.7235709384937,104.03083438936814,103.15451580945303,94.84658164419889,8.77235709384937,1.8163556729574113,0.7380534474477773,91.11604000565706,0.0,170.9481538894545,258.6147260201938,0.9399238675842462,0.0736128141466957,0.08942033239654303,0.26024492496205126,0.010168767117296371,0.33962047303054227,78.0,78.0,1.0,0.0,0.0,5.982597712080402,91.11604000565706,171.68620733690227,False,False,0.0,0.0,False,0.0,0,0,0,True
211,87,0.13,87.7235709384937,104.36297774738566,103.15451580945303,94.90563947504812,8.77235709384937,1.8163556729574113,0.7378816455744721,85.75388646427088,0.0,170.7442389325876,257.40626408226115,0.9377417359035845,0.07106768978247983,0.08970103336766351,0.24931582114661094,0.010425845306962663,0.34219485732901267,78.0,78.0,1.0,0.0,0.0,2.955827366579921,85.75388646427088,171.48212057816207,False,False,0.0,0.0,False,0.0,1,1,0,True
212,87,0.13,87.7235709384937,104.80953184833801,103.15451580945303,95.0818392276967,8.77235709384937,1.8163556729574113,0.7377664166233096,85.43080324027828,0.0,170.68528613412525,255.75124804337614,0.9357170235361283,0.06870110469299892,0.09001506540541948,0.23600142280073055,0.011509218222682286,0.3455255638864543,79.0,79.0,1.0,0.0,0.0,2.955827366579921,85.43080324027828,171.42305255074857,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,87.7235709384937,105.12917348646663,103.15451580945303,95.15873808349757,8.77235709384937,1.8163556729574113,0.7376890617149705,85.17370264347127,0.0,170.62868498785878,253.77659036636257,0.9338702868065727,0.06653762826596518,0.09035503364576268,0.22167392199606678,0.011511503155832811,0.34881787469822034,79.0,79.0,1.0,0.0,0.0,2.955827366579921,85.17370264347127,171.36637404957375,False,False,0.0,0.0,False,0.0,0,0,0,True
214,88,0.12,88.7318878458327,106.35871446440285,104.1543299346253,96.07489266190181,8.87318878458327,1.6766360058068412,0.7402223745004315,84.85722139320205,0.0,170.33938673782342,251.572205836585,0.9322076225391747,0.06458519937374527,0.09071246542907162,0.20608610345850642,0.017662338265325286,0.35337721112837317,79.0,79.0,1.0,0.0,0.0,2.955827366579921,84.85722139320205,171.07960911232385,False,False,0.0,0.0,False,0.0,0,0,0,True
