,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
170,100,0.0,107.31712680525388,111.95791918931542,111.06762973168081,117.94706194317575,10.748952509089174,0.0,0.0,3.0406251268910904,6.536930198633694,384.77025913143694,160.73875997458111,1.0859265481671356,0.09364216388607113,0.11858910030865369,0.01603597483776517,0.0019358037367511508,0.522667458799714,105.0,66.0,0.6285714285714286,0.0,0.0,1.5100816490991682,9.577555325524784,384.77025913143694,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,107.32058623609024,111.95495307133393,111.06762973168081,117.9504881458699,10.748952509089174,0.0,0.0,3.0798186869360156,6.496651822356433,386.60306385028633,159.851436634928,1.0859944536766324,0.09371324687394766,0.11862539793901103,0.009942474061437195,0.0018396053650202675,0.5249619012212791,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.576470509292449,386.60306385028633,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,107.32376453591026,111.9446623811142,111.06762973168081,117.95364984922922,10.748952509089174,0.0,0.0,3.1210354126423603,6.454846194974641,388.4232348150745,158.97440398549463,1.0861365164405097,0.09385768144573892,0.11868637411998406,0.004001206901578297,0.0017985559299556735,0.5272108821673805,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.575881607617001,388.4232348150745,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,107.32665901927126,111.9273358426352,111.06762973168081,117.95653043367967,10.748952509089174,0.0,0.0,3.164383293773548,6.411362257728313,390.23159303134037,158.1146978745402,1.0863492951771847,0.09407202882327041,0.11876998376263757,-0.0017410977982005346,0.0017240617292843441,0.529395196086814,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.57574555150186,390.23159303134037,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,107.32924557700508,111.90330461997358,111.06762973168081,117.95910365387951,10.748952509089174,0.0,0.0,3.2099738040628636,6.366101552424336,392.02916565891195,157.27902298624747,1.0866288140311167,0.09435233894067152,0.11887392777556682,-0.007241139934463958,0.0017047262569220788,0.5314960921095601,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.5760753564872,392.02916565891195,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,107.33150209914099,111.87295013958418,111.06762973168081,117.96134706906602,10.748952509089174,0.0,0.0,3.25792388791226,6.318966647190673,393.8171217677498,156.47370257834413,1.0869706185652284,0.09469420442806036,0.11899570328174218,-0.012459206004468492,0.0016832298096941527,0.5334955910915404,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.576890535102933,393.8171217677498,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,107.33341386852268,111.83680064340486,111.06762973168081,117.96334932658668,10.748952509089174,0.0,0.0,3.3084599403998807,6.26738113716736,395.59446896950203,155.70453166662008,1.0873698318154728,0.09509281431516295,0.11913265208603686,-0.01736023849578281,0.0016327812733392063,0.5353773874066321,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.57584107756724,395.59446896950203,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,107.33520308446491,111.795398524581,111.06762973168081,117.96517325505951,10.748952509089174,0.0,0.0,3.3616607682536577,6.212317086465779,397.36369568107256,154.97676287371988,1.0878211646135427,0.09554296666073536,0.11928196907547696,-0.021913662602375445,0.0017271150102590581,0.5371266354296893,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.573977854719438,397.36369568107256,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,107.33677103619064,111.74917248097242,111.06762973168081,117.96673345680755,10.748952509089174,0.0,0.0,3.4176225926635215,6.154651990400878,399.12701295135446,154.29522012442825,1.0883190654839958,0.09603920822999881,0.11944080793928226,-0.026092089625032854,0.0018059721450437854,0.5387293965001914,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.572274583064399,399.12701295135446,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,107.33803349434895,111.6985847039301,111.06762973168081,117.96795604305368,10.748952509089174,0.0,0.0,3.476456983061355,6.095062542340599,400.8864651923931,153.66426515217896,1.08885776619149,0.09657587694142485,0.1196063234314271,-0.0298715452203017,0.0018541343175700782,0.5401734136597603,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.571519525401953,400.8864651923931,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,107.33893228849158,111.64413884359644,111.06762973168081,117.96879168771117,10.748952509089174,0.0,0.0,3.538290159681721,6.034045564961135,402.64392522697204,153.08775604026334,1.0894313267450273,0.09714714397382221,0.11977571050552482,-0.03323176821170406,0.0020130072750817888,0.541448400618925,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.572335724642855,402.64392522697204,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,107.33943147073522,111.5863717205033,111.06762973168081,117.96921183969542,10.748952509089174,0.0,0.0,3.6032623084751236,5.971934452061289,404.40107836934396,152.56901405144086,1.090033683740636,0.09774705922439644,0.11994624241384154,-0.03615642892485341,0.002134984756433261,0.5425462212824463,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.575196760536413,404.40107836934396,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,107.33951394587741,111.52584545544536,111.06762973168081,117.96920550649504,10.748952509089174,0.0,0.0,3.671527013822376,5.908913403323432,406.15940665894533,152.11079832767632,1.0906587008141997,0.0983695989550127,0.12011530735535066,-0.03863328138851312,0.00222008587285028,0.5434610124238054,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.580440417145807,406.15940665894533,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,107.3391787686185,111.46314026265546,111.06762973168081,117.96877674477203,10.748952509089174,0.0,0.0,3.7432508551036476,5.845030397336894,407.920175055081,151.71528779670166,1.0913002202223478,0.0990087147054938,0.12028044317309528,-0.04065426038534095,0.0022707322219990157,0.5441892481644538,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.588281252440542,407.920175055081,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,107.33843899134442,111.39884784753545,111.06762973168081,117.96794270950237,10.748952509089174,0.0,0.0,3.8186131836294024,5.780209577340892,409.68442076776887,151.38406968084703,1.0919521147507854,0.09965838272873213,0.12043936952971288,-0.042215529989053216,0.0023243560582181604,0.5447297464788694,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.598822760970293,409.68442076776887,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,107.33731993495661,111.33364199782734,111.06762973168081,117.96681335522841,10.748952509089174,0.0,0.0,3.897887318384726,5.712330045283705,411.4511755302775,151.11805741470047,1.0926083392697095,0.10031265331533248,0.12059001695069134,-0.04331818407506551,0.002345391126891121,0.5450840984042731,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.610217363668431,411.4511755302775,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,107.3360339424105,111.26841000430608,111.06762973168081,117.9657335465283,10.748952509089174,0.0,0.0,3.9814933243987727,5.635991587332046,413.21644648352395,150.91727714207522,1.093262944713711,0.10096566672623974,0.12073052134207235,-0.043970107340338294,0.0023331092838362044,0.5452576381033549,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.617484911730818,413.21644648352395,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,107.33509975022986,111.2038291027996,111.06762973168081,117.96483734935175,10.748952509089174,0.0,0.0,4.069488457696178,5.554555644891262,414.98430490809454,150.78107777095641,1.0939100856079707,0.10161166547298442,0.12085919602024692,-0.04418386726325758,0.0022902276510337284,0.5452572754511389,105.0,65.0,0.6190476190476191,0.0,0.0,1.5100816490991682,9.62404410258744,414.98430490809454,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,107.3342471504562,111.14029783253532,111.06762973168081,117.96399388657888,10.748952509089174,0.0,0.0,4.162072284932434,5.468598511353691,416.7555528876341,150.7084096701019,1.0945442828931509,0.10224523779840924,0.12097469575328412,-0.04397412363977283,0.0022386442678936623,0.5450903355922941,105.0,66.0,0.6285714285714286,0.0,0.0,1.5100816490991682,9.630670796286125,416.7555528876341,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,107.33344413861003,111.0783039124353,111.06762973168081,117.96319400644516,10.748952509089174,0.0,0.0,4.259477611584958,5.378042316940146,418.5304000284333,150.69773548934742,1.0951603792525133,0.10286127719422467,0.12107598282097513,-0.04335863574415607,0.0021573161478122826,0.5447659587488125,105.0,66.0,0.6285714285714286,0.0,0.0,1.5100816490991682,9.637519928525105,418.5304000284333,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,107.33271842204118,111.01834760795612,111.06762973168081,117.96247095249366,10.748952509089174,0.0,0.0,4.3619548952892035,5.282651952622799,420.30878644630207,150.7470176130721,1.0957535568995,0.10345500068353257,0.12116232262483805,-0.04235841933680132,0.0020489633859167053,0.5442947055394086,105.0,66.0,0.6285714285714286,0.0,0.0,1.5100816490991682,9.644606847912002,420.30878644630207,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,107.33211032189237,110.96090685326831,111.06762973168081,117.96186626704615,10.748952509089174,0.0,0.0,0.01716287164074324,5.182147391460454,397.1028097635832,150.8537404914846,1.0963193681905627,0.10402197937537525,0.12123328172161503,-0.04099753806306615,0.0019165506196368938,0.5436882205433503,105.0,66.0,0.6285714285714286,0.0,0.0,23.82616858581499,5.199310263101197,397.1028097635832,False,True,24.987650523431988,0.05919975188835294,False,0.0,1,1,0,True
192,100,0.0,107.48952509089173,158.5866682195375,111.06762973168081,168.67504513288472,10.748952509089174,0.0,0.0,50.454623616986616,5.7265447024548255,448.08377460748136,103.33470200362788,1.096857253509328,0.10456136158940774,0.12129121080754625,-0.4233087056702212,0.42745735605196006,0.8793826175381178,108.0,0.0,0.0,0.0,0.0,23.82616858581499,56.18116831944144,448.08377460748136,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,107.48952509089173,144.85549133147634,111.06762973168081,154.81763148178638,10.748952509089174,0.0,0.0,89.65960250734032,4.100289807827243,483.03667359465925,69.54684040383236,1.1020790918448757,0.10983006121657446,0.12166330052031658,-0.632054175790355,0.15021356926637103,1.0385413928847829,100.0,0.0,0.0,0.0,0.0,23.82616858581499,93.75989231516756,483.03667359465925,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,107.48952509089173,141.9445367831546,111.06762973168081,152.780782670081,10.748952509089174,0.0,0.0,128.86808898248836,2.3671910314224096,515.8458798883545,38.66993335235859,1.1097330113225368,0.11755596570236801,0.12219804944259816,-0.8039755171250282,0.07669364539355153,1.328743599828498,100.0,0.0,0.0,0.0,0.0,23.82616858581499,131.23528001391077,515.8458798883545,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,107.48952509089173,129.7156447920879,111.06762973168081,141.12313241511922,10.748952509089174,0.0,0.0,158.4594641454546,0.6324138402084916,536.6563856309026,20.021918291951515,1.1193183213161055,0.12723285240094578,0.1228723575029783,-0.9007371256764575,0.04011991557182475,1.5820823609269823,100.0,0.0,0.0,0.0,0.0,23.82616858581499,159.0918779856631,536.6563856309026,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,107.48952509089173,109.13746796985335,111.06762973168081,119.6434946006307,10.748952509089174,0.0,0.0,168.11123424752284,0.0,537.428988791344,21.952080053778985,1.129868797244869,0.13788793877491476,0.12357569267884545,-0.8840748638859071,0.18091604279252116,1.4877973636091917,100.0,13.0,0.13,0.0,0.0,23.82616858581499,168.11123424752284,537.428988791344,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,107.48952509089173,99.99761216525813,111.06762973168081,110.6241383387711,10.748952509089174,0.0,0.0,169.2459580346485,0.0,529.8146495301341,33.02209762020166,1.1399865981157355,0.14810538994066985,0.12427621572909156,-0.8093974536269976,0.2043361763465302,1.2530073572330092,100.0,45.0,0.45,0.0,0.0,23.82616858581499,169.2459580346485,529.8146495301341,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,107.48952509089173,98.18470155895592,111.06762973168081,109.48941455164547,10.748952509089174,0.0,0.0,169.3050128027635,0.0,521.0655864817986,45.90502579292656,1.1489755093281322,0.15718144222840294,0.12493174413682556,-0.7171051679535124,0.16529066149443955,1.0697069030911375,100.0,48.0,0.48,0.0,0.0,23.82616858581499,169.3050128027635,521.0655864817986,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,107.48952509089173,97.53884716245017,111.06762973168081,109.50502792148808,10.748952509089174,0.0,0.0,169.38275434561206,0.0,512.3321368033058,59.433808362157215,1.1566419605399318,0.16492053391773503,0.12552903843756483,-0.6160784499986436,0.12547795589660365,0.9292670243431098,99.0,45.0,0.45454545454545453,0.0,0.0,23.82616858581499,169.38275434561206,512.3321368033058,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,107.48952509089173,96.97805620016231,111.06762973168081,109.47085671828181,10.748952509089174,0.0,0.0,169.4303706115298,0.0,503.5645159216067,73.5233818936757,1.1629058846229727,0.17124168787666286,0.12606248725257993,-0.5083251181321288,0.09492969223436777,0.8168713501332382,97.0,41.0,0.422680412371134,0.0,0.0,23.82616858581499,169.4303706115298,503.5645159216067,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,107.48952509089173,96.53538230661789,111.06762973168081,109.42324045236403,10.748952509089174,0.0,0.0,169.43284871904297,0.0,494.74927877398983,88.05562931873862,1.1677135697826067,0.1760905964797023,0.12652753776472034,-0.3957995468275808,0.07147516270402075,0.7260073269160935,94.0,38.0,0.40425531914893614,0.0,0.0,23.82616858581499,169.43284871904297,494.74927877398983,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,107.48952509089173,96.17006009405577,111.06762973168081,109.31683384982796,10.748952509089174,0.0,0.0,169.32904919290755,0.0,485.9205663827933,102.95319895636368,1.1710364252374332,0.17943840320952076,0.12692018669339544,-0.2798188377012586,0.05386126109264968,0.6514536606346125,91.0,36.0,0.3956043956043956,0.0,0.0,23.82616858581499,169.32904919290755,485.9205663827933,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,107.46835324306402,95.73017281512841,111.06762973168081,108.98011577904225,10.748952509089174,0.0,0.0,168.90430137415132,0.0,477.1393095115746,118.2906558729161,1.172862584182554,0.18127324307112874,0.1272361372317231,-0.1599565654122564,0.04211569053647769,0.5883944885322976,90.0,34.0,0.37777777777777777,0.0,0.0,23.82616858581499,168.90430137415132,477.1393095115746,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,106.18123333799954,94.97918779076424,109.99777520803431,108.14399709450441,10.64146298399828,0.1024458097467791,0.0,168.91349321399144,0.0,468.9148396143315,133.30924329018617,1.1731750524940787,0.18157818981133816,0.12746921514648046,-0.04044814796055814,0.0370473538228364,0.5349768990396764,87.0,32.0,0.367816091954023,0.0,0.0,23.82616858581499,168.91349321399144,468.9148396143315,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,99.96525833452931,90.60741081715753,102.87558846351743,103.05207213486155,9.996525833452932,0.7171206682274537,0.0,170.07747576338318,0.0,462.28437014937157,145.57742093654605,1.172010598543617,0.18038938321845271,0.12757532894969562,0.08301740644545964,0.07072390047738997,0.4778804791123596,82.0,29.0,0.35365853658536583,0.0,0.0,23.82616858581499,170.07747576338318,462.28437014937157,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,94.59078207998472,85.57458709297738,97.46735513522827,97.11141425470021,9.459078207998472,1.2293497169613492,0.0,170.7610727544754,0.0,455.6256615666114,157.47018897879695,1.1693224449449617,0.17768855787183865,0.1271870396106939,0.21789219969380044,0.10241845097925861,0.42761801705088054,81.0,33.0,0.4074074074074074,0.0,0.0,23.82616858581499,170.7610727544754,455.6256615666114,False,False,0.0,0.0,False,0.0,0,0,0,True
207,83,0.17000000000000004,89.09913711618111,80.80808479308564,92.24513723994716,91.38098211491858,8.921630582544013,1.7415787656952446,0.0,171.2666777881774,0.0,449.4291026493272,168.90724142565847,1.165002367962947,0.17336507677129148,0.12632552862965407,0.35793925541242333,0.12416745139757084,0.3868536244841898,81.0,35.0,0.43209876543209874,0.0,0.0,23.82616858581499,171.2666777881774,449.4291026493272,False,False,0.0,0.0,False,0.0,0,0,0,True
208,79,0.20999999999999996,84.82804309135365,77.35688336545208,87.60310955386956,87.04362574279172,8.491672482180446,2.151362004682361,0.0,171.7525086893572,0.0,444.15065185379694,179.153467614076,1.1590480572050716,0.16738822469354325,0.1253580169946193,0.5028627460572207,0.12754519130460235,0.35530340219168244,80.0,38.0,0.475,0.0,0.0,23.82616858581499,171.7525086893572,444.15065185379694,False,False,0.0,0.0,False,0.0,0,0,0,True
209,77,0.22999999999999998,82.71409407644094,76.08563106818798,85.55976547761539,85.06436128802419,8.276693431998664,2.356253624175919,0.0,172.4083958237016,0.0,439.3879679790241,188.62760202350336,1.151418749478805,0.15973160549610904,0.12414177464316588,0.6343913119632484,0.10604208631750615,0.336243793485837,79.0,40.0,0.5063291139240507,0.0,0.0,23.82616858581499,172.4083958237016,439.3879679790241,False,False,0.0,0.0,False,0.0,0,0,0,True
