,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,100,0.0,108.86759559444788,114.32164118638998,114.33988543862114,119.43479674951156,10.906829954072764,0.0,0.9596272143627254,15.533704897612726,1.9511013209514405,157.56217362612307,191.14170440047678,1.0684955793991047,0.09552810368073159,0.10697885436035673,0.06293814921887007,0.0016931248175631193,0.459724751345184,103.0,55.0,0.5339805825242718,0.0,0.0,2.3121898161751044,17.484806218564167,158.52180084048578,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.8710996382509,114.40440361765118,114.33988543862114,119.4431227518589,10.906829954072764,0.0,0.9596236190114082,15.551857512837806,1.9242661498554887,158.42939518003703,191.07718622144677,1.0677391836081984,0.09476642801975863,0.10677651839580264,0.061788822505164584,0.0017624477813482867,0.46012420000952625,103.0,55.0,0.5339805825242718,0.0,0.0,2.3121898161751044,17.476123662693293,159.38901879904844,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.87559292928013,114.4852163780097,114.33988543862114,119.45297884810665,10.906829954072764,0.0,0.9596190666094122,15.575789900274813,1.8903835821934218,159.29633112388476,190.9318552820582,1.067017054671146,0.09403950894130919,0.1065824278025478,0.06015643075100323,0.0018625127508746816,0.4606777690178282,103.0,55.0,0.5339805825242718,0.0,0.0,2.3121898161751044,17.466173482468236,160.25595019049416,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,108.88095115588779,114.56316251924152,114.33988543862114,119.46397270496426,10.906829954072764,0.0,0.9596135439367255,15.605907206218406,1.8495028920979375,160.1641221958979,190.7085782014378,1.066335359250783,0.09335340162431985,0.10639964866144011,0.05807007336991728,0.0019287202734932847,0.4613755846891852,103.0,55.0,0.5339805825242718,0.0,0.0,2.3121898161751044,17.455410098316342,161.12373573983461,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.88702488562369,114.63640653652308,114.33988543862114,119.47471021804164,10.906829954072764,0.0,0.9596070542616963,15.641379114890315,1.801801685877798,161.03270348453663,190.4120571035359,1.0656996714893716,0.092713588518995,0.1062308015465292,0.05557398804837842,0.0019535226119398374,0.4622018745910698,103.0,54.0,0.5242718446601942,0.0,0.0,2.3121898161751044,17.44318080076811,161.99231053879834,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.89360649199647,114.72896297080571,114.33988543862114,119.51066092270308,10.906829954072764,0.0,0.9595996193049134,15.707033571258261,1.747515053729114,161.92752646790015,190.0229795713513,1.065114770669039,0.09212477448427572,0.1060780154049722,0.052470906545308726,0.002113864869019106,0.4632664011470016,103.0,54.0,0.5242718446601942,0.0,0.0,2.3121898161751044,17.454548624987375,162.88712608720508,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.90154173639412,114.79714150569659,114.33988543862114,119.52707605696108,10.906829954072764,0.0,0.9595912548916481,15.782668562261147,1.6837445875254762,162.828055789864,189.56572350427587,1.06458811878083,0.09159444951545408,0.10594327321774852,0.04903999300277905,0.0020303603076589735,0.46438804466335054,103.0,54.0,0.5242718446601942,0.0,0.0,2.3121898161751044,17.466413149786625,163.78764704475566,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.91027251442019,114.85168468853236,114.33988543862114,119.5354879758165,10.906829954072764,0.0,0.9595817920245517,15.859713301985181,1.611963972754512,163.7278551628628,189.05392425436466,1.064122873708646,0.09112574971234622,0.1058275623518929,0.045388822866028564,0.0018836695022623408,0.46557449550883157,103.0,54.0,0.5242718446601942,0.0,0.0,2.3121898161751044,17.471677274739694,164.68743695488735,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.91644958971534,114.9013901626059,114.33988543862114,119.54522065781623,10.906829954072764,0.0,0.9595712593828427,15.942075295922981,1.5337154749083768,164.62961291685724,188.49241953037992,1.0637205815640285,0.0907201925304435,0.10573136520945088,0.041525909194705994,0.0017563756360462017,0.4668442847558012,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.47579077083136,165.58918417624008,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.91991578063939,114.93869324958045,114.33988543862114,119.54856490584787,10.906829954072764,0.0,0.9595597842187846,16.02619877257211,1.4496925362076527,165.528382043048,187.89361171942056,1.0633826404475857,0.09037917360448247,0.10565484509747837,0.037544566279666465,0.0015787845280207193,0.46815091390371233,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.47589130877976,166.48794182726678,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.92287653450025,114.96920559572625,114.33988543862114,119.55138118599736,10.906829954072764,0.0,0.9595474897089913,16.11210200886773,1.3612219271095842,166.42544198474215,187.26429156231546,1.0631090645907073,0.09010270339305963,0.10559771917797933,0.03347333785168408,0.0014069099057890985,0.46949954162977825,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.473323935977312,167.38498947445115,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.92537362287551,114.99303855913465,114.33988543862114,119.55377171288276,10.906829954072764,0.0,0.9595345345306145,16.199863994618767,1.2692362600872698,167.32169191501802,186.61113844180198,1.0628994659826771,0.08989040731087483,0.10555942528639975,0.029345501773235534,0.001249097655874348,0.4708784342000743,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.469100254706035,168.28122644954863,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.92740593522193,115.010066858204,114.33988543862114,119.55555006197055,10.906829954072764,0.0,0.9595210675860613,16.28938006509156,1.1745787713467557,168.2177537106903,185.9409570222191,1.0627529866574232,0.08974145565290399,0.1055391407947246,0.025198486217397092,0.001080921175994909,0.4722747626929394,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.463958836438316,169.17727477827634,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.92898959900371,115.02042813851958,114.33988543862114,119.55675300223145,10.906829954072764,0.0,0.9595072255330146,16.380563691528785,1.078026462367471,169.11420379020888,185.26041432232066,1.0626682499722149,0.0896545112272397,0.10553581683488517,0.02106933201676819,0.0009036382019236243,0.47367656865542457,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.458590153896257,170.07371101574188,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.93015338549678,115.02428770814126,114.33988543862114,119.55739579807508,10.906829954072764,0.0,0.9594931330814176,16.473312756167186,0.9802700569758191,170.0115242204912,184.57601205280056,1.0626433792581806,0.08962774552568267,0.10554821971255883,0.016993936599589966,0.0007196205815581285,0.4750720040041669,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.453582813143004,170.97101735357262,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,108.93093159456343,115.02190544416375,114.33988543862114,119.55754309208565,10.906829954072764,0.0,0.9594789019705723,16.56755305925459,0.8819112514663713,170.9101381902669,183.89399204725794,1.0626760266360025,0.08965886514260284,0.10557497029893599,0.013005975249602439,0.0005416303198700846,0.47644967097517943,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.44946431072096,171.8696170922375,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.9313628142123,115.0135804276214,114.33988543862114,119.55725462045848,10.906829954072764,0.0,0.9594646303977361,16.66322977180123,0.7834543800282763,171.81038900367827,183.22029705825767,1.0627634167959439,0.08974515336224764,0.10561458154394313,0.009136666348559808,0.0004322977121085774,0.47779850021760817,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.44668415182951,172.76985363407601,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,108.93148835018114,114.99966157360386,114.33988543862114,119.55660007145164,10.906829954072764,0.0,0.9594504023401498,16.760315123458746,0.6853035550244724,172.71253974370808,182.56052092327494,1.062902393037833,0.0898835140016013,0.10566549203327082,0.005414486836929744,0.00032048900293488034,0.47910788711085617,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.445618678483218,173.67199014604822,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.93135171445117,114.98053164251026,114.33988543862114,119.55564688667171,10.906829954072764,0.0,0.9594362871815003,16.85880457833312,0.5877603217069125,173.61676319567457,181.9198747193858,1.0630894663213586,0.0900705183190074,0.105726095745531,0.0018650876585734472,0.00030094936719519884,0.480367741636471,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.446564900040034,174.57619948285605,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.93099788405472,114.95660527723415,114.33988543862114,119.55446289429224,10.906829954072764,0.0,0.9594223395340065,16.95871629840963,0.49102419559598276,174.52313869180705,181.30315488077287,1.0633208643337162,0.09030245198320119,0.10579476791182464,-0.0014887843826278141,0.00037954692187629793,0.48156860359886017,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.449740494005614,175.48256103134105,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.93047268861197,114.92832135579454,114.33988543862114,119.55311323577963,10.906829954072764,0.0,0.9594085993466135,17.06008813386535,0.39519495520184744,175.43164953642028,180.71471896359947,1.0635925805030402,0.09057536207552033,0.10586988750334698,-0.004627308421079509,0.00047379750711350096,0.4827017440911569,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.455283089067198,176.39105813576688,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.92982209504969,114.89613843525125,114.33988543862114,119.55166056941802,10.906829954072764,0.0,0.9593950922703887,17.162975463412725,0.30027707455541375,176.3421846554635,180.15846596696935,1.0639004221404142,0.09088510333664315,0.10594985688148023,-0.007533598873152178,0.0005600117186191278,0.4837592802577886,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.46325253796814,177.3015797477339,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.9290914995439,114.85858967147682,114.33988543862114,119.5481455153498,10.906829954072764,0.0,0.9593818302867982,17.265430138053425,0.2062017825699367,177.25254032644878,179.63976173411368,1.0642400575570528,0.09122738354430679,0.10603311926246696,-0.010175162092413462,0.0007061300713602761,0.4847241104248476,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.471631920623363,178.21192215673557,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.92828870647058,114.8179698356509,114.33988543862114,119.54447958128038,10.906829954072764,0.0,0.9593688137339402,17.3673634115211,0.11308457800616822,178.16239362963304,179.16167733708392,1.0646067965172272,0.09159753586224802,0.10611814892434647,-0.012543446968326719,0.0008304284506713309,0.4855958176813934,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.48044798952727,179.12176244336698,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.9274511486086,114.77500753964878,114.33988543862114,119.54094217409637,10.906829954072764,0.0,0.959356048313335,17.468926488367465,0.02086839057820611,179.07149274266607,178.72655523605627,1.0649959511928317,0.09199088495541796,0.10620350864722856,-0.014633543580761993,0.0009327872463611499,0.48637061480383065,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.48979487894567,180.0308487909794,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.92660447913157,114.73012899882927,114.33988543862114,119.53750028691283,10.906829954072764,0.0,0.9593435314691974,17.570215353790317,0.0,180.0500574908094,178.3363116758482,1.0654028857349265,0.0924027962107274,0.10628785929072797,-0.016441500731315756,0.0010151187066307547,0.4870448170705954,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.570215353790317,181.00940102227858,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.94089836260626,114.68670911637747,114.33988543862114,119.53730039490522,10.906829954072764,0.0,0.9593356853776507,17.659320921132714,0.0,181.03976941458865,177.98948799809182,1.0658252371960906,0.09283062103311981,0.1063732664307781,-0.017991367250868175,0.0010601100897802962,0.48763055502500824,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.659320921132714,181.9991050999663,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,108.9577089473617,114.64210083182222,114.33988543862114,119.53719068766692,10.906829954072764,0.0,0.9593315917578498,17.73353618236198,0.0,182.0169604084077,177.68727260489072,1.0662594683167002,0.09327074727919024,0.10645940876531393,-0.019274278910219295,0.0010989041101342341,0.4881157965879237,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.73353618236198,182.97629200016556,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.97162979364505,114.646864139675,114.33988543862114,119.58948240383911,10.906829954072764,0.0,0.9593294549375555,17.847811902671474,0.0,183.03515145811696,177.38029390383687,1.066701350339807,0.09371894929532754,0.10654496725570094,-0.020764811202348205,0.0007766115540975558,0.48876573172367843,102.0,54.0,0.5294117647058824,0.0,0.0,2.3121898161751044,17.847811902671474,183.9944809130545,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,108.98499861580994,114.60260589981942,114.33988543862114,119.59190689605717,10.906829954072764,0.0,0.9593283390232721,17.953742908946307,0.0,184.0488743858181,177.1175734426386,1.0671535746887488,0.09417808127027436,0.10662935442641341,-0.02190517182036557,0.0009433979211424341,0.48916156451402815,102.0,55.0,0.5392156862745098,0.0,0.0,2.3121898161751044,17.953742908946307,185.00820272484137,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.9939062751318,114.55340732705012,114.33988543862114,119.58986032992343,10.906829954072764,0.0,0.9593277559917781,18.051129061403792,0.0,185.05383640483632,176.90405155420962,1.0676107713187564,0.09464272785505434,0.1067112555850443,-0.022693638902365136,0.0010577884987477203,0.4894346965268519,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.051129061403792,186.0131641608281,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.99764547642722,114.49613513583441,114.33988543862114,119.57951186188842,10.906829954072764,0.0,0.9593274512390786,18.13664235419709,0.0,186.04280908689697,176.74780185699635,1.0680676889774514,0.09510758106619137,0.10678946202463376,-0.02308726491768189,0.0011621239050926438,0.4895582587017285,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.13664235419709,187.00213653813606,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.00119578539214,114.43785395212133,114.33988543862114,119.56762220132559,10.906829954072764,0.0,0.9593272918738633,18.208660369031897,0.0,187.01511959858652,176.64983334349617,1.0685186022712883,0.09556683163327351,0.10686282903817525,-0.023110311280222288,0.0012082603128123917,0.489553334929201,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.208660369031897,187.9744468904604,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,109.00440263512637,114.38379007888398,114.33988543862114,119.55909332090022,10.906829954072764,0.0,0.9593272085007496,18.270580397378716,0.0,187.974645457489,176.6059287032333,1.0689582888719709,0.09601516925961093,0.1069303858076196,-0.022823601938455517,0.0011839756127885672,0.48944633307936913,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.270580397378716,188.93397266598976,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,109.00726592156393,114.33228649977053,114.33988543862114,119.55174554595921,10.906829954072764,0.0,0.959327164865128,18.32369744663282,0.0,188.92306925667333,176.6135276420839,1.0693825424512897,0.09644830787065081,0.10699139532141774,-0.022255398804984422,0.0011314003510444477,0.4892381545903218,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.32369744663282,189.88239642153846,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.00981229679103,114.28386250331268,114.33988543862114,119.5457246601677,10.906829954072764,0.0,0.9593271420178153,18.36945512114677,0.0,189.86210353462013,176.66955057739239,1.0697876805555508,0.09686248185475846,0.1070453095356398,-0.0214331811075078,0.0010583253619059299,0.48893792697359395,101.0,55.0,0.5445544554455446,0.0,0.0,2.3121898161751044,18.36945512114677,190.82143067663796,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.0120838633738,114.2385353718399,114.33988543862114,119.54070067987134,10.906829954072764,0.0,0.9593271300502955,18.40895777521585,0.0,190.7930456850318,176.77090064417365,1.0701705202500862,0.09725442180622294,0.10709176669305323,-0.02038057378404415,0.00097302459315823,0.48855323452310273,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.40895777521585,191.7523728150821,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.01412001423678,114.19648376564929,114.33988543862114,119.5365537241305,10.906829954072764,0.0,0.9593271237791845,18.44317560667597,0.0,191.71699881473546,176.91430231714548,1.0705283099193745,0.09762128570962754,0.10713058003691739,-0.019120711862090117,0.0008793852806035849,0.4880925401390381,101.0,56.0,0.5544554455445545,0.0,0.0,2.3121898161751044,18.44317560667597,192.67632593851465,False,False,0.0,0.0,False,0.0,0,0,0,True
