,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,100,0.0,109.06829954072762,115.60079163889573,116.09245421222798,119.6061870549947,10.906829954072764,0.0,1.7388424622974645,17.389487394049905,0.0,150.82068434077578,203.33816151260788,1.0566837976079253,0.10148313559944551,0.09223024934715646,0.10970345902812359,0.0031397218155859393,0.44467289746275684,100.0,58.0,0.58,0.0,0.0,2.137234068024364,17.389487394049905,152.55952680307325,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,109.06829954072762,115.78262847955624,116.09245421222798,119.60377197006729,10.906829954072764,0.0,1.7388421101894287,17.41356115376515,0.0,151.70232724988895,203.64798724527967,1.055123163652559,0.09983414533039969,0.09233787765468941,0.10913968323123806,0.0030962520207590085,0.44490128374269944,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.41356115376515,153.4411693600784,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,109.06829954072762,115.95404713037503,116.09245421222798,119.59419566459802,10.906829954072764,0.0,1.7388418729715884,17.42860615285064,0.0,152.5604389482049,203.7863943271326,1.0536107984975291,0.09823384319916247,0.09247104554198837,0.10779213150067708,0.0029668883015342828,0.4453510888813028,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.42860615285064,154.2992808211765,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,109.06829954072762,116.12128542563201,116.09245421222798,119.58539412594516,10.906829954072764,0.0,1.7388417121550148,17.43519180837241,0.0,153.39072723861062,203.75756311372857,1.0521559928469113,0.09669255793149945,0.09262345752392907,0.10568792294550178,0.002850306933545191,0.44603066556697496,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.43519180837241,155.12956895076564,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,109.06829954072762,116.28691083878863,116.09245421222798,119.58142953872022,10.906829954072764,0.0,1.7388416025206022,17.437962683648212,0.0,154.19637576310691,203.56310648716791,1.0507674318172993,0.09521996654351232,0.09278885048129203,0.10282747821962912,0.002766795474917042,0.44694411836619946,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.437962683648212,155.93521736562752,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,109.06829954072762,116.4470349260863,116.09245421222798,119.57969761862019,10.906829954072764,0.0,1.7388415274061302,17.43906468220212,0.0,154.9799831094925,203.20852577330962,1.0494535992453062,0.09382550277893709,0.09296117027025746,0.09925344829791463,0.002671346661020276,0.4480719219019935,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.43906468220212,156.71882463689863,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,109.06829954072762,116.60417555331416,116.09245421222798,119.58408906200643,10.906829954072764,0.0,1.738841475716591,17.44458320667801,0.0,155.75259433527447,202.69680443222342,1.0482221995742356,0.09251774227890126,0.09313467123745645,0.09497603206296637,0.0025952911090102873,0.4494201753634551,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.44458320667801,157.49143581099105,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,109.06829954072762,116.75177000828603,116.09245421222798,119.58912990958137,10.906829954072764,0.0,1.738841440010384,17.455268084274653,0.0,156.51482133033895,202.03748863616536,1.0470806443643053,0.09130490065499983,0.09330407823783349,0.09007017096257117,0.002476928722007458,0.4509584662348673,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.455268084274653,158.25366277034934,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,109.06829954072762,116.8876665243641,116.09245421222798,119.59372849234504,10.906829954072764,0.0,1.7388414152631237,17.470794526449733,0.0,157.2646842522422,201.24227632402923,1.0460351557496572,0.09019389058710595,0.09346463470067233,0.08461663652832432,0.002321424153970281,0.4526672895939279,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.470794526449733,159.00352566750533,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,109.06829954072762,117.01073882851763,116.09245421222798,119.59767169336543,10.906829954072764,0.0,1.7388413980620734,17.49061724374819,0.0,158.00091531307004,200.3239917077396,1.0450907197273414,0.08919026804255563,0.09361218775614251,0.07869340946017421,0.0021400013157194518,0.4545293137453384,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.49061724374819,159.73975671113212,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,109.06829954072762,117.12008061590251,116.09245421222798,119.60079643013113,10.906829954072764,0.0,1.7388413860767113,17.514015465570093,0.0,158.72284202429432,199.29636530406506,1.0442511601746023,0.0882983065413973,0.09374325961615461,0.07237667351176218,0.0019400709967597653,0.4565269350200225,100.0,57.0,0.57,0.0,0.0,2.137234068024364,17.514015465570093,160.46168341037102,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,109.06829954072762,117.21504980039418,116.09245421222798,119.60303321067202,10.906829954072764,0.0,1.7388413777079597,17.54018253997325,0.0,159.4302725238849,198.17376971589883,1.0435191952991056,0.08752105499190274,0.09385509490884598,0.06574059646504021,0.0017273330753799633,0.45864244891412714,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.54018253997325,161.16911390159285,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,109.06829954072762,117.29522815260782,116.09245421222798,119.60436523958118,10.906829954072764,0.0,1.738841371854022,17.568276677086857,0.0,160.12342222663722,196.97099577551896,1.042896494162977,0.0868603973287958,0.09394568513826808,0.05885720880209975,0.001531015839277256,0.46085791496460826,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.568276677086857,161.86226359849124,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,109.06829954072762,117.36040538513014,116.09245421222798,119.6048146808286,10.906829954072764,0.0,1.738841367752962,17.597459109305188,0.0,160.80285779590545,195.70304460261687,1.0423837320517984,0.08631711247386975,0.09401377098808872,0.05179620523603162,0.0013351740052147006,0.4631550983831348,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.597459109305188,162.54169916365842,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,109.06829954072762,117.41056454813943,116.09245421222798,119.6044325290578,10.906829954072764,0.0,1.7388413648762016,17.626922990580006,0.0,161.46944958919173,194.3849342667054,1.0419806459692893,0.08589093574507775,0.09405882408814263,0.04462472868935559,0.0011318367782327144,0.4655154344766646,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.626922990580006,163.20829095406793,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,109.06829954072762,117.44586815515255,116.09245421222798,119.6032914537391,10.906829954072764,0.0,1.7388413628560484,17.65591579706137,0.0,162.12432688621087,193.03152032378085,1.0416860906766916,0.08558062193663048,0.09408101038179972,0.03740715873134528,0.0009238438461895582,0.4679200265610849,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.65591579706137,163.86316824906692,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,109.06829954072762,117.46664357654869,116.09245421222798,119.60147996247473,10.906829954072764,0.0,1.7388413614361282,17.683756400450186,0.0,162.76883324444717,191.65733095946013,1.0414980953778858,0.08538400996361424,0.09408113762479553,0.0302049182418098,0.0007325524673164004,0.47034968044039277,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.683756400450186,164.5076746058833,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,109.06829954072762,117.47336741464244,116.09245421222798,119.5990973352722,10.906829954072764,0.0,1.7388413604373252,17.709847463882486,0.0,163.40448100902424,190.2764177570457,1.0414139209518036,0.08529808876486829,0.09406058978965798,0.023076302159740936,0.0005479632368897769,0.47278497865936836,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.709847463882486,165.14332236946157,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,109.06829954072762,117.46664895274807,116.09245421222798,119.59624910484047,10.906829954072764,0.0,1.7388413597342878,17.733683599998994,0.0,164.03290500622063,188.9022230165256,1.0414301175746985,0.08531906410864339,0.09402125126412561,0.016076326474393016,0.0003797984485147461,0.47520639575242213,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.733683599998994,165.77174636595493,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,109.06829954072762,117.43260081417775,116.09245421222798,119.57816389897013,10.906829954072764,0.0,1.7388413592391616,17.73997655691425,0.0,164.6409368877455,187.5620764145758,1.0415425825949427,0.0854424259813571,0.09396542373588337,0.00939432278129102,0.0003255521651513879,0.4775208387298332,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.73997655691425,166.37977824698467,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,109.06829954072762,117.38515513052444,116.09245421222798,119.55806577781253,10.906829954072764,0.0,1.7388413588903004,17.72631449273797,0.0,165.225464772185,186.2693754962794,1.0417446762945464,0.08566099166988479,0.09389557972908416,0.0030638904804666605,0.0004982748936018556,0.47974549863621957,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.72631449273797,166.96430613107532,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,109.06829954072762,117.33978584096616,116.09245421222798,119.55070212316811,10.906829954072764,0.0,1.7388413586444018,17.70497810285015,0.0,165.8006686439226,185.0220438675412,1.0420294736660722,0.08596726052396356,0.09381444758000002,-0.0030109677617705458,0.000618724434301239,0.4819319478399457,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.70497810285015,167.539510002567,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,109.06829954072762,117.28748903667746,116.09245421222798,119.54605639892027,10.906829954072764,0.0,1.7388413584710207,17.67851080579224,0.0,166.37347056437756,183.82700904309175,1.042391593036072,0.08635532683225351,0.09372507247879479,-0.008802670296713885,0.000729296964805904,0.4840374139912257,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.67851080579224,168.11231192284856,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,109.06829954072762,117.22864086227631,116.09245421222798,119.54362727921112,10.906829954072764,0.0,1.7388413583487385,17.64901253081824,0.0,166.9480064393187,182.69082239304342,1.0428254092903237,0.08681902412111422,0.0936305820037857,-0.01428307471241771,0.0008311414768498009,0.486047887728463,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.64901253081824,168.68684779766744,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,109.06829954072762,117.16285818945636,116.09245421222798,119.54210813145521,10.906829954072764,0.0,1.7388413582624753,17.617324326353536,0.0,167.52683660170635,181.620418415815,1.0433250457186674,0.08735192330004729,0.09353409842769038,-0.019416759721391157,0.0009301470498685623,0.4879453082968316,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.617324326353536,169.26567795996883,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.06829954072762,117.09072389424446,116.09245421222798,119.5411402949009,10.906829954072764,0.0,1.7388413582016098,17.583947705260687,0.0,168.11170568643536,180.62214873379855,1.0438842715393057,0.08794723209557039,0.09343864918316981,-0.024171743671967783,0.001022970975851295,0.48971505278725463,100.0,56.0,0.56,0.0,0.0,2.137234068024364,17.583947705260687,169.85054704463695,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,109.06829954072762,117.01296299079104,116.09245421222798,119.54048559106238,10.906829954072764,0.0,1.7388413581586577,17.549157406169215,0.0,168.70384092602603,179.7016399552355,1.0444965534515176,0.08859785451230158,0.09334709780156249,-0.028519953060401754,0.0011069898712914746,0.4913438513704099,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.549157406169215,170.44268228418468,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,109.06829954072762,116.93045037410994,116.09245421222798,119.54004614839876,10.906829954072764,0.0,1.738841358128343,17.51313654364244,0.0,169.30410226441205,178.86364379335356,1.045155112951424,0.08929645572441584,0.09326208407610037,-0.03243800239527482,0.0012007128461303895,0.4928203140951747,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.51313654364244,171.0429436225404,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.06829954072762,116.84410646407841,116.09245421222798,119.53977000123261,10.906829954072764,0.0,1.7388413581069448,17.476020430537158,0.0,169.91305101575279,178.11199154150313,1.0458529937219958,0.09003553684134351,0.09318597441907794,-0.035907126659452934,0.001289651025990853,0.49413487689636393,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.476020430537158,171.65189237385974,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.06829954072762,116.75486715559438,116.09245421222798,119.53963126473619,10.906829954072764,0.0,1.7388413580918394,17.437921571856528,0.0,170.5309863717213,177.44957859813672,1.0465831269498065,0.09080750684887814,0.09312082169948814,-0.038913098782142296,0.0013670137457671347,0.49527989542533507,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.437921571856528,172.26982772981313,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.06829954072762,116.66365880394846,116.09245421222798,119.53961424744135,10.906829954072764,0.0,1.7388413580811748,17.398939339465812,0.0,171.15796827728303,176.87837400641627,1.0473383944531658,0.09160475157454376,0.09306833461276595,-0.0414461081874643,0.001431789440408657,0.4962496753945123,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.398939339465812,172.8968096353642,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.06829954072762,116.57138397645777,116.09245421222798,119.53970737771462,10.906829954072764,0.0,1.7388413580736453,17.359163793283216,0.0,171.7938360457913,176.3994442421865,1.048111689163774,0.09241969917794801,0.09302985639472405,-0.043500649626702234,0.0014833882781094354,0.49704047966567505,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.359163793283216,173.53267740386494,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,109.06829954072762,116.47891102746856,116.09245421222798,119.53989995943473,10.906829954072764,0.0,1.738841358068329,17.31867634504113,0.0,172.4382265942315,176.0129874269459,1.0488959732005618,0.09324488240243116,0.09300635257426688,-0.045075408413932636,0.0015215266223246224,0.4976505004049212,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.31867634504113,174.17706795229984,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,109.06829954072762,116.3870664622691,116.09245421222798,119.54018078975126,10.906829954072764,0.0,1.7388413580645752,17.27754905489974,0.0,173.0905938845919,175.7183751769048,1.049684333562821,0.09407299761448865,0.09299840730204012,-0.046173133223986314,0.0015461484232672505,0.49807980278443986,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.27754905489974,174.82943524265647,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,109.06829954072762,116.29846485165722,116.09245421222798,119.54242466080115,10.906829954072764,0.0,1.7388413580619244,17.237730413782423,0.0,173.75400417034456,175.51236453747555,1.0504700353334537,0.0948969605268328,0.0930062276784639,-0.04681753264258749,0.0015416132483510286,0.4983400725490603,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.237730413782423,175.4928455284065,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.06829954072762,116.21189187928599,116.09245421222798,119.54465362158807,10.906829954072764,0.0,1.7388413580600526,17.19923526970531,0.0,174.4283853710789,175.39292687041757,1.0512468125171752,0.09571020893741358,0.09302967512741049,-0.04701475352902183,0.001532221776780973,0.4984284196515979,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.19923526970531,176.16722672913895,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,109.06829954072762,116.12708062909596,116.09245421222798,119.54590796432461,10.906829954072764,0.0,1.7388413580587305,17.161119100536617,0.0,175.11077227954377,175.3583004535496,1.0520086091467777,0.09650643177888148,0.09306825849055264,-0.04676752523039867,0.001522535556718868,0.4983447256646105,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.161119100536617,176.8496136376025,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,109.06829954072762,116.04559436302749,116.09245421222798,119.54715192122312,10.906829954072764,0.0,1.738841358057797,17.123380138211907,0.0,175.79960548112686,175.4051603027501,1.052749526868948,0.09727951272792748,0.09312115064394104,-0.046093342675684296,0.0014990318210656435,0.4980984447557956,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.123380138211907,177.53844683918464,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,109.06829954072762,115.96779535881319,116.09245421222798,119.5481771420224,10.906829954072764,0.0,1.7388413580571378,17.08580822420039,0.0,176.49331890900703,175.52981915616488,1.0534640307890144,0.09802374248972945,0.09318723143732315,-0.045010680925009,0.0014646531464018032,0.49769629593184267,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.08580822420039,178.23216026706416,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,109.06829954072762,115.89439322358754,116.09245421222798,119.54919409335831,10.906829954072764,0.0,1.738841358056672,17.048398887666263,0.0,177.19066324677135,175.7278801448053,1.0541469563939565,0.09873382323371611,0.09326511919372232,-0.04354303694767901,0.0014177937505781705,0.49714800079669397,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.048398887666263,178.92950460482803,False,False,0.0,0.0,False,0.0,0,0,0,True
