,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,99,0.010000000000000009,104.59293257423529,99.00249494406597,107.37550076307424,109.13018801459185,10.64146298399828,0.1024458097467791,0.0,74.83823361234766,0.24122827360573562,259.23886859248813,130.1813573114213,1.1206240356274915,0.11309825113742211,0.09955499968922871,-0.07775027238295823,0.026137798936263612,0.5633471627468565,99.0,55.0,0.5555555555555556,0.0,0.0,11.023741783343159,75.0794618859534,259.23886859248813,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,102.38705321916453,99.43677190295031,104.26904483971312,109.67044655528386,10.318994408725604,0.4097832389871164,0.0,75.28767778875677,0.5142288922089078,257.56553132551454,135.01363024818409,1.1214153680604597,0.11384773885354046,0.10028648279728347,-0.04188264685516727,0.015464983001756291,0.546142667872616,97.0,42.0,0.4329896907216495,0.0,0.0,11.023741783343159,75.80190668096567,257.56553132551454,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,104.7442884625797,100.43670276281944,107.29091573729171,110.78619221847677,10.64146298399828,0.1024458097467791,0.0,74.50389179608435,0.708915865623279,255.10024403680342,141.86784322265635,1.1217421841089548,0.11412629489770021,0.10102925515994404,0.011154854978905473,0.010706947276138338,0.5235404680848046,97.0,50.0,0.5154639175257731,0.0,0.0,11.023741783343159,75.21280766170763,255.10024403680342,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,100.3228422721623,98.40224884378917,102.07579938847552,108.49936012411229,10.104015358543823,0.6146748584806746,0.0,71.36269625847466,0.745641648085295,254.5686809765883,145.5413937673427,1.1213325297915966,0.11370796074640314,0.10105058344463651,0.04352988807198169,0.02007040046605978,0.5056379241255107,94.0,40.0,0.425531914893617,0.0,0.0,8.337870937471907,72.10833790655995,254.5686809765883,False,False,0.0,0.0,False,0.0,1,1,0,True
187,93,0.06999999999999995,99.02877387476506,96.08532093357412,100.9765507804296,105.86621016181276,9.996525833452932,0.7171206682274537,0.0,71.20043610589028,0.0,253.7469525832025,150.43262361419818,1.120532133469764,0.11289559658289257,0.1009843238457245,0.09187049767323692,0.03714505229887334,0.48387711499373437,93.0,93.0,1.0,0.0,0.0,8.337870937471907,71.20043610589028,253.7469525832025,False,False,0.0,0.0,False,0.0,0,0,0,True
188,90,0.09999999999999998,96.61478133104005,94.23685813896265,97.75548071669702,103.69997501537446,9.674057258180255,1.024458097467791,0.0,71.29261994316296,0.0,254.37757940287764,153.95124619193254,1.119151770348189,0.11150121112665137,0.10078455041814428,0.13041896462029248,0.04458819322360818,0.46933486413433806,94.0,94.0,1.0,0.0,0.0,8.337870937471907,71.29261994316296,254.37757940287764,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,96.49149757427492,94.38149825358107,97.75548071669702,103.68579272331932,9.674057258180255,1.024458097467791,0.0,71.49870279605264,0.0,255.452678497731,157.32522865504845,1.1173863992976998,0.1097036484486598,0.1007919773371504,0.1633340224309961,0.029690720515094686,0.46304791565898373,93.0,93.0,1.0,0.0,0.0,8.337870937471907,71.49870279605264,255.452678497731,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,96.46984458420182,94.78046405781191,97.75548071669702,103.91340029185683,9.674057258180255,1.024458097467791,0.0,71.96477143886298,0.0,256.7806740934062,160.30024531393357,1.115309428596031,0.10757748751008722,0.1010076378829874,0.18901768285939352,0.0166435105106913,0.45882235134971944,91.0,91.0,1.0,0.0,0.0,8.337870937471907,71.96477143886298,256.7806740934062,False,False,0.0,0.0,False,0.0,0,0,0,True
191,89,0.10999999999999999,95.39053248415345,94.1209882127414,96.53551573773824,102.95371862735004,9.566567733089364,1.1269039072145701,0.0,72.57976998178981,0.0,257.5196637548031,162.7147728389304,1.1130111441267152,0.10521487698886886,0.10142341802132196,0.21397119544482343,0.018643299284461845,0.4511873225004089,89.0,89.0,1.0,0.0,0.0,8.337870937471907,72.57976998178981,257.5196637548031,False,False,0.0,0.0,False,0.0,0,0,0,True
192,89,0.10999999999999999,95.27554825839692,94.25597178901775,96.53551573773824,102.84384481162712,9.566567733089364,1.1269039072145701,0.0,68.80943683674411,0.0,258.54476917339616,164.99431678765092,1.1105079927824726,0.10264296588783292,0.10191881247207345,0.23570307215162672,0.011762720354117902,0.44698929667118925,89.0,89.0,1.0,0.0,0.0,5.684401747232728,68.80943683674411,258.54476917339616,False,False,0.0,0.0,False,0.0,1,1,0,True
193,89,0.10999999999999999,95.23460453542269,94.67348803400938,96.53551573773824,103.02482862660706,9.566567733089364,1.1269039072145701,0.0,69.4872593089104,0.0,259.807238769782,166.85634449137976,1.1078447216973335,0.09990808676122229,0.10248042247342418,0.2516155597327553,0.004919374885097496,0.44485059511996666,90.0,90.0,1.0,0.0,0.0,5.684401747232728,69.4872593089104,259.807238769782,False,False,0.0,0.0,False,0.0,0,0,0,True
194,89,0.10999999999999999,95.21752189332418,94.95046825828733,96.53551573773824,103.04232073046889,9.566567733089364,1.1269039072145701,0.0,65.75675273009844,0.0,261.0232595234124,168.44139197083067,1.1050942508701884,0.09708501869231141,0.10309434590740743,0.2641752706311241,0.005112104371354178,0.4428690931193424,89.0,89.0,1.0,0.0,0.0,2.9974937989543964,65.75675273009844,261.0232595234124,False,False,0.0,0.0,False,0.0,1,1,0,True
195,89,0.10999999999999999,95.18443942494382,95.20559192392787,96.53551573773824,103.03051974272431,9.566567733089364,1.1269039072145701,0.0,66.33155968043044,0.0,262.22128998331,169.771315784641,1.1023009711784544,0.09421961391248132,0.10374716462572671,0.274069899903259,0.006671268786793028,0.44139999221457604,89.0,89.0,1.0,0.0,0.0,2.9974937989543964,66.33155968043044,262.22128998331,False,False,0.0,0.0,False,0.0,0,0,0,True
196,89,0.10999999999999999,95.14804460482603,95.44110336418397,96.53551573773824,102.99574247016731,9.566567733089364,1.1269039072145701,0.0,66.93789902768827,0.0,263.3840225939458,170.86572815819525,1.0995008665915527,0.091349140796567,0.10442578606863555,0.2818105942930558,0.008161288621349669,0.44038017134592095,89.0,89.0,1.0,0.0,0.0,2.9974937989543964,66.93789902768827,263.3840225939458,False,False,0.0,0.0,False,0.0,0,0,0,True
197,89,0.10999999999999999,95.10941182787747,95.71639729054706,96.53551573773824,103.00516596574677,9.566567733089364,1.1269039072145701,0.0,63.142651791113806,0.0,264.55951557102077,171.68484660538644,1.0967235635690114,0.08850434881932805,0.10511736698526124,0.28710734235799934,0.009515421486074493,0.4400775451923461,89.0,89.0,1.0,0.0,0.0,0.30877454556274486,63.142651791113806,264.55951557102077,False,False,0.0,0.0,False,0.0,1,1,0,True
198,89,0.10999999999999999,95.0748891543353,96.16929944650218,96.53551573773824,103.20970554336857,9.566567733089364,1.1269039072145701,0.0,63.87014837872732,0.0,265.9212112389607,172.05106289662254,1.0940012126100211,0.08571844488898842,0.1058089729374248,0.28806552014317777,0.011607251568029251,0.4413249697052276,90.0,90.0,1.0,0.0,0.0,0.30877454556274486,63.87014837872732,265.9212112389607,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,95.05811767311323,96.47071052842107,96.53551573773824,103.26098056944706,9.566567733089364,1.1269039072145701,0.0,64.70355279528928,0.0,267.23581350279835,172.1158681059397,1.0913859368146608,0.08304472908912004,0.10648688917331407,0.2868290560777207,0.012256130819641331,0.44262868657000476,90.0,90.0,1.0,0.0,0.0,0.30877454556274486,64.70355279528928,267.23581350279835,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,94.59078207998472,96.24685970953377,95.63282666965937,102.7641783581197,9.459078207998473,1.2293497169613492,0.0,65.55590742333895,0.0,268.01250323879106,171.5018350660653,1.0889049501916412,0.08051119845503915,0.10713827439359495,0.28108784776028134,0.010590757605907525,0.4429429564572522,89.0,89.0,1.0,0.0,0.0,0.30877454556274486,65.55590742333895,268.01250323879106,False,False,0.0,0.0,False,0.0,0,0,0,True
201,88,0.12,94.59078207998472,96.54850043984108,95.63282666965937,102.8387276303935,9.459078207998473,1.2293497169613492,0.0,66.52717066950704,0.0,269.03579246633024,170.58616129588356,1.086517241184927,0.07807676718550834,0.10775316434882398,0.27246400533205,0.01169888207132523,0.4456780774585818,89.0,89.0,1.0,0.0,0.0,0.30877454556274486,66.52717066950704,269.03579246633024,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,94.59078207998472,96.80810236066584,95.63282666965937,102.88112696141859,9.459078207998473,1.2293497169613492,0.0,67.59138098918329,0.0,270.0486032094983,169.41088560487702,1.0842565560873996,0.07577583642412208,0.10831898824023288,0.2617030224594128,0.012208071916007139,0.44873480272748384,88.0,88.0,1.0,0.0,0.0,0.30877454556274486,67.59138098918329,270.0486032094983,False,False,0.0,0.0,False,0.0,0,0,0,True
203,89,0.10999999999999999,95.66567733089364,98.0291068419279,96.85279164861814,103.95859366859452,9.566567733089364,1.1269039072145701,0.0,59.894769552964796,0.0,250.88371120079404,168.2345704115673,1.0821476162669847,0.07363356205513971,0.10882421395261567,0.24488222370785667,0.016748339426544523,0.4550889844044648,88.0,88.0,1.0,0.0,0.0,15.05302267204764,59.894769552964796,250.88371120079404,False,True,20.03248883340796,0.07394348817412524,False,0.0,2,2,0,True
204,88,0.12,94.59078207998472,131.62297697276267,95.63282666965937,139.3154802717319,9.459078207998473,1.2293497169613492,0.0,92.62575252294289,0.0,286.1493311845427,132.24442010846397,1.0802573684309902,0.07170822162976753,0.10933863400664731,-0.11815467373614937,0.3575055748494308,0.6707601691861378,94.0,0.0,0.0,0.0,0.0,12.399577492397121,92.62575252294289,286.1493311845427,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,107.48952509089173,100.44703478475827,108.18633354656455,106.53286831758295,10.748952509089174,0.0,0.0,85.74069287454233,0.0,274.77176881569716,139.98371887027022,1.0823803449196,0.07384436382877298,0.1096100894052619,-0.03654544066678437,0.068185736774113,0.5285998802769665,87.0,87.0,1.0,0.0,0.0,12.399577492397121,85.74069287454233,274.77176881569716,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,102.99429802898239,97.80844270560931,104.24708904360865,103.86545458730441,10.318994408725606,0.4097832389871164,0.0,75.8739271682651,0.0,267.208545554943,146.42236520826955,1.0834541262199313,0.07499936113586558,0.10892864442532382,0.031510479005033336,0.07259527710134459,0.5035663166556602,93.0,45.0,0.4838709677419355,0.0,0.0,9.716753668170877,75.8739271682651,267.208545554943,False,False,0.0,0.0,False,0.0,1,1,0,True
207,97,0.030000000000000027,99.63578381533627,94.03248575921889,105.43717601135108,99.90869793271874,10.426483933816499,0.3073374292403373,0.0,56.2078562823543,0.0,262.3858392495118,157.82705546040177,1.0837506113286786,0.07538565688439898,0.10807169024823349,0.13945469892461743,0.0873909856797773,0.4626301728268346,96.0,96.0,1.0,0.0,0.0,1.8244178462542884,56.2078562823543,262.3858392495118,False,False,0.0,0.0,False,0.0,3,3,0,True
208,94,0.06000000000000005,99.02517053908039,95.47249494367223,102.32253779577407,101.36990935954421,10.104015358543823,0.6146748584806746,0.0,46.27157855249715,0.0,244.07738766533112,164.6770983125036,1.0828666716666415,0.07456727170614627,0.10746573835385725,0.202821302975547,0.04720241575424343,0.45206308984974164,98.0,98.0,1.0,0.0,0.0,14.644643259919867,46.27157855249715,244.07738766533112,False,True,15.51276653975074,0.059758686099840745,False,0.0,1,1,0,True
209,90,0.09999999999999998,96.74057258180255,135.81409184287895,98.0514849635662,144.00513418319605,9.674057258180257,1.024458097467791,1.1102230246251565e-16,80.78134709468567,0.0,281.66789200854436,126.91449143319082,1.081363783206071,0.07309505575533318,0.10713025059839248,-0.1699369763197525,0.37575063329391933,0.699459710744238,100.0,0.0,0.0,0.0,0.0,11.966001308969481,80.78134709468567,281.66789200854436,False,False,0.0,0.0,False,0.0,1,1,0,True
210,100,0.0,107.41288555547303,103.84540449134728,108.4297215987356,110.3954294067098,10.748952509089174,0.0,0.0,72.80057880442757,0.0,275.0505708215901,131.49880854057912,1.0839936824937966,0.07576823604242264,0.10683362655618417,-0.12633615634920808,0.05851256815182393,0.5748753494792131,96.0,42.0,0.4375,0.0,0.0,9.314908901389765,72.80057880442757,275.0505708215901,False,False,0.0,0.0,False,0.0,1,1,0,True
211,94,0.06000000000000005,99.81570153437029,93.52740622503626,102.11268988734192,99.62460889494639,10.104015358543824,0.6146748584806746,0.0,65.67957815974651,0.0,268.48338206727146,140.08409220288476,1.0860347982423095,0.07785886989309392,0.10677304942788228,-0.029479174990214657,0.1361335145620998,0.511240931178085,99.0,99.0,1.0,0.0,0.0,9.314908901389765,65.67957815974651,268.48338206727146,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,103.80810495907615,97.06276915094313,107.44683659022739,103.48415234401627,10.64146298399828,0.1024458097467791,0.0,53.639281062161224,0.1639377023854499,261.27032283394135,150.46815964216907,1.087007226755441,0.07885959103333647,0.10690542470880754,0.06690234196679433,0.06358761034363271,0.4962941138372033,101.0,60.0,0.594059405940594,0.0,0.0,6.680538375902588,53.80321876454667,261.27032283394135,False,False,0.0,0.0,False,0.0,1,1,0,True
213,95,0.050000000000000044,98.62190925810474,93.68726726500091,103.10850834513005,99.87521587947863,10.211504883634715,0.5122290487338955,0.0,38.06159002124414,0.0,256.4477678729308,159.8894007222982,1.0868351328893346,0.07873426105380454,0.10659813542597728,0.15945713689039626,0.07772632369270524,0.46164011313891756,102.0,102.0,1.0,0.0,0.0,1.3412410870968765,38.06159002124414,256.4477678729308,False,False,0.0,0.0,False,0.0,2,2,0,True
214,95,0.050000000000000044,100.28529401060695,98.22192925416073,103.38624516919344,104.5918023420698,10.211504883634715,0.5122290487338955,0.0,33.62521508927988,0.0,254.15513174065126,165.05371663733092,1.0856655443861374,0.07759665234203206,0.10651301664090829,0.19771459933004915,0.009989978918958416,0.4620860365739545,102.0,102.0,1.0,0.0,0.0,1.3412410870968765,33.62521508927988,254.15513174065126,False,False,0.0,0.0,False,0.0,0,0,0,True
215,89,0.10999999999999999,95.52999928310078,96.03088565131262,96.75339779481912,102.10363383270364,9.566567733089364,1.1269039072145701,0.0,31.25534508523299,0.0,253.19222120151443,165.7762287808374,1.084143528340137,0.07606954723024154,0.10664318135540808,0.21210607875975268,0.02852802816666073,0.4524412209672555,101.0,101.0,1.0,0.0,0.0,1.3412410870968765,31.25534508523299,253.19222120151443,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,94.59078207998472,96.2464000953316,95.63282666965937,102.16073794278232,9.459078207998473,1.2293497169613492,0.0,29.763504259062902,0.0,253.24679041086057,165.16265535516516,1.082478131203088,0.07439020488980405,0.10683966030325785,0.2143026836630979,0.01775500632975479,0.45368030747255467,100.0,100.0,1.0,0.0,0.0,1.3412410870968765,29.763504259062902,253.24679041086057,False,False,0.0,0.0,False,0.0,0,0,0,True
217,88,0.12,94.59078207998472,96.98824194040981,95.63282666965937,102.77623791124981,9.459078207998473,1.2293497169613492,0.0,24.335222187747274,0.0,238.23209832479517,163.80724008441467,1.080816435032574,0.0727099993389078,0.10701671773043056,0.2063424616307375,0.006920230237505619,0.45855617922705927,100.0,100.0,1.0,0.0,0.0,14.29392589948771,24.335222187747274,238.23209832479517,False,True,15.637265350615628,0.06159571649066302,False,0.0,1,1,0,True
218,88,0.12,94.59078207998472,143.5623472983117,95.63282666965937,151.89500709813564,9.459078207998473,1.2293497169613492,0.0,67.79226149526497,0.0,286.0772451349476,115.87771945576235,1.0792734771249353,0.07114537701821541,0.10716276429110555,-0.25551013943291323,0.4750807740769135,0.7676519494024086,104.0,0.0,0.0,0.0,0.0,11.638780097063705,67.79226149526497,286.0772451349476,False,False,0.0,0.0,False,0.0,1,1,0,True
219,100,0.0,107.48276303061746,113.8976678682799,107.83112597828496,120.942131988255,10.748952509089175,0.0,0.0,69.5658673370516,0.0,289.22915364265083,109.81117756576742,1.083061695288314,0.07492406294020693,0.10732464805073631,-0.29622954727778056,0.018973089772762585,0.6970417065531422,100.0,15.0,0.15,0.0,0.0,8.959814015837873,69.5658673370516,289.22915364265083,False,False,0.0,0.0,False,0.0,1,1,0,True
220,99,0.010000000000000009,101.49741196683836,94.86705271502123,106.82552959894954,101.13531967260009,10.64146298399828,0.1024458097467791,0.0,62.0803034082403,0.0,281.9877317425955,121.76965444969568,1.0872329798297447,0.07913116751541352,0.1075647286926621,-0.17850371924240221,0.1561658701532049,0.5857189029429212,104.0,104.0,1.0,0.0,0.0,8.959814015837873,62.0803034082403,281.9877317425955,False,False,0.0,0.0,False,0.0,0,0,0,True
221,94,0.06000000000000005,98.82398454553999,92.43927158619826,101.93517384375461,98.79381820795496,10.104015358543823,0.6146748584806746,0.0,54.56231057912573,0.20408365408728524,275.20276097959083,131.26555670725202,1.089785681704954,0.08178576008363478,0.10771728598135635,-0.07848185643488942,0.13536989943862268,0.5483028158222335,106.0,63.0,0.5943396226415094,0.0,0.0,8.959814015837873,54.76639423321301,275.20276097959083,False,False,0.0,0.0,False,0.0,0,0,0,True
222,98,0.020000000000000018,103.52830137551392,99.41976756485438,106.03341407020312,106.39528457659999,10.53397345890739,0.2048916194935582,0.0,49.530031286708834,2.864519180196563,271.6927968359504,137.87920321260077,1.0912270595413045,0.08331659381789838,0.10816029638703384,-0.014242442331534638,0.028942110613072003,0.5475150498981951,106.0,50.0,0.4716981132075472,0.0,0.0,8.959814015837873,52.3945504669054,271.6927968359504,False,False,0.0,0.0,False,0.0,0,0,0,True
