,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,75,0.25,79.0079989916714,87.747262809069,89.98024277650856,85.98355694076098,7.900799899167138,2.7556576807175577,0.0,132.56488110273614,0.0,336.0532629390377,218.19518321510236,1.0091396967657669,0.12351389086529482,0.10844964585416375,0.5697827589190484,0.016636515451993277,0.3347638327473893,79.0,79.0,1.0,0.0,0.0,13.721507804353585,132.56488110273614,336.0532629390377,False,False,0.0,0.0,False,0.0,0,0,0,True
168,74,0.26,77.9363119451285,87.1329310360803,88.85679293302856,85.01916567130263,7.795455900511577,2.86588398794626,0.0,133.313184140601,0.0,336.6470376050168,219.91904511205064,1.004673654638667,0.11855484795000852,0.10757946349338397,0.5900250066026314,0.014183768966420277,0.33144229304234646,79.0,79.0,1.0,0.0,0.0,13.721507804353585,133.313184140601,336.6470376050168,False,False,0.0,0.0,False,0.0,0,0,0,True
169,74,0.26,77.82308942040456,87.42140888062389,88.85679293302856,84.92380443889674,7.795455900511577,2.86588398794626,0.0,134.10377235647468,0.0,337.96123201942373,221.3544291644553,1.0001288048857955,0.11349827136438546,0.10685755394825337,0.5982825022546155,0.0035791983401694087,0.33152801580104,81.0,81.0,1.0,0.0,0.0,13.721507804353585,134.10377235647468,337.96123201942373,False,False,0.0,0.0,False,0.0,0,0,0,True
170,74,0.26,77.8085752840683,87.81763610917558,88.85679293302856,84.92464532809262,7.795455900511577,2.86588398794626,0.0,134.93551963078696,0.0,339.9620856284744,222.39358598830833,0.9955937189275353,0.10844308021363261,0.10628854290080464,0.5981641682075036,0.0036154274341114387,0.3326103980953566,81.0,81.0,1.0,0.0,0.0,13.721507804353585,134.93551963078696,339.9620856284744,False,False,0.0,0.0,False,0.0,0,0,0,True
171,74,0.26,77.8075964361297,88.21955205670773,88.85679293302856,84.92747382978473,7.795455900511577,2.86588398794626,0.0,135.79822167940088,0.0,341.9684644319248,223.0308268646291,0.9911291626939759,0.10345746254065553,0.10587180168801764,0.5927290882280787,0.005986095507457447,0.334362200042311,81.0,81.0,1.0,0.0,0.0,13.721507804353585,135.79822167940088,341.9684644319248,False,False,0.0,0.0,False,0.0,0,0,0,True
172,75,0.25,78.86308198861992,89.71053946554676,89.98024277650856,85.97402854473185,7.900799899167138,2.7556576807175577,0.0,136.68503295753914,0.0,343.85614462761896,223.3005301755909,0.9867726073206571,0.0985837699101237,0.10560375318188357,0.5763020482492541,0.019464408060772424,0.3392374619416024,80.0,80.0,1.0,0.0,0.0,13.721507804353585,136.68503295753914,343.85614462761896,False,False,0.0,0.0,False,0.0,0,0,0,True
173,75,0.25,78.98254990990472,90.22496369178155,89.98024277650856,86.09084162332144,7.900799899167138,2.7556576807175577,0.0,131.874198011167,0.0,345.3966701054416,223.05580926031797,0.9825984194849884,0.09390999402297762,0.10538199816221944,0.5609295731499294,0.014192335314584742,0.341804325184822,80.0,80.0,1.0,0.0,0.0,10.287146179041073,131.874198011167,345.3966701054416,False,False,0.0,0.0,False,0.0,1,1,0,True
174,75,0.25,79.0011114797973,90.63690304715159,89.98024277650856,86.12791414450513,7.900799899167138,2.7556576807175577,0.0,132.64878906963375,0.0,346.9076411507202,222.39914898967498,0.9786628540139152,0.08949945626354397,0.10515958310801844,0.5457598873286063,0.01071727099149232,0.344700809903363,78.0,78.0,1.0,0.0,0.0,10.287146179041073,132.64878906963375,346.9076411507202,False,False,0.0,0.0,False,0.0,0,0,0,True
175,76,0.24,80.05688597235982,91.9961444941633,91.04300234112124,87.08053535470052,8.006143897822701,2.6454313734888553,0.0,127.69307913525381,0.0,348.18310662131466,221.4460068366329,0.9749658852487888,0.08535252090228365,0.10493537444343333,0.5251550280612793,0.01968157256983357,0.34926531802112926,77.0,77.0,1.0,0.0,0.0,6.8927590268910155,127.69307913525381,348.18310662131466,False,False,0.0,0.0,False,0.0,1,1,0,True
176,76,0.24,80.06143897822702,92.35187729211766,91.04300234112124,87.10401595728024,8.006143897822701,2.6454313734888553,0.0,128.25185915004158,0.0,349.06135275209317,220.13713188563645,0.9715080059950765,0.08148006939823368,0.1045932682718528,0.508377832113784,0.012514918467144042,0.35131026358555795,77.0,77.0,1.0,0.0,0.0,6.8927590268910155,128.25185915004158,349.06135275209317,False,False,0.0,0.0,False,0.0,0,0,0,True
177,76,0.24,80.06143897822702,92.66051613076955,91.04300234112124,87.10401595728024,8.006143897822701,2.6454313734888553,0.0,128.82887720278583,0.0,349.92521548943273,218.5196180959882,0.9682514599351812,0.07783981241129789,0.10414275070719446,0.4926268472809957,0.008921206242661626,0.3537901705822795,77.0,77.0,1.0,0.0,0.0,6.8927590268910155,128.82887720278583,349.92521548943273,False,False,0.0,0.0,False,0.0,0,0,0,True
178,76,0.24,80.06143897822702,92.94852789216134,91.04300234112124,87.10401595728024,8.006143897822701,2.6454313734888553,0.0,123.72368241030757,0.0,350.7896146198012,216.61409254494805,0.965180068067732,0.07441347410377004,0.10359501378554643,0.4764225240743893,0.007194613638378774,0.35677593574954414,77.0,77.0,1.0,0.0,0.0,3.4721313338571815,123.72368241030757,350.7896146198012,False,False,0.0,0.0,False,0.0,1,1,0,True
179,76,0.24,80.06143897822702,93.236827952188,91.04300234112124,87.12304473190093,8.006143897822701,2.6454313734888553,0.0,124.17193393886585,0.0,351.6775789249865,214.42026693388132,0.9622896634703488,0.07119609981717204,0.10296226217908432,0.45885077112817785,0.006814847057140519,0.36035028398694274,78.0,78.0,1.0,0.0,0.0,3.4721313338571815,124.17193393886585,351.6775789249865,False,False,0.0,0.0,False,0.0,0,0,0,True
180,76,0.24,80.06143897822702,93.48457906473885,91.04300234112124,87.12304473190093,8.006143897822701,2.6454313734888553,0.0,118.94868561988494,0.0,352.5651889948664,211.97869021026375,0.9595837184193435,0.06819117224696061,0.1022574851018325,0.44012906632291743,0.006541420824851705,0.3643446606961004,78.0,78.0,1.0,0.0,0.0,0.06045312814100878,118.94868561988494,352.5651889948664,False,False,0.0,0.0,False,0.0,1,1,0,True
181,76,0.24,80.05230859203252,93.73275712491164,91.04300234112124,87.14238146545057,8.006143897822701,2.6454313734888553,0.0,113.52686959312491,0.0,330.2807033257425,209.2889354264733,0.9570654528728786,0.06540181928905428,0.10149348183911856,0.4198572917002917,0.006460512401420227,0.3689076557966904,80.0,80.0,1.0,0.0,0.0,19.81684219954455,113.52686959312491,330.2807033257425,False,True,23.201999116856637,0.0656382871255895,False,0.0,1,1,0,True
182,76,0.24,80.06143897822702,132.56807290095657,91.04300234112124,122.97611506412728,8.006143897822701,2.6454313734888553,0.0,149.49537736916614,0.26939761622066194,365.45863313004077,167.763864866638,0.9547415344254946,0.06283494752233676,0.10068348690994156,-0.07503612287034447,0.41817985885402187,0.5719570658825578,83.0,0.0,0.0,0.0,0.0,19.81684219954455,149.7647749853868,365.45863313004077,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,104.87849082610921,128.6122285963972,120.3026252624783,119.4537890523198,10.534399865556185,0.0,0.0,158.41565991432248,0.2747362121080301,370.97972799296315,159.4542615327191,0.9557229630271327,0.06395350305233301,0.10032003280795862,-0.18698889216653355,0.11677330728835825,0.5866815720883223,82.0,0.0,0.0,0.0,0.0,19.81684219954455,158.6903961264305,370.97972799296315,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,103.30427405068214,115.75849035916777,120.3026252624783,107.72134223478368,10.534399865556185,0.0,0.0,157.46886179160484,2.120507158618868,368.5717014810965,163.99839643602968,0.9575275737373143,0.06596869948174137,0.10043279324226688,-0.14928386605719549,0.05604333040489736,0.5487620737139254,81.0,19.0,0.2345679012345679,0.0,0.0,19.81684219954455,159.5893689502237,368.5717014810965,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,99.05850822025452,110.05400181571413,115.60317137495561,102.56068236481251,10.113023870933938,0.4409052289148092,0.0,155.55673782222811,3.5040151602190814,365.80811087748805,169.54756599527113,0.9590717664157463,0.06767317580651126,0.10093992456465754,-0.09487685777855538,0.07391942160618792,0.5371103222229853,84.0,23.0,0.27380952380952384,0.0,0.0,19.81684219954455,159.06075298244718,365.80811087748805,False,False,0.0,0.0,False,0.0,0,0,0,True
186,96,0.040000000000000036,98.8018376217775,110.21461457730584,115.2480838220815,102.79579116730046,10.113023870933938,0.4409052289148092,0.0,154.07398338122226,4.0430979249598735,363.0337504777382,174.58103524004676,0.9602362203935177,0.06893174678936871,0.10182400499972336,-0.051304644053425386,0.03330846647211435,0.5379132712205672,86.0,24.0,0.27906976744186046,0.0,0.0,19.81684219954455,158.11708130618214,363.0337504777382,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,99.73233653634333,112.48649132682966,115.62732269263365,104.96270262315595,10.218367869589498,0.3306789216861069,0.0,153.78412812262638,4.558125870284171,361.27807981218746,177.72186660585075,0.9610774873819292,0.0698256698927319,0.10273743383643769,-0.022451018858818683,0.006617392066605309,0.5515155605615094,86.0,21.0,0.2441860465116279,0.0,0.0,19.81684219954455,158.34225399291054,361.27807981218746,False,False,0.0,0.0,False,0.0,0,0,0,True
188,96,0.040000000000000036,99.14904439960647,113.52034743254157,114.73227748340274,105.97079162015488,10.113023870933937,0.4409052289148092,0.0,155.0713110945612,4.691279281999578,360.8300272207399,178.93379665671193,0.9616687685288886,0.07047910097752379,0.10318266465925717,-0.013383808976430756,0.01261443731829564,0.5218805818755792,84.0,19.0,0.2261904761904762,0.0,0.0,19.81684219954455,159.76259037656078,360.8300272207399,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,102.1921955553773,116.05261387241664,118.49303799841077,108.38358746350772,10.429055866900622,0.1102263072287023,0.0,155.78479808410296,4.287130047021482,359.04064618040746,181.37422078270612,0.9621710084097795,0.07105116100157993,0.10337435293309122,-0.005391412162571224,0.027208610121854594,0.4964839253708373,84.0,24.0,0.2857142857142857,0.0,0.0,19.81684219954455,160.07192813112445,359.04064618040746,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,103.69733505969047,118.30163271616873,119.85956637799153,110.54107647828862,10.534399865556184,0.0,0.0,157.17880441631243,3.158351613289094,357.0748777986988,182.9321544445289,0.9625949282795367,0.071543903728664,0.10329122081087327,-0.006544389576983634,0.0316151316520872,0.4906259196290213,84.0,22.0,0.2619047619047619,0.0,0.0,19.81684219954455,160.33715602960152,357.0748777986988,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,102.07569010172101,117.56435605076227,117.54131730668858,109.91993848943989,10.323711868245061,0.2204526144574046,0.0,159.60905211571836,2.0450720264453066,356.2669563483268,182.90911570045517,0.9630060154138823,0.07202367669959472,0.10298820074255056,-0.007522947096599293,0.007723578928820524,0.48661615385626433,82.0,19.0,0.23170731707317074,0.0,0.0,19.81684219954455,161.65412414216365,356.2669563483268,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,102.36201465303195,115.7034280676671,118.98110927618418,108.25026845852318,10.42905586690062,0.1102263072287023,0.0,160.16750847030042,1.9626608311566849,354.71475526215244,186.18679690897224,0.9634055400976024,0.07249018713929292,0.1025898056798634,0.015030296907874585,0.012176387260682474,0.47507604864729,83.0,27.0,0.3253012048192771,0.0,0.0,19.81684219954455,162.1301693014571,354.71475526215244,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,100.81112502590898,113.7014729764817,117.5903690223179,106.4242146241669,10.323711868245061,0.2204526144574046,0.0,154.94151914490325,2.3893642420896146,353.53869549743655,190.07569295480843,0.9636402498826439,0.07276431469459518,0.10222355648518293,0.04733175171160099,0.022412488295002714,0.462120410376423,82.0,28.0,0.34146341463414637,0.0,0.0,16.50326621664002,157.33088338699287,353.53869549743655,False,False,0.0,0.0,False,0.0,1,1,0,True
194,96,0.040000000000000036,96.7502219891335,109.39372897775502,115.22306823538563,102.40875978633028,10.113023870933937,0.4409052289148092,0.0,155.10326881438564,0.0,353.2261730982546,195.905032212439,0.9636440398476317,0.07277743255878702,0.10191132888446879,0.10735695967271305,0.04740091645769999,0.43878631073418173,82.0,82.0,1.0,0.0,0.0,16.50326621664002,155.10326881438564,353.2261730982546,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,95.37080832377616,108.35716816316776,111.3512688474871,101.40176005152738,9.79699187496725,0.7715841506009161,0.0,155.62806484110203,0.0,355.385744647862,198.89913289675843,0.9631866281473596,0.07227266220481943,0.10162269685494081,0.14503871277701913,0.0307664209363283,0.43006012935173965,79.0,79.0,1.0,0.0,0.0,16.50326621664002,155.62806484110203,355.385744647862,False,False,0.0,0.0,False,0.0,0,0,0,True
196,93,0.06999999999999995,96.91573722633449,110.09622275751703,111.3512688474871,102.96321696273041,9.79699187496725,0.7715841506009161,0.0,156.18651770999577,0.0,357.38029284339456,200.15417898672857,0.9624540819337801,0.07146788906816562,0.10130753690701243,0.15202464919901837,0.0021933070481655,0.4332111347137316,79.0,79.0,1.0,0.0,0.0,16.50326621664002,156.18651770999577,357.38029284339456,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,97.38892662551135,110.65726298205938,111.3512688474871,103.41762786296351,9.79699187496725,0.7715841506009161,0.0,156.7444194401773,0.0,358.8654523704089,200.84818485215632,0.9616744126328897,0.07061714990276127,0.10098105644610315,0.1530364283807492,0.006181479632197023,0.43386098097530307,79.0,79.0,1.0,0.0,0.0,16.50326621664002,156.7444194401773,358.8654523704089,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,97.50319897172942,110.84842328980311,111.3512688474871,103.526619647984,9.79699187496725,0.7715841506009161,0.0,157.3152499807598,0.0,360.1855977920256,201.3510304098403,0.9608922015410533,0.06976971788737421,0.1006483288527082,0.15379809743927875,0.004644852608303082,0.4338959070338321,79.0,79.0,1.0,0.0,0.0,16.50326621664002,157.3152499807598,360.1855977920256,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,97.52798125223086,110.9463982755447,111.3512688474871,103.54992187134599,9.79699187496725,0.7715841506009161,0.0,157.9032318196384,0.0,361.46504814597387,201.75590098178273,0.9601151131597698,0.0689336562376753,0.10030922712755216,0.1548142009987913,0.003130235507501595,0.4339999303952834,79.0,79.0,1.0,0.0,0.0,16.50326621664002,157.9032318196384,361.46504814597387,False,False,0.0,0.0,False,0.0,0,0,0,True
200,93,0.06999999999999995,97.54026901063837,111.1159305590638,111.3512688474871,103.6442911969949,9.79699187496725,0.7715841506009161,0.0,152.97398538730982,0.0,362.82183148376237,201.99123927020605,0.9593655826852592,0.06813349451871413,0.09995258371916682,0.15469141055143903,0.0031220804439049854,0.4347931426263729,77.0,77.0,1.0,0.0,0.0,13.132165619260357,152.97398538730982,362.82183148376237,False,False,0.0,0.0,False,0.0,1,1,0,True
201,94,0.06000000000000005,98.62114175558008,112.38453392310673,112.51039338313859,104.7675170028774,9.902335873622812,0.6613578433722138,0.0,148.0193607873047,0.0,364.0761359435014,202.1170987302379,0.9586477961601533,0.06737326172767633,0.09958667353334158,0.14960121272616012,0.013035661982385423,0.4379240586576135,78.0,78.0,1.0,0.0,0.0,9.814028394412798,148.0193607873047,364.0761359435014,False,False,0.0,0.0,False,0.0,1,1,0,True
202,94,0.06000000000000005,98.83746548365464,112.83980581450497,112.47471869096711,105.14119418926383,9.902335873622812,0.6613578433722138,0.0,148.5906042101576,0.0,364.98400196031434,201.7520116067001,0.957984403089789,0.06667823067147909,0.09916961013533294,0.14341466559921784,0.01008610636233594,0.4395242429386119,79.0,79.0,1.0,0.0,0.0,9.814028394412798,148.5906042101576,364.98400196031434,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,99.92842793974826,114.00926471583503,113.87692176271936,106.18925233345207,10.007679872278374,0.5511315361435115,0.0,149.14247046119127,0.0,366.15603971267666,201.6196686535844,0.9573790041693604,0.06605391596615517,0.09870728897502916,0.13304721046978524,0.015166802702421208,0.44332000481238093,80.0,80.0,1.0,0.0,0.0,9.814028394412798,149.14247046119127,366.15603971267666,False,False,0.0,0.0,False,0.0,0,0,0,True
204,94,0.06000000000000005,98.98543885893291,113.15443178046266,112.47471869096711,105.3604829566278,9.902335873622812,0.6613578433722138,0.0,149.8216864870527,0.0,366.3630083073197,200.93995556408888,0.9568608874213019,0.06552340101811208,0.09826791685873967,0.1314707658323404,0.0024655233182593493,0.4415381925632097,79.0,79.0,1.0,0.0,0.0,9.814028394412798,149.8216864870527,366.3630083073197,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,100.99885809309654,115.23179006763836,115.00037160619937,107.2669079203027,10.113023870933935,0.4409052289148092,0.0,150.42584181216935,0.0,367.5601579001601,200.70853710264993,0.9563678165909092,0.06502574114680124,0.09779074161158642,0.12039605392014707,0.01841517551262934,0.44720353620229103,80.0,80.0,1.0,0.0,0.0,9.814028394412798,150.42584181216935,367.5601579001601,False,False,0.0,0.0,False,0.0,0,0,0,True
