,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
174,100,0.0,105.34399865556182,116.83581576930618,118.1333414030543,113.48327945303532,10.534399865556182,0.0,0.0,84.0078163283749,0.0,226.50230492611095,176.5931695560724,0.9956761468818047,0.09158546443943202,0.10221790895223963,-0.02622430096537947,0.02414170025309368,0.49706872467853425,89.0,89.0,1.0,0.0,0.0,6.872007019803737,84.0078163283749,226.50230492611095,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,105.27149869953229,116.7964107407518,118.1333414030543,113.49096695670382,10.534399865556182,0.0,0.0,84.4348184010226,0.0,227.71196154384197,177.93010021837495,0.9959661578945094,0.09191322003911209,0.10205205520404707,-0.024574223031012532,0.010387967318207065,0.49450311139093045,90.0,90.0,1.0,0.0,0.0,6.872007019803737,84.4348184010226,227.71196154384197,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,104.2905586690062,115.74677897448595,116.92549298756737,112.51437975268622,10.42905586690062,0.1102263072287023,0.0,84.87522792528712,0.0,227.96461550242623,179.10881423145636,0.9962436377577696,0.09222309021804384,0.10191794392900062,-0.015900736979759477,0.00430877543179463,0.4894256368131658,89.0,89.0,1.0,0.0,0.0,6.872007019803737,84.87522792528712,227.96461550242623,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,105.34399865556182,116.89911789734458,117.90792551286958,113.66983362912676,10.534399865556184,0.0,0.0,85.43690818791299,0.0,228.7406769855604,180.11762184698136,0.9964543308730873,0.09245812404068479,0.10179990163680523,-0.011449306115259118,0.008137891436357986,0.4903542128323514,89.0,89.0,1.0,0.0,0.0,6.872007019803737,85.43690818791299,228.7406769855604,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,104.2905586690062,115.79404683676594,116.92549298756737,112.63015280720869,10.42905586690062,0.1102263072287023,0.0,86.02579800583773,0.0,229.0280782569435,181.24906799778276,0.9966187893125195,0.09265371863576025,0.10155525513455753,-0.0025169577950167887,0.00570845524615747,0.48554735771016955,89.0,89.0,1.0,0.0,0.0,6.872007019803737,86.02579800583773,229.0280782569435,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,105.34399865556182,116.84314796647148,118.22409214652576,113.67670894921704,10.534399865556182,0.0,0.0,86.63190708052798,0.0,229.757973153675,182.6300121778371,0.9967161747641364,0.09277391984908978,0.1013344278438993,-0.0008001540592345036,0.007030405529393343,0.4864738783637942,89.0,89.0,1.0,0.0,0.0,6.872007019803737,86.63190708052798,229.757973153675,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,105.34399865556182,116.8550614108054,118.22409214652576,113.70931523619193,10.534399865556182,0.0,0.0,87.2904052547802,0.0,229.96511930210733,183.99904291355742,0.9968057296609227,0.09287850923458478,0.10118994985364421,0.002702761177061433,0.004429941943550895,0.48423164026520105,89.0,89.0,1.0,0.0,0.0,6.872007019803737,87.2904052547802,229.96511930210733,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,105.34399865556182,116.92575593283007,118.22409214652576,113.79258734773816,10.534399865556182,0.0,0.0,82.40582329015358,0.0,230.23591574445626,185.29737912725312,0.9968742450663634,0.09295315384682534,0.10111974517629078,0.00638646214051089,0.0037033257225376885,0.48240371060734555,89.0,89.0,1.0,0.0,0.0,3.4833000243447683,82.40582329015358,230.23591574445626,False,False,0.0,0.0,False,0.0,1,1,0,True
182,100,0.0,105.34399865556182,117.03668719626855,118.22409214652576,113.90846574625928,10.534399865556182,0.0,0.0,83.12553669666042,0.0,230.58477229539992,186.48478407751037,0.9969205462235008,0.09299678790959884,0.10112187876482608,0.009562390861867383,0.003459172421104732,0.48100770842334023,89.0,89.0,1.0,0.0,0.0,3.4833000243447683,83.12553669666042,230.58477229539992,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,105.34399865556182,117.03468934619775,118.22409214652576,113.90846574625928,10.534399865556182,0.0,0.0,83.86874085100766,0.0,230.8915623967782,187.6741868778384,0.9969485129067127,0.09301396724176121,0.10119389575066698,0.013381289784270908,0.002627620932885777,0.4793350036918502,89.0,89.0,1.0,0.0,0.0,3.4833000243447683,83.86874085100766,230.8915623967782,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,105.34399865556182,117.03920403262232,118.22409214652576,113.90846574625928,10.534399865556182,0.0,0.0,73.31541539440127,0.0,215.2346452752341,188.8590749917418,0.9969533620796227,0.0929998149955008,0.10133177936590405,0.01748506531959744,0.0024408786953389345,0.47776294262821367,90.0,90.0,1.0,0.0,0.0,12.914078716514046,73.31541539440127,215.2346452752341,False,True,16.2232509365871,0.07009158556310481,False,0.0,2,2,0,True
185,100,0.0,105.32908427343553,147.2087698985,118.22409214652576,143.2574746286213,10.534399865556182,0.0,0.0,103.10234996465093,0.1503725262119766,242.85869775527863,159.87439723976757,0.9969329744636013,0.09295243657382621,0.10153102993126127,-0.2494072762407507,0.25784336109490125,0.6383597571083378,97.0,0.0,0.0,0.0,0.0,12.914078716514046,103.25272249086291,242.85869775527863,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,105.34399865556182,116.67898109257771,118.22409214652576,113.76219791924156,10.534399865556182,0.0,0.0,98.72576839274122,0.0,240.59212462719023,161.41950829371564,0.99889908507789,0.09508090831098157,0.10193436823065107,-0.18589805816261235,0.12802979814291798,0.5393006931265256,87.0,28.0,0.3218390804597701,0.0,0.0,9.538753686206523,98.72576839274122,240.59212462719023,False,False,0.0,0.0,False,0.0,1,1,0,True
187,100,0.0,105.34399865556182,109.55159386272952,118.22409214652576,106.95818956613583,10.534399865556182,0.0,0.0,87.4132337392471,0.0,231.96972407344776,170.09200657751188,1.000370940922711,0.09666149359389305,0.10236557388538248,-0.0828789110152474,0.11873011050452209,0.4956720156197517,89.0,89.0,1.0,0.0,0.0,6.169970246510366,87.4132337392471,231.96972407344776,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,104.88248484405374,109.52243756284398,118.22409214652576,106.98742564139435,10.534399865556182,0.0,0.0,59.20788750519232,0.0,207.82671830865633,178.7936611611937,1.0010638306882904,0.09738171169118755,0.1028010618922175,-0.00564902073984729,0.05692902521392281,0.4776522084048117,96.0,96.0,1.0,0.0,0.0,12.469603098519379,59.20788750519232,207.82671830865633,False,True,19.877015073815457,0.08729332092429168,False,0.0,4,4,0,True
189,96,0.040000000000000036,101.13023870933935,149.93431449011746,113.17612825311502,146.45370324434595,10.113023870933937,0.4409052289148092,0.0,78.98636675188625,0.8886116164638418,243.9257705891928,142.0354749241913,1.0011785706846297,0.09746324915001245,0.10324218277459941,-0.33286841871306905,0.3329029134141378,0.7020115572359946,101.0,0.0,0.0,0.0,0.0,2.315476557068734,79.8749783683501,243.9257705891928,False,False,0.0,0.0,False,0.0,3,3,0,True
190,100,0.0,102.80635222756227,105.09990106451158,117.14396457345049,102.91117209113683,10.534399865556184,0.0,0.0,65.48672734994621,0.016553587332638897,219.73605886477782,154.0795384331302,1.0037184463566338,0.10021917776242295,0.10373446411775583,-0.16817404936295904,0.21159400649831256,0.5156406734047809,96.0,96.0,1.0,0.0,0.0,13.184163531886668,65.50328093727884,219.73605886477782,False,True,14.257545675824485,0.060931347691387576,False,0.0,1,1,0,True
191,97,0.030000000000000027,102.18367869589497,148.6076469651235,114.16808733319888,145.69965659464623,10.218367869589498,0.3306789216861069,0.0,94.91898993319016,2.9967453397550035,256.01386064636193,119.63997880120559,1.0049470947955714,0.10158595584007366,0.10380169292977598,-0.4319317303636743,0.2633700360066155,0.7772528141424975,97.0,0.0,0.0,0.0,0.0,9.780908441782776,97.91573527294517,256.01386064636193,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,103.74995001728337,105.01834624160567,117.27362385657327,103.30296662261628,10.534399865556184,0.0,0.0,87.03567048229235,2.1170042881991717,245.41686431844954,131.8952564161732,1.0081429939912891,0.10511830607670185,0.1039432553923819,-0.2770465640908674,0.2210449937597249,0.5826094471396024,98.0,98.0,1.0,0.0,0.0,9.780908441782776,89.15267477049152,245.41686431844954,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,100.55350169642695,102.12650638982073,114.29774661632169,100.67988933803007,10.218367869589498,0.3306789216861069,0.0,79.45377123779146,1.2546825345931563,235.4106583247572,144.06649664267414,1.0100994219482315,0.10733731394580218,0.10368403488501333,-0.14313379807059995,0.13616089324573574,0.534137721904598,98.0,98.0,1.0,0.0,0.0,9.780908441782776,80.70845377238462,235.4106583247572,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,101.87142801606352,105.50633561386083,114.34714998384572,104.13974643444223,10.218367869589498,0.3306789216861069,0.0,73.76633692922775,1.214342155752338,227.79949780551902,152.90731101265902,1.0110054725174789,0.10842346590129874,0.10319502780049239,-0.06808419283651326,0.03413506189355619,0.5164228789253864,98.0,53.0,0.5408163265306123,0.0,0.0,9.780908441782776,74.98067908498008,227.79949780551902,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,101.00392407906166,110.91771851005934,113.35621104776831,109.56173843380098,10.113023870933937,0.4409052289148092,0.0,74.17788390647561,1.0852660436643111,226.3959502844313,155.34580355036798,1.0113328124303287,0.10888285106353787,0.10246604535907738,-0.07032389568569174,0.03556543405788188,0.5255519551787649,98.0,38.0,0.3877551020408163,0.0,0.0,9.780908441782776,75.26314995013992,226.3959502844313,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,102.91496558164351,112.43605645482523,115.89598481051938,111.14533784903182,10.323711868245061,0.2204526144574046,0.0,74.2851859078694,1.3805524024112952,224.92633658741292,158.80573190606214,1.011669235271568,0.10935150546901269,0.10164336940100317,-0.06900662741571331,0.02994433239433823,0.5229706080363921,98.0,39.0,0.3979591836734694,0.0,0.0,9.780908441782776,75.6657383102807,224.92633658741292,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,104.01284622010637,114.16739420156969,116.98311685509346,112.93463527151971,10.429055866900622,0.1102263072287023,0.0,75.09228923515977,1.542465892304877,224.084840794378,161.6214545595859,1.0120058540244705,0.10980715699673335,0.10091759704621679,-0.07040881433092169,0.0291525721069321,0.5228782268291485,99.0,40.0,0.40404040404040403,0.0,0.0,9.780908441782776,76.63475512746464,224.084840794378,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,103.00515686109452,113.92510680992311,115.44647325226715,112.76877349793837,10.323711868245061,0.2204526144574046,0.0,76.76268090943925,1.5619967024422614,224.21505846244128,163.14282100192995,1.0123597259633983,0.11027000035601549,0.10028853979337614,-0.06423826637272408,0.01098999285981532,0.5175362154890626,99.0,42.0,0.42424242424242425,0.0,0.0,9.780908441782776,78.32467761188151,224.21505846244128,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,104.04349361941928,113.40286575701269,116.8370925237111,112.32279470851361,10.429055866900622,0.1102263072287023,0.0,77.00815930937924,1.5194702594812126,223.42529899910573,166.5770477686284,1.0126528515207154,0.1106764547541708,0.09951614495238562,-0.047067357413303604,0.004332617967865946,0.5084720121494973,100.0,49.0,0.49,0.0,0.0,9.780908441782776,78.52762956886045,223.42529899910573,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,102.30556261601775,111.55491765582626,115.59493547948978,110.54445017706676,10.323711868245061,0.2204526144574046,0.0,77.21635404968795,1.9834374830253578,222.7791864533442,170.6170655922919,1.0128186339102496,0.11093690696776588,0.09880852932884301,-0.016945006441554496,0.015611732724557917,0.49403819507072255,100.0,49.0,0.49,0.0,0.0,9.780908441782776,79.1997915327133,222.7791864533442,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,102.78804104285248,111.52826441763578,115.72909137297461,110.54368333707204,10.323711868245061,0.2204526144574046,0.0,76.9480987976504,1.5011907545334156,221.24371200163472,174.81789254763072,1.0127656549746487,0.11095435156793976,0.09812753377437641,0.007587872999620647,0.00690560065510485,0.4858878598689394,101.0,49.0,0.48514851485148514,0.0,0.0,9.780908441782776,78.44928955218381,221.24371200163472,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,102.48590141273343,111.82771626903096,115.63758051371747,110.84066605417537,10.32371186824506,0.2204526144574046,0.0,77.27021030147677,1.5305627630276621,220.68763536707823,178.62775679231726,1.0125335688840216,0.11076588802657572,0.09753242298948192,0.02835621578993557,0.0034203193653017487,0.4767361235312828,100.0,47.0,0.47,0.0,0.0,9.780908441782776,78.80077306450443,220.68763536707823,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,103.90769562418981,113.77812828744003,116.90106007505264,112.75559722683124,10.429055866900622,0.1102263072287023,0.0,78.10085448228003,1.4940769048017652,220.283467792468,181.75068857992986,1.0121568665918317,0.11041119828341564,0.09697671594864725,0.034363091847958924,0.01766986198073277,0.4749429951954129,100.0,44.0,0.44,0.0,0.0,9.780908441782776,79.59493138708179,220.283467792468,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,103.01600508472191,113.23714788954047,115.68257582756036,112.1946213569884,10.32371186824506,0.2204526144574046,0.0,79.2844424449034,1.347626368213708,219.75379602061184,184.1961165179498,1.011750820740969,0.11001157354887844,0.09649791610517304,0.04517604451378949,0.003598388708799216,0.46799005750325035,97.0,43.0,0.44329896907216493,0.0,0.0,9.780908441782776,80.63206881311712,219.75379602061184,False,False,0.0,0.0,False,0.0,0,0,0,True
205,97,0.030000000000000027,101.9375234069196,111.5787786920561,114.4853632440788,110.51721913319797,10.218367869589498,0.3306789216861069,0.0,79.90285871660032,1.2029114294637067,218.62322958181173,187.10270106997248,1.0112762602855656,0.10952721574386651,0.09606800057046261,0.06791419771533601,0.013043188924303816,0.45745756404604326,96.0,45.0,0.46875,0.0,0.0,9.780908441782776,81.10577014606403,218.62322958181173,False,False,0.0,0.0,False,0.0,0,0,0,True
206,95,0.050000000000000044,99.76914055197197,109.15688989071307,111.9682798376281,108.06538928063227,10.007679872278375,0.5511315361435115,0.0,80.24824788109896,1.1330054173961321,217.46320720827342,189.91409101688748,1.01064346292013,0.10886236260485478,0.09566996431793208,0.10096986294136805,0.02725053710830645,0.44447718068061837,93.0,46.0,0.4946236559139785,0.0,0.0,9.780908441782776,81.3812532984951,217.46320720827342,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,99.67810941351948,108.63035783454615,111.9682798376281,107.46646964767851,10.007679872278375,0.5511315361435115,0.0,80.09702171857731,1.1617003964616113,216.09806310287289,193.2520130199695,1.0097719521425377,0.10793664073552992,0.09523318893284376,0.13113266207142885,0.01688591993266652,0.4368448130138356,94.0,46.0,0.48936170212765956,0.0,0.0,9.780908441782776,81.25872211503892,216.09806310287289,False,False,0.0,0.0,False,0.0,0,0,0,True
208,94,0.06000000000000005,98.60539429640411,107.62463311983703,110.6696806786697,106.37237633763772,9.902335873622814,0.6613578433722138,0.0,79.91459917922313,1.2298283384052402,215.09090589840903,196.29706057880213,1.008688337399836,0.1067784188704024,0.09476743238703116,0.16121940553713573,0.016585511927617494,0.42818484092462883,92.0,46.0,0.5,0.0,0.0,9.780908441782776,81.14442751762837,215.09090589840903,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,97.51388051706749,106.66243925155834,109.45983954150496,105.30306535645728,9.79699187496725,0.7715841506009161,0.0,79.7435430346228,1.3596780110929623,214.5719588451436,199.09446086874874,1.0073920479826508,0.10539211843631295,0.0942325553756334,0.19024288467458395,0.01610898563532173,0.4201321749295598,92.0,46.0,0.5,0.0,0.0,9.780908441782776,81.10322104571577,214.5719588451436,False,False,0.0,0.0,False,0.0,0,0,0,True
210,92,0.07999999999999996,96.42101789956665,106.2021017469577,108.20623569638947,104.71225450178245,9.69164787631169,0.8818104578296184,0.0,80.06407323755084,1.544594514772304,214.45002707423131,201.09859481818054,1.0058929950086193,0.10379045952245218,0.09361314169894301,0.2128624914594163,0.011271697112689858,0.41491869543838045,91.0,45.0,0.4945054945054945,0.0,0.0,9.780908441782776,81.60866775232314,214.45002707423131,False,False,0.0,0.0,False,0.0,0,0,0,True
211,91,0.08999999999999997,95.29666857105582,104.83097305327775,107.08461733318282,103.21411737036478,9.586303877656128,0.9920367650583207,0.0,80.01639512407505,1.7501555067139893,214.45450573489066,203.35223909808565,1.0042394424303145,0.10202932623492193,0.09287827238961839,0.24055087417770352,0.017599432195298824,0.4069085401885946,91.0,47.0,0.5164835164835165,0.0,0.0,9.780908441782776,81.76655063078904,214.45450573489066,False,False,0.0,0.0,False,0.0,0,0,0,True
212,89,0.10999999999999999,93.16376442763497,102.96329279326183,104.80322504346935,101.21531385949318,9.375615880345004,1.2124893795157252,0.0,80.09149685860095,2.032563021236765,214.3778076783758,205.19217134829313,1.002398443232726,0.10007013300774925,0.0920485287707706,0.2698747152531723,0.02525542242957411,0.3984689776718061,88.0,46.0,0.5227272727272727,0.0,0.0,9.780908441782776,82.12405987983772,214.3778076783758,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,90.96961420350401,101.28426415851027,102.51155752720338,99.38853150320723,9.16492788303388,1.43294199397313,0.0,80.52665309163088,2.2848981795429184,214.460883040769,206.41946471698625,1.0003644709517308,0.0979037057297057,0.09116789168741882,0.2952449608538656,0.02718129655839104,0.39170766840610316,86.0,46.0,0.5348837209302325,0.0,0.0,9.780908441782776,82.8115512711738,214.460883040769,False,False,0.0,0.0,False,0.0,0,0,0,True
