,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
166,99,0.010000000000000009,100.2929196349806,103.91929912664544,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.77385291853307,0.0,232.55845427087704,143.7434796863574,1.084290118966452,0.10501064624094694,0.12813784478433088,-0.006818086705887653,0.008039469396642468,0.5386999747426024,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,59.77385291853307,232.55845427087704,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.9131726326493,104.49041090101194,106.16281272486057,109.37614998296013,10.130597942927334,0.0,0.0,59.93797852606447,0.0,233.9158727618733,145.41588151020605,1.0842828062041465,0.10499810530344653,0.12817639354845203,0.007045465347701088,0.0031252120371203793,0.5354909558939558,93.0,93.0,1.0,0.0,0.0,1.4843166321630723,59.93797852606447,233.9158727618733,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,100.2929196349806,103.92392149197937,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.10472521997625,0.0,234.28957312699436,146.719872750929,1.0841561952796774,0.10487232176578927,0.12815411413824196,0.018037616670130024,0.005797576114845107,0.5296987516574997,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,60.10472521997625,234.28957312699436,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.19745001438362,104.78251952628816,106.47133253445594,109.6596001371536,10.130597942927334,0.0,0.0,60.278163051437836,0.0,235.946744554334,148.4086857590968,1.0839419226327391,0.10465832970864215,0.12811359734345734,0.026073643350253188,0.005201298975400605,0.5292782492480395,93.0,93.0,1.0,0.0,0.0,1.4843166321630723,60.278163051437836,235.946744554334,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,101.29355429507469,104.89620049595752,106.47133253445594,109.75295858125351,10.130597942927334,0.0,0.0,60.45416998040118,0.0,237.1279749457789,149.98381779759526,1.0836723307093932,0.10438151498649026,0.12812310296076881,0.03326909324909834,0.005338013253006467,0.5265142323161818,93.0,93.0,1.0,0.0,0.0,1.4843166321630723,60.45416998040118,237.1279749457789,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,100.2929196349806,103.99587658685567,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.63673515829657,0.0,237.2797482725325,151.21585394344189,1.0833548768863182,0.10404961066343396,0.12818129386856647,0.043710370203249006,0.005607297135387426,0.5197834235381273,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,60.63673515829657,237.2797482725325,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,101.30597942927334,104.98191411960912,106.15227093423087,109.76502871161796,10.130597942927336,0.0,0.0,60.823375384533044,0.0,237.9525481450622,152.38621075806367,1.0829566938690203,0.10363681471457302,0.1282181080727132,0.0550724707144115,0.005841220521925185,0.5175955734430372,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,60.823375384533044,237.9525481450622,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.30597942927334,105.02533694269945,106.15227093423087,109.76502871161796,10.130597942927336,0.0,0.0,61.015735127054825,0.0,237.9868096671844,153.51314474959509,1.0824611889567528,0.10313669707384383,0.1280773487822211,0.06631402655360065,0.00495173654192553,0.5130358711741791,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,61.015735127054825,237.9868096671844,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,100.2929196349806,104.12493688492935,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.215509247879154,0.0,238.16254356670657,154.616120597368,1.0818707401867758,0.10255143446921511,0.12776316253702025,0.07569203912925479,0.0051887693860030145,0.5071494695196661,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,61.215509247879154,238.16254356670657,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,101.30597942927334,105.12402846331179,106.23971681624116,109.76502871161796,10.130597942927336,0.0,0.0,61.41988577832848,0.0,238.8820094509932,155.73180895029742,1.0812119833700695,0.10189743290231582,0.1274375803347317,0.08409199718039852,0.005955089629645837,0.5069825009459977,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,61.41988577832848,238.8820094509932,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,100.2929196349806,104.2325282397668,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.63204493681748,0.0,239.10338892516828,156.7271934432329,1.0804923115225222,0.1011836307674869,0.12705884630376307,0.09218977501291326,0.004311157277696849,0.5015050836486652,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,61.63204493681748,239.10338892516828,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.2929196349806,104.29377439994374,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,61.85070562922831,0.0,239.99967252023416,157.66133177599147,1.0797169143161984,0.10041331546213668,0.12667966325346952,0.09928230949147547,0.00388117201609678,0.4996690985324947,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,61.85070562922831,239.99967252023416,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,100.2929196349806,104.36019458489463,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,62.07606709250948,0.0,240.92386134632127,158.52904992379914,1.078894889505819,0.09959548111172012,0.12630522455799242,0.10543309947991712,0.004099125100345378,0.4980597291896536,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,62.07606709250948,240.92386134632127,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.2929196349806,104.4311535352555,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,62.30833466914741,0.0,241.8751287204516,159.32580912124592,1.0780346952343738,0.0987384797459673,0.1259402701730056,0.11069243250079681,0.0042586737292970595,0.4966766809889358,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,62.30833466914741,241.8751287204516,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,100.2929196349806,104.50604337353467,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,62.547719994268185,0.0,242.85228542148542,160.04767848041362,1.077144261653392,0.09785013813158741,0.1255890693045924,0.11510116121797773,0.004323256287044722,0.4955191283880492,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,62.547719994268185,242.85228542148542,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.2929196349806,104.58427502843708,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,62.79444118847303,0.0,243.85380986794095,160.69131618467884,1.0762310709735439,0.09693784211773745,0.1252554073106443,0.1186936440756035,0.004302437378568437,0.49458570922633466,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,62.79444118847303,243.85380986794095,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.30597942927334,105.61660693167359,106.23971681624116,109.76502871161796,10.130597942927336,0.0,0.0,63.047203466891744,0.0,244.75221669391223,161.3144260692464,1.0753022130664251,0.09600859577499173,0.12494257741448177,0.12133336610650196,0.01117257180545147,0.49585498318705507,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,63.047203466891744,244.75221669391223,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,100.2929196349806,104.74560331569386,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,63.30923113555562,0.0,245.15179529847956,161.79673548625487,1.0743641269336681,0.09507042446517995,0.1246053966602613,0.12400500662855177,0.004266099642543767,0.491947806806447,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,63.30923113555562,245.15179529847956,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,100.2929196349806,104.82813353271274,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,63.5792885390111,0.0,246.21996340964643,162.19651468624443,1.0734185390583713,0.09412318876012907,0.12429458331940045,0.1257905334897551,0.004065705818393037,0.4916370252557295,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,63.5792885390111,246.21996340964643,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.2929196349806,104.91221784163388,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,63.85762174532098,0.0,247.3091061343897,162.51220957731286,1.0724728527145149,0.09317426128026776,0.12401264197039491,0.12674935986575944,0.003866997937634808,0.49155668384959866,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,63.85762174532098,247.3091061343897,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,100.2929196349806,104.99724360769049,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,64.14448436320698,0.0,248.41634009347501,162.74287870232467,1.0715338694671919,0.09223042808251383,0.12376154451029626,0.1269331954159685,0.0036103027717187277,0.49170420698719824,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,64.14448436320698,248.41634009347501,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,100.2929196349806,105.08262603154144,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,64.44013777313036,0.0,249.53860876797808,162.88816540348557,1.0706078579965317,0.09129795967794796,0.12354276153675556,0.12638831068962703,0.003441720286618961,0.49207553766484696,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,64.44013777313036,249.53860876797808,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,101.30597942927334,106.12370719221144,106.23971681624116,109.76502871161796,10.130597942927336,0.0,0.0,64.74333177576217,0.0,250.54706919206362,163.00417502751526,1.0697006041194241,0.09038266255676539,0.12335729147871745,0.12494851599423977,0.011847283755223833,0.494667239857166,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,64.74333177576217,250.54706919206362,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.2929196349806,105.24929961508484,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,65.0573366289815,0.0,251.0457377657776,162.98278814513273,1.0688174752521422,0.08949162358891934,0.12315664346082428,0.12370555421734072,0.002700372419779305,0.4920573151044755,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,65.0573366289815,251.0457377657776,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,100.2929196349806,105.33011528806945,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,65.3809640373588,0.0,252.19931165101488,162.8805855897656,1.067958305738363,0.08862290179505986,0.12299069458133854,0.12169709623983764,0.0023384612258447574,0.49302355266959197,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,65.3809640373588,252.19931165101488,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,100.2929196349806,105.40966219822153,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,65.71450888031015,0.0,253.36031135715243,162.69883612424636,1.0671289644537847,0.08778245518798725,0.12285990428998729,0.11899642583338768,0.002270304137183457,0.4941988456733313,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,65.71450888031015,253.36031135715243,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,100.2929196349806,105.48739883351806,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,66.05827507371531,0.0,254.5253109975033,162.43935002343062,1.0663346239386224,0.08697556103324944,0.12276427890814161,0.11566837661144988,0.002230240434812376,0.49557375905274037,92.0,92.0,1.0,0.0,0.0,1.4843166321630723,66.05827507371531,254.5253109975033,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,100.2929196349806,105.56282639018629,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,60.86670752056154,0.0,239.47898412353283,162.10443636594667,1.0655798385268502,0.08620689425901984,0.1227034101114088,0.11177164453232076,0.002259216955388117,0.4971370096545565,92.0,92.0,1.0,0.0,0.0,14.368739047411966,60.86670752056154,239.47898412353283,False,True,16.211943411013916,0.0634044530532805,False,0.0,1,1,0,True
194,100,0.0,101.30597942927334,145.03574274784805,106.23971681624116,149.34806727825242,10.130597942927336,0.0,0.0,100.64343372597429,0.0,277.39047402958454,123.30841043433979,1.064868603123356,0.08548058587899705,0.12267650769832614,-0.2282821860196586,0.3762291004876583,0.7494339513099909,98.0,0.0,0.0,0.0,0.0,14.368739047411966,100.64343372597429,277.39047402958454,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,101.30597942927334,115.24121755557148,106.23971681624116,118.8980117773366,10.130597942927336,0.0,0.0,111.18904655187683,0.0,284.8519084347205,114.30690969500948,1.0668895416670285,0.08754605944413027,0.12284315715366857,-0.2846417871638984,0.0007092046752080943,0.6791034579419775,87.0,0.0,0.0,0.0,0.0,14.368739047411966,111.18904655187683,284.8519084347205,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.30597942927334,104.86926339377194,106.23971681624116,108.45142735557563,10.130597942927336,0.0,0.0,111.61124111109976,0.0,281.86675841809546,115.67736311747868,1.0693348472443014,0.09004443241096778,0.1230318274795171,-0.25867368064392837,0.08959302198934596,0.6322735023356381,87.0,20.0,0.22988505747126436,0.0,0.0,14.368739047411966,111.61124111109976,281.86675841809546,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.30597942927334,104.59335010922047,106.23971681624116,108.3960380896658,10.130597942927336,0.0,0.0,111.99098439053589,0.0,278.82621913556056,117.32372982449941,1.0715397992852014,0.09229630395883603,0.123192677451565,-0.23366606705640014,0.0713536442154054,0.6253494410339799,87.0,21.0,0.2413793103448276,0.0,0.0,14.368739047411966,111.99098439053589,278.82621913556056,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.30597942927334,104.5986982656463,106.23971681624116,108.60871827818687,10.130597942927336,0.0,0.0,112.59504494185254,0.0,275.99836004154673,118.96474837509425,1.0735153271932263,0.09431289251876537,0.12332817158756172,-0.21145804909479465,0.054556786284925066,0.620007416545595,87.0,23.0,0.26436781609195403,0.0,0.0,14.368739047411966,112.59504494185254,275.99836004154673,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.30597942927334,105.20826742977874,106.23971681624116,109.42955095792959,10.130597942927336,0.0,0.0,108.53124045754748,0.0,273.99133362727565,119.9961977615567,1.0752869248850374,0.09612030871534413,0.12344297576393747,-0.19677963228370784,0.03596743328498212,0.6196281171943057,87.0,25.0,0.28735632183908044,0.0,0.0,11.064413699464158,108.53124045754748,273.99133362727565,False,False,0.0,0.0,False,0.0,1,1,0,True
200,99,0.010000000000000009,100.2929196349806,98.8965835030822,105.2279127327023,103.02798175331014,10.029291963498062,0.1241451237593926,0.0,104.43876264262151,0.0,266.69710378210715,126.32752699117681,1.076917592575546,0.09778300193395892,0.12354554381233644,-0.13699718267161115,0.08559464503637407,0.5721391800596768,88.0,88.0,1.0,0.0,0.0,11.064413699464158,104.43876264262151,266.69710378210715,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.30597942927334,99.9702496567019,106.16281272486057,104.26029704266402,10.130597942927334,0.0,0.0,100.46296709494288,0.0,260.7414079493311,132.5200900593355,1.0780498654957618,0.0989339627440093,0.1236525500364288,-0.08126909624106805,0.055639332102660054,0.5567253493646367,90.0,90.0,1.0,0.0,0.0,11.064413699464158,100.46296709494288,260.7414079493311,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,100.2929196349806,99.28208887666118,105.2279127327023,103.61049513724028,10.029291963498062,0.1241451237593926,0.0,96.70575360182207,0.0,258.1766550968365,138.4659139153766,1.0787157742996885,0.09961333590028061,0.12371936162324833,-0.02925804519654545,0.049018919147809384,0.5364332221591672,92.0,92.0,1.0,0.0,0.0,11.064413699464158,96.70575360182207,258.1766550968365,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,100.30472896960048,99.8975989901589,106.45603974919896,104.27728014119863,10.130597942927336,0.0,0.0,93.51121659343264,0.0,257.2127291062068,145.02435467441668,1.0789584130707033,0.09985795922554697,0.12379270740438669,0.020768542388626025,0.0313767804131753,0.5219134220689237,94.0,94.0,1.0,0.0,0.0,11.064413699464158,93.51121659343264,257.2127291062068,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,99.27985984068788,99.80617630416897,103.98449293094865,104.16087791225513,9.927985984068789,0.2482902475187852,0.0,91.08157286686202,0.0,256.32948145918834,149.20267130119637,1.0788066121005893,0.0996899946223321,0.12393836077344247,0.058793428174877004,0.024768935676730924,0.5093124106340646,94.0,94.0,1.0,0.0,0.0,11.064413699464158,91.08157286686202,256.32948145918834,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.30597942927334,102.27884696095671,105.8332093340058,106.6916520249488,10.130597942927334,0.0,0.0,83.61463351726063,0.0,255.56998444789966,152.7570336742455,1.0783464978783537,0.09921324986949798,0.1240227052362801,0.0929027177226956,0.006011263935486502,0.5039680661664979,94.0,55.0,0.5851063829787234,0.0,0.0,7.756509923508992,83.61463351726063,255.56998444789966,False,False,0.0,0.0,False,0.0,1,1,0,True
206,98,0.020000000000000018,99.27985984068788,100.9444612827549,103.98449293094865,105.23712867681773,9.927985984068789,0.2482902475187852,0.0,81.95796366144192,0.0,255.36405465717303,155.79706532243924,1.0775926816485986,0.09846396735751457,0.12372512423150413,0.11891712865452102,0.009358847722812572,0.4912421837496074,94.0,94.0,1.0,0.0,0.0,7.756509923508992,81.95796366144192,255.36405465717303,False,False,0.0,0.0,False,0.0,0,0,0,True
