alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7443589016094713,0.11190677306036209,1.065916420321864,1.4152799389703616,0.05565031960668295,0.011092164140759255,10.628182526780854,4.5003506281715975,3.988628385681332,0.7935814071532578,2.6349213731241066,0.22548172378485298,0.08179587758417833,0.38206607497663475,0.5312602826823686,0.10736217260199667,1.1350787450714361,0.27260007853355595,10.460748043265696,9.955068983366996,0.4668441872358885,1.9283472897217668,3.061201526127994,0.4264451436428485,0.3508265389830183,0.11424058231007282,0.07397577537202889,1.2117677149147148,0.11801841673315211,0.20394076201332573,2,96.65,0.033500000000000016,135.14079855990144,111.65040080852569,10.302082202410816,0.8358504701608915,0.09430527116443235,0.04786308726321139,0.06917478572029359,0.05174946646987082,0.5880865731865301,98.5,64.8,0.6589353010023788,0.0,0.0,0.6832015527446411,77.36485589886918,0.10105514118398332,3.497048815029173,5.871539726721495,0.0,0.15,1.776043749062867,0.03047760786767609,0.0,0.0,0.5,0.5,0.0,1.0,0.010333333333333335,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.7138396435608865,0.11128198341244348,1.2554069429170627,1.2090454276596323,0.026515346413856417,0.01874039665786085,5.370378258522833,4.060991622955119,3.638039627974192,0.6029049948644478,2.4081671120827726,0.35768701770703326,0.23527718292606498,0.2806283303989442,0.5577869275082724,0.07759059099492666,1.461723996752948,0.46056948402433895,6.973111299759549,4.86733627852359,0.42604312950132556,1.4225740552276323,1.8972993366851356,0.26814045263878794,0.5793457841442506,0.1403036217492164,0.13902508742930142,2.1081135687805284,0.1300799029523117,0.05103324592197081,0,98.6,0.014000000000000012,122.34247197482368,135.0684940306689,12.37831245716224,1.1411910829731367,0.09159110730143802,0.10397978203470137,-0.029629598946805353,0.007828198347191213,0.5230562693376084,94.65,90.15,0.9536082474226804,0.0,0.0,0.07144654429075914,33.606434678545234,1.5370732985406954,0.0,4.415382402581163,0.0,0.0,0.0,0.006416281497200086,0.0,0.0,0.05,0.05,0.0,1.0,0.0020833333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.7138396435608865,0.11128198341244348,1.2554069429170627,1.2090454276596323,0.026515346413856417,0.01874039665786085,5.370378258522833,4.060991622955119,3.638039627974192,0.6029049948644478,2.4081671120827726,0.35768701770703326,0.23527718292606498,0.2806283303989442,0.5577869275082724,0.07759059099492666,1.461723996752948,0.46056948402433895,6.973111299759549,4.86733627852359,0.42604312950132556,1.4225740552276323,1.8972993366851356,0.26814045263878794,0.5793457841442506,0.1403036217492164,0.13902508742930142,2.1081135687805284,0.1300799029523117,0.05103324592197081,1,99.8,0.0020000000000000018,124.13812289119305,135.50945963560918,12.528961290312285,1.1213575150810853,0.0748666549681499,0.09403023108023742,0.016115706680626053,0.004486440997824784,0.504600196285,94.4,94.4,1.0,0.0,0.0,0.010206649184394161,74.25396420857619,1.7452657475913291,0.0,5.763938781655365,0.0,0.1,0.9423875117439614,0.003250482887217508,0.0,0.0,0.15,0.15,0.0,1.0,0.0016666666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.7138396435608865,0.11128198341244348,1.2554069429170627,1.2090454276596323,0.026515346413856417,0.01874039665786085,5.370378258522833,4.060991622955119,3.638039627974192,0.6029049948644478,2.4081671120827726,0.35768701770703326,0.23527718292606498,0.2806283303989442,0.5577869275082724,0.07759059099492666,1.461723996752948,0.46056948402433895,6.973111299759549,4.86733627852359,0.42604312950132556,1.4225740552276323,1.8972993366851356,0.26814045263878794,0.5793457841442506,0.1403036217492164,0.13902508742930142,2.1081135687805284,0.1300799029523117,0.05103324592197081,2,98.6,0.014000000000000012,120.47911490931665,134.71281892351607,12.378312457162234,1.1510521613731886,0.08585898056535955,0.11425707589392002,-0.014551916874730586,0.007951962374584053,0.516988969041269,93.65,71.0,0.760634290449012,0.0,0.0,0.07144654429075914,53.102329040389876,0.6928333804559046,0.0,8.392021989392475,0.0,0.1,0.9399018323584286,0.004660071352805456,0.0,0.0,0.15,0.15,0.0,1.0,0.0016666666666666666,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.6678994372393046,0.0730698429407916,1.0086851097089962,1.4966492744805169,0.043703948467554925,0.013129288649588407,7.9190398824786605,4.319832361556512,2.582915679795432,0.78727950937592,2.7031838357749685,0.3750975079115633,0.11449528428337158,0.251588216003627,0.6794095480279111,0.12177225800261895,2.498956108541746,0.32833209634286586,5.131199754887799,6.358785763274988,0.5675482989900643,1.1767122582615859,1.71089293047633,0.7337667342741052,0.37854985685870446,0.1555346410494031,0.2212345975729808,1.1650684011428007,0.24754270298805464,0.11679358846119661,0,83.3,0.16700000000000007,129.27413850906586,93.34394914963373,8.402346963875939,0.7380279174867468,0.0913362526382417,0.052874233710932014,0.2768313508119479,0.033993501261725054,0.2776264599022622,94.75,73.25,0.7764987598381554,0.0,0.0,1.950452927301983,61.89292790330626,0.26457935863857046,0.049445017069994365,5.252036373880029,0.0,0.05,0.9050567531937386,0.013227915577357209,0.0,0.0,0.2,0.2,0.0,1.0,0.0075,0.0,1.0,0.0,0.125,0.0,False,
0.6678994372393046,0.0730698429407916,1.0086851097089962,1.4966492744805169,0.043703948467554925,0.013129288649588407,7.9190398824786605,4.319832361556512,2.582915679795432,0.78727950937592,2.7031838357749685,0.3750975079115633,0.11449528428337158,0.251588216003627,0.6794095480279111,0.12177225800261895,2.498956108541746,0.32833209634286586,5.131199754887799,6.358785763274988,0.5675482989900643,1.1767122582615859,1.71089293047633,0.7337667342741052,0.37854985685870446,0.1555346410494031,0.2212345975729808,1.1650684011428007,0.24754270298805464,0.11679358846119661,1,89.35,0.10649999999999997,136.82754527934088,99.3246308086002,9.012601455249879,0.7420094307143987,0.09801200538532183,0.05315754162908132,0.2180878881928122,0.03280444475931289,0.28479941776651024,98.4,87.5,0.890635951350237,0.0,0.0,1.243851717111744,28.10615814902248,0.534805067041464,0.0,2.630490159453109,0.0,0.05,0.4377867515137984,0.013140571580493305,0.0,0.0,0.15,0.15,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6678994372393046,0.0730698429407916,1.0086851097089962,1.4966492744805169,0.043703948467554925,0.013129288649588407,7.9190398824786605,4.319832361556512,2.582915679795432,0.78727950937592,2.7031838357749685,0.3750975079115633,0.11449528428337158,0.251588216003627,0.6794095480279111,0.12177225800261895,2.498956108541746,0.32833209634286586,5.131199754887799,6.358785763274988,0.5675482989900643,1.1767122582615859,1.71089293047633,0.7337667342741052,0.37854985685870446,0.1555346410494031,0.2212345975729808,1.1650684011428007,0.24754270298805464,0.11679358846119661,2,90.15,0.09849999999999999,136.7290150527354,100.57649923803591,9.0932962640266,0.7485965573380783,0.09484573768895513,0.05551464195384949,0.10963894213198948,0.03390385801788756,0.3089590062767975,99.5,89.5,0.9015000000000001,0.0,0.0,1.1504168463427866,38.88435603683466,0.04379410865943099,0.12696635341461637,4.650167090721851,0.0,0.05,0.6485696942920648,0.013936144298146432,0.0,0.0,0.1,0.1,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8082114552053419,0.10239618668002919,1.306655679979588,1.156775178041667,0.025021357891408948,0.00800254759044302,5.754404352855999,2.397654832229005,3.5786504456676975,0.4290285237091197,1.5102014036758349,0.3880555662756091,0.2060173022134138,0.19013159031223614,0.6900976887435879,0.1077368034370953,1.8508467039593364,0.40762929699598416,10.975819066727503,7.604756250420687,0.373331537516628,1.7953813945295276,1.1882062330359555,0.4438544172937744,0.2813015676976613,0.1004157795286364,0.12712588522376228,2.4373144795275166,0.23676917298947953,0.16292218333058706,0,97.0,0.03,109.6482251000381,139.2727708959231,12.67456009580201,1.3109443530883527,0.15163747679855802,0.1375338008340146,-0.07439832188161453,0.013143180857847613,0.46695222344311527,105.1,62.5,0.5945732566321202,0.0,0.0,0.48876654999176117,5.617966731055693,0.0,27.026087970538953,6.035240519027154,0.0,0.0,0.0,0.0033373748422635655,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0016666666666666666,1.0,0.0,0.03333333333333333,0.0,False,
0.8082114552053419,0.10239618668002919,1.306655679979588,1.156775178041667,0.025021357891408948,0.00800254759044302,5.754404352855999,2.397654832229005,3.5786504456676975,0.4290285237091197,1.5102014036758349,0.3880555662756091,0.2060173022134138,0.19013159031223614,0.6900976887435879,0.1077368034370953,1.8508467039593364,0.40762929699598416,10.975819066727503,7.604756250420687,0.373331537516628,1.7953813945295276,1.1882062330359555,0.4438544172937744,0.2813015676976613,0.1004157795286364,0.12712588522376228,2.4373144795275166,0.23676917298947953,0.16292218333058706,1,79.65,0.20350000000000001,94.82093329059384,113.63300750572921,10.459778718236603,1.237267796011329,0.08785431774815891,0.13111721253946707,0.4303770433320109,0.02965316034999328,0.3356260280036353,95.7,0.0,0.0,0.005,0.05,3.2502975574452115,313.95919149217826,1.1102230246251566e-17,300.2655187622614,149.47312522799317,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.05,1.0,0.003416666666666667,0.008333333333333333,1.0,0.0,0.0,0.0,False,
0.8082114552053419,0.10239618668002919,1.306655679979588,1.156775178041667,0.025021357891408948,0.00800254759044302,5.754404352855999,2.397654832229005,3.5786504456676975,0.4290285237091197,1.5102014036758349,0.3880555662756091,0.2060173022134138,0.19013159031223614,0.6900976887435879,0.1077368034370953,1.8508467039593364,0.40762929699598416,10.975819066727503,7.604756250420687,0.373331537516628,1.7953813945295276,1.1882062330359555,0.4438544172937744,0.2813015676976613,0.1004157795286364,0.12712588522376228,2.4373144795275166,0.23676917298947953,0.16292218333058706,2,99.4,0.006000000000000005,112.66885041201044,142.0019137854719,12.988157458997108,1.2896562129059217,0.11856337361315919,0.12531502779439743,-0.22762635681983184,0.007786337413589134,0.5824978755711496,108.2,61.0,0.5638226609492336,0.0,0.0,0.09775330999835226,6.086837820224273,0.0,28.623582948203097,7.0636695968746235,0.0,0.0,0.0,0.002497415289571012,0.0,0.0,0.0,0.0,0.0,1.0,0.00425,0.0016666666666666666,1.0,0.0,0.025,0.0,False,
0.7254708793360555,0.054066199523489046,1.1124593155078362,1.423333585256994,0.06127915414140283,0.020053459217836987,9.4372118434392,3.347223867729003,2.121251361837552,0.4488101230747287,1.274568408645227,0.3495633657675452,0.2522487998701852,0.25341344774471264,0.7804874926273557,0.19484991283996286,1.6573392123523725,0.3170379999133218,9.350109254922913,6.062020901245318,0.42000917763911794,1.0504494485668534,1.3680785897890484,0.7245071229682664,0.6042645884589481,0.19661570020939997,0.1109032482413885,1.4777400312809927,0.12040237293705876,0.10073121955141134,0,91.45,0.08549999999999999,132.68718702311486,112.45662889720938,10.173440440319165,0.8627173479742458,0.098672384005576,0.07381298050129839,0.20414965964566392,0.07479625318872521,0.40909727600210716,102.25,79.15,0.7772746598639456,0.0,0.0,0.861251927164567,47.84111844395314,0.0,0.17353025259603955,4.301774764222849,0.0,0.15,1.7248711853193008,0.03873577321666122,0.0,0.13161758621098582,0.4,0.4,0.0,1.0,0.010583333333333333,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7254708793360555,0.054066199523489046,1.1124593155078362,1.423333585256994,0.06127915414140283,0.020053459217836987,9.4372118434392,3.347223867729003,2.121251361837552,0.4488101230747287,1.274568408645227,0.3495633657675452,0.2522487998701852,0.25341344774471264,0.7804874926273557,0.19484991283996286,1.6573392123523725,0.3170379999133218,9.350109254922913,6.062020901245318,0.42000917763911794,1.0504494485668534,1.3680785897890484,0.7245071229682664,0.6042645884589481,0.19661570020939997,0.1109032482413885,1.4777400312809927,0.12040237293705876,0.10073121955141134,1,92.5,0.075,133.89823258522944,114.05666642267654,10.290248668447486,0.8698741518873746,0.10777150332493943,0.08156515788342669,0.20052672472939728,0.07232138984388341,0.4068374326250832,100.95,62.35,0.6220385734171773,0.0,0.0,0.7554841466355853,60.59905909680144,0.0,0.022783303465666916,6.1212772284575925,0.0,0.15,1.6198071429923497,0.036324449572435774,0.0,0.22000196996485263,0.4,0.4,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7254708793360555,0.054066199523489046,1.1124593155078362,1.423333585256994,0.06127915414140283,0.020053459217836987,9.4372118434392,3.347223867729003,2.121251361837552,0.4488101230747287,1.274568408645227,0.3495633657675452,0.2522487998701852,0.25341344774471264,0.7804874926273557,0.19484991283996286,1.6573392123523725,0.3170379999133218,9.350109254922913,6.062020901245318,0.42000917763911794,1.0504494485668534,1.3680785897890484,0.7245071229682664,0.6042645884589481,0.19661570020939997,0.1109032482413885,1.4777400312809927,0.12040237293705876,0.10073121955141134,2,93.25,0.06749999999999998,130.22327740354837,113.03621943462183,10.373683117110573,0.8800269925742816,0.10812403127350445,0.07129309574053064,0.18376587648562082,0.03813076981812232,0.4077690615484446,95.85,63.25,0.6708852654770688,0.0,0.0,0.6799357319720267,67.61563096385059,0.0,0.2493346506159982,6.022182570974577,0.0,0.15,1.989149551276173,0.04564654905421063,0.0,0.13140870833944562,0.6,0.6,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.15,0.008333333333333333,False,
0.8436204915333473,0.06288678433791701,0.9722874098313947,1.3440487579351743,0.025790206414316456,0.022711822277902013,7.7211683370250315,3.489730788368256,2.541648151998107,0.6486195976882321,1.7263946582038998,0.1862179789275818,0.2253216561599996,0.21325074995082233,0.7029705771486705,0.1849084956973955,2.0413944414984524,0.5366993452069505,6.639847270737928,5.491497294871563,0.2784412362926914,1.5525128427316508,1.5049418094968887,0.3084138859977018,0.7041958529959905,0.24330122698951737,0.10702941629503815,1.3052723680604692,0.1258799770354695,0.14637229836834012,0,100.0,0.0,138.61110100150077,106.56964624754487,9.72287409831395,0.7800920827100731,0.07389634945161737,0.05395026580060104,-0.11203547642419982,0.0067488988458273835,0.43845308767337154,103.0,103.0,1.0,0.0,0.0,0.0,6.953237623243443,0.0,0.0,0.508887150346365,0.0,0.0,0.0,0.006293680035263953,0.0,0.0,0.0,0.0,0.0,1.0,0.00525,0.0,1.0,0.0,0.075,0.0,False,
0.8436204915333473,0.06288678433791701,0.9722874098313947,1.3440487579351743,0.025790206414316456,0.022711822277902013,7.7211683370250315,3.489730788368256,2.541648151998107,0.6486195976882321,1.7263946582038998,0.1862179789275818,0.2253216561599996,0.21325074995082233,0.7029705771486705,0.1849084956973955,2.0413944414984524,0.5366993452069505,6.639847270737928,5.491497294871563,0.2784412362926914,1.5525128427316508,1.5049418094968887,0.3084138859977018,0.7041958529959905,0.24330122698951737,0.10702941629503815,1.3052723680604692,0.1258799770354695,0.14637229836834012,1,100.0,0.0,135.6658433661002,105.24312142716323,9.722874098313948,0.7900394952624361,0.08819011089853677,0.062271075013372756,-0.030070188058564835,0.0037725617797013484,0.4058168636807176,106.65,94.9,0.8898518779756655,0.0,0.0,0.0,30.712520291249877,0.0,0.7295395218582439,3.561523011437378,0.0,0.0,0.0,0.006736790279327524,0.0,0.0,0.05,0.05,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.8436204915333473,0.06288678433791701,0.9722874098313947,1.3440487579351743,0.025790206414316456,0.022711822277902013,7.7211683370250315,3.489730788368256,2.541648151998107,0.6486195976882321,1.7263946582038998,0.1862179789275818,0.2253216561599996,0.21325074995082233,0.7029705771486705,0.1849084956973955,2.0413944414984524,0.5366993452069505,6.639847270737928,5.491497294871563,0.2784412362926914,1.5525128427316508,1.5049418094968887,0.3084138859977018,0.7041958529959905,0.24330122698951737,0.10702941629503815,1.3052723680604692,0.1258799770354695,0.14637229836834012,2,100.0,0.0,136.38057353654548,106.21627493907212,9.722874098313948,0.7891359393636819,0.07322464481028784,0.05707968737503205,-0.08875216799997289,0.0062700951211319645,0.42864112858282244,106.05,62.0,0.584724732961155,0.0,0.0,0.0,10.785685490428175,0.0,1.8600219087901888,1.9943151215621466,0.0,0.0,0.0,0.0057902063724986855,0.0,0.0,0.0,0.0,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.8464263943233283,0.11785455786311823,1.122000403638621,1.2142535745381093,0.03890163376894969,0.007257388721113172,11.173798952295586,3.7713733208094844,2.7757929625607445,0.6476848406943025,2.768706659992644,0.4092030029743491,0.13421455420658573,0.3648196463255178,0.7944657506878718,0.14532883295331472,1.2649352791325579,0.41336789738661284,8.146766288811742,6.4896195687398475,0.5818320135306603,1.5003276887949855,0.4629685749776499,0.2701440238149142,0.27586368914645343,0.2953510301336593,0.17392945877965285,1.598849025798102,0.3568105788794925,0.12841344297976098,0,98.2,0.01800000000000001,124.014235729234,120.82881880286793,11.018043963731255,1.0055370608297651,0.08157092633198858,0.08565896702823986,-0.05975367931399529,0.05435362106452679,0.6040472969277487,94.3,59.2,0.632710491083646,0.0,0.0,0.23114419736356978,90.97589018816319,0.0,0.05403745977390604,6.255403079237382,0.0,0.1,1.1398217982576118,0.061027320767285564,0.0,0.851814604902654,0.3,0.3,0.0,1.0,0.009166666666666667,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.041666666666666664,False,
0.8464263943233283,0.11785455786311823,1.122000403638621,1.2142535745381093,0.03890163376894969,0.007257388721113172,11.173798952295586,3.7713733208094844,2.7757929625607445,0.6476848406943025,2.768706659992644,0.4092030029743491,0.13421455420658573,0.3648196463255178,0.7944657506878718,0.14532883295331472,1.2649352791325579,0.41336789738661284,8.146766288811742,6.4896195687398475,0.5818320135306603,1.5003276887949855,0.4629685749776499,0.2701440238149142,0.27586368914645343,0.2953510301336593,0.17392945877965285,1.598849025798102,0.3568105788794925,0.12841344297976098,1,93.2,0.06800000000000002,116.579979391491,113.16235131991559,10.457043761911947,1.007963181562498,0.0846874003838207,0.09431356434168955,-0.05326092137838292,0.059905175110410644,0.6264015776904875,96.15,76.6,0.7992573125798932,0.0,0.0,0.8732114122623745,81.04518315083348,0.0,0.4460486683622511,4.265125557609194,0.0,0.15,1.893791510371053,0.05361266646551873,0.0,0.8521249012914645,0.6,0.6,0.0,1.0,0.009666666666666667,0.0008333333333333333,1.0,0.0,0.125,0.025,False,
