alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5842637584257532,0.08218250845602991,1.2466346524598826,1.1831427715036393,0.06923804817868996,0.017235880244740723,12.045007768333305,5.478168399683345,5.0650793711287525,0.6278941408321529,2.061753830715299,0.22966885006831478,0.19690048959353046,0.23598147445148385,0.6468741902105087,0.11737881589012589,1.680090735360738,0.3245639373829156,8.178609116139597,6.268912881941113,0.5025776158485017,2.0718186092110056,2.2733671466824372,0.611584844168917,0.4612706737290121,0.1270790382305127,0.23540397778056732,1.8832708702545338,0.26314908945363447,0.16114542025923195,0,89.3,0.10699999999999998,110.3741598687451,122.0556785441576,11.132447446466754,1.1385784527273088,0.07303040993920015,0.10381281140901182,0.14705325803649588,0.030340078250604408,0.4243924137534565,83.4,0.0,0.0,1.7242559967737818,55.58432884126413,5.827033015543285,0.0,3.8409753802085915,0.0,0.25,3.4366719642482444,0.017331938068650927,0.0,0.0,0.5,0.5,0.0,1.0,0.006785714285714286,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.5842637584257532,0.08218250845602991,1.2466346524598826,1.1831427715036393,0.06923804817868996,0.017235880244740723,12.045007768333305,5.478168399683345,5.0650793711287525,0.6278941408321529,2.061753830715299,0.22966885006831478,0.19690048959353046,0.23598147445148385,0.6468741902105087,0.11737881589012589,1.680090735360738,0.3245639373829156,8.178609116139597,6.268912881941113,0.5025776158485017,2.0718186092110056,2.2733671466824372,0.611584844168917,0.4612706737290121,0.1270790382305127,0.23540397778056732,1.8832708702545338,0.26314908945363447,0.16114542025923195,1,94.5,0.05500000000000005,115.12121919691302,129.0658740209007,11.780697465745892,1.1600546775670915,0.0945293489351076,0.11445736584923796,0.12252332522951466,0.020120609815942044,0.42230106822418545,80.35,0.0,0.0,0.886299811425776,91.36177724761326,5.719005607988169,0.0,10.581753061643482,0.0,0.2,2.8797926674778953,0.01883729353025654,0.0,0.0,0.4,0.4,0.0,1.0,0.0067142857142857134,0.002142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.5842637584257532,0.08218250845602991,1.2466346524598826,1.1831427715036393,0.06923804817868996,0.017235880244740723,12.045007768333305,5.478168399683345,5.0650793711287525,0.6278941408321529,2.061753830715299,0.22966885006831478,0.19690048959353046,0.23598147445148385,0.6468741902105087,0.11737881589012589,1.680090735360738,0.3245639373829156,8.178609116139597,6.268912881941113,0.5025776158485017,2.0718186092110056,2.2733671466824372,0.611584844168917,0.4612706737290121,0.1270790382305127,0.23540397778056732,1.8832708702545338,0.26314908945363447,0.16114542025923195,2,96.8,0.03200000000000003,116.88826798141312,131.66538141854352,12.067423435811666,1.164013213949387,0.08050729665179844,0.12785098089675911,0.07235597724661585,0.019606423771381505,0.43751564101532053,81.9,0.0,0.0,0.5156653448295423,61.52698303389243,4.339111821174931,0.0,5.284047765083172,0.0,0.2,2.5270864383332476,0.02076807475369902,0.0,0.0,0.35,0.35,0.0,1.0,0.0061428571428571435,0.002857142857142857,1.0,0.0,0.2,0.0,False,
0.5828210886506299,0.09575408864007047,1.2662134068202548,1.3030101447116904,0.05185228742338067,0.009917788143597214,10.618231679011764,6.6669120497806595,4.427826904643156,0.5618899036727545,1.883175698195085,0.29177937359064005,0.22785172967081213,0.2622408769155564,0.6477451915618736,0.12822687509745245,2.061192239256678,0.41399140130947476,8.898502892326302,5.269519181284429,0.5174482143283997,2.3422265198351697,2.297557015401935,0.5567424691467935,0.485883694190581,0.15256933380384552,0.1900895693700813,1.6468722065028274,0.2761670807701333,0.12981534277917167,0,99.0,0.010000000000000009,130.10740346951656,135.33935553688227,12.535512727520521,1.0614447239700637,0.08653356880234024,0.08680446392561136,0.20147433305516788,0.006685320923899923,0.33770006349386517,75.95,0.0,0.0,0.12981534277917164,90.1779895701543,9.611481082696045,0.0,4.835782128129824,0.0,0.0,0.0,0.013876909928238137,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5828210886506299,0.09575408864007047,1.2662134068202548,1.3030101447116904,0.05185228742338067,0.009917788143597214,10.618231679011764,6.6669120497806595,4.427826904643156,0.5618899036727545,1.883175698195085,0.29177937359064005,0.22785172967081213,0.2622408769155564,0.6477451915618736,0.12822687509745245,2.061192239256678,0.41399140130947476,8.898502892326302,5.269519181284429,0.5174482143283997,2.3422265198351697,2.297557015401935,0.5567424691467935,0.485883694190581,0.15256933380384552,0.1900895693700813,1.6468722065028274,0.2761670807701333,0.12981534277917167,1,100.0,0.0,131.09488157601155,137.87413444666308,12.662134068202544,1.0689027376901508,0.09618404058148934,0.07689440413107806,0.06111923741102977,0.003578497440636386,0.3721370951299839,78.55,0.0,0.0,0.0,58.03923876195567,8.340195365528507,0.0,7.305438916046609,0.0,0.0,0.0,0.01523341293274899,0.0,0.0,0.05,0.05,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5828210886506299,0.09575408864007047,1.2662134068202548,1.3030101447116904,0.05185228742338067,0.009917788143597214,10.618231679011764,6.6669120497806595,4.427826904643156,0.5618899036727545,1.883175698195085,0.29177937359064005,0.22785172967081213,0.2622408769155564,0.6477451915618736,0.12822687509745245,2.061192239256678,0.41399140130947476,8.898502892326302,5.269519181284429,0.5174482143283997,2.3422265198351697,2.297557015401935,0.5567424691467935,0.485883694190581,0.15256933380384552,0.1900895693700813,1.6468722065028274,0.2761670807701333,0.12981534277917167,2,96.15,0.03849999999999999,126.30631037746616,134.33876650875735,12.174641906576753,1.0974173209997702,0.10679591346253359,0.11950654564286198,0.0770950903768945,0.017451434880845388,0.3711354666432034,74.75,0.0,0.0,0.4997890696998109,60.42673905911873,6.961088346689385,0.009961909989866024,8.70395478348712,0.0,0.05,0.797480074375936,0.015840214604529917,0.0,0.0,0.05,0.05,0.0,1.0,0.0047857142857142855,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5774243160579212,0.08131144475761166,1.2098554595140922,1.2995252015647214,0.05733358831388158,0.010854255232811298,13.811365260093961,5.728286399601862,4.476521197630955,0.6039485607274869,1.568716830836474,0.24425824538431112,0.20331893074524238,0.23694959964832743,0.7562897096768815,0.11501962738640337,1.8302781212640347,0.32815898415654676,7.270699430532706,7.318920053019788,0.545139019863748,2.2500177739614178,2.591512084190287,0.51681090917922,0.5350345806377871,0.16905093644316793,0.22256705396068172,2.1933359624147846,0.2822689332554088,0.1600719029799959,0,91.35,0.08649999999999995,120.85440073336653,123.13763375660201,11.052029622661234,1.0401736701830746,0.11082201433309344,0.09512262180590622,0.0710783560050057,0.023979532658173267,0.4072487201857603,78.3,0.0,0.0,1.3846219607769648,72.73719431303326,6.899703947038269,0.0,9.430026623726599,0.0,0.15,2.2792411368803656,0.012401157377414158,0.0,0.0,0.35,0.35,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.5774243160579212,0.08131144475761166,1.2098554595140922,1.2995252015647214,0.05733358831388158,0.010854255232811298,13.811365260093961,5.728286399601862,4.476521197630955,0.6039485607274869,1.568716830836474,0.24425824538431112,0.20331893074524238,0.23694959964832743,0.7562897096768815,0.11501962738640337,1.8302781212640347,0.32815898415654676,7.270699430532706,7.318920053019788,0.545139019863748,2.2500177739614178,2.591512084190287,0.51681090917922,0.5350345806377871,0.16905093644316793,0.22256705396068172,2.1933359624147846,0.2822689332554088,0.1600719029799959,1,89.65,0.1035,118.20967123866032,120.425448115803,10.846354194543839,1.0388363573367825,0.11111430724886633,0.08781014992194415,0.2462400207964576,0.017708014638466267,0.3625242782613464,80.6,0.0,0.0,1.6567441958429576,92.60306048562833,5.365874564861552,0.0,8.664074598429488,0.0,0.1,1.324354247888699,0.011200810361665406,0.0,0.0,0.25,0.25,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5774243160579212,0.08131144475761166,1.2098554595140922,1.2995252015647214,0.05733358831388158,0.010854255232811298,13.811365260093961,5.728286399601862,4.476521197630955,0.6039485607274869,1.568716830836474,0.24425824538431112,0.20331893074524238,0.23694959964832743,0.7562897096768815,0.11501962738640337,1.8302781212640347,0.32815898415654676,7.270699430532706,7.318920053019788,0.545139019863748,2.2500177739614178,2.591512084190287,0.51681090917922,0.5350345806377871,0.16905093644316793,0.22256705396068172,2.1933359624147846,0.2822689332554088,0.1600719029799959,2,85.05,0.14950000000000005,112.28773687579091,114.13470260102451,10.289820683167353,1.0355858134641251,0.09241051116221204,0.09353285919656898,0.24962636459393792,0.02526936653234687,0.3626015629039022,79.8,0.0,0.0,2.3930749495509387,67.45192287763305,4.093931355357195,0.0,6.078555259840143,0.0,0.2,2.585451207316587,0.01211547532903041,0.0,0.0,0.35,0.35,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.5992325069371063,0.0961391425279155,1.2442997937656954,1.2009414519212938,0.051277133565186594,0.013316625382201738,10.514379703435015,5.812430225268639,5.506686581784029,0.5854566146493994,1.484403513981423,0.2881177816798104,0.20419463420861733,0.21040045587978515,0.710417029853666,0.10770030953206514,1.8125973811235916,0.4363437087951554,5.951738660597927,5.52077447468125,0.5675911612995126,2.255342465305765,2.3517027043683942,0.5826052268802266,0.45751921817416263,0.19450809589920712,0.2004021089588836,1.9400186469205272,0.3405224473037201,0.10256315359926788,0,91.0,0.09,107.57965927813173,123.9166705880203,11.323128123267828,1.1825214845435184,0.13279904366293047,0.1171939669183922,0.21975508301861116,0.019651830641045996,0.37310023282044164,79.65,0.0,0.0,0.9230683823934109,84.33752036938587,6.428637596096078,0.0,8.619575494628949,0.0,0.0,0.0,0.01840392024875457,0.0,0.0,0.05,0.05,0.0,1.0,0.005142857142857143,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.5992325069371063,0.0961391425279155,1.2442997937656954,1.2009414519212938,0.051277133565186594,0.013316625382201738,10.514379703435015,5.812430225268639,5.506686581784029,0.5854566146493994,1.484403513981423,0.2881177816798104,0.20419463420861733,0.21040045587978515,0.710417029853666,0.10770030953206514,1.8125973811235916,0.4363437087951554,5.951738660597927,5.52077447468125,0.5675911612995126,2.255342465305765,2.3517027043683942,0.5826052268802266,0.45751921817416263,0.19450809589920712,0.2004021089588836,1.9400186469205272,0.3405224473037201,0.10256315359926788,1,93.65,0.06349999999999997,111.50946289554341,128.82883113767232,11.652867568615736,1.18736032239786,0.13893862840249216,0.11956284565845102,0.08644344565706405,0.019454407514152946,0.4098819323108687,82.35,0.0,0.0,0.6512760253553509,19.522074138438455,5.700869825418785,0.0,2.8524945494186555,0.0,0.0,0.0,0.02135509806833256,0.0,0.0,0.05,0.05,0.0,1.0,0.0055000000000000005,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.5992325069371063,0.0961391425279155,1.2442997937656954,1.2009414519212938,0.051277133565186594,0.013316625382201738,10.514379703435015,5.812430225268639,5.506686581784029,0.5854566146493994,1.484403513981423,0.2881177816798104,0.20419463420861733,0.21040045587978515,0.710417029853666,0.10770030953206514,1.8125973811235916,0.4363437087951554,5.951738660597927,5.52077447468125,0.5675911612995126,2.255342465305765,2.3517027043683942,0.5826052268802266,0.45751921817416263,0.19450809589920712,0.2004021089588836,1.9400186469205272,0.3405224473037201,0.10256315359926788,2,94.25,0.057499999999999996,109.7477355127725,128.76183551529795,11.727525556241682,1.2127866188327638,0.14443621584863015,0.1443785333915453,0.005379507582729032,0.021269012105272073,0.44152520850675064,81.95,0.0,0.0,0.5897381331957903,72.92835849585846,4.433759041223246,0.0,8.798739622815727,0.0,0.1,1.3489065052848879,0.01818729174677421,0.0,0.0,0.2,0.2,0.0,1.0,0.005928571428571429,0.002142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.5760705011119737,0.08887856214069963,1.1990176517701832,1.306732137503094,0.07226751373277907,0.011274153456389206,11.939107067981073,5.578134609170085,4.016877023913633,0.5219082961140452,1.7018756629432976,0.24199141375756186,0.1839994213618744,0.2642732508480114,0.7448756590833587,0.10634563640604495,1.999608221682553,0.39969336116629584,8.934004451950386,6.264039384897995,0.6094455998014465,2.429203153996663,2.399485537718325,0.5067520533106461,0.5305633133086682,0.18376998767055436,0.24811822379785792,1.8293681423688826,0.34377959344611186,0.1395164099410862,0,91.4,0.08599999999999994,120.94782788676699,120.65603157414837,10.95902133717947,1.0145822011698955,0.10023736109845902,0.078694592016161,0.07286416127632034,0.014037493018654371,0.37932175689936876,75.85,0.0,0.0,1.1998411254933412,73.18845224011953,7.777992676526606,0.0,7.092735967226422,0.0,0.1,1.5957062243823572,0.013339329227503345,0.0,0.0,0.2,0.2,0.0,1.0,0.005357142857142857,0.0007142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.5760705011119737,0.08887856214069963,1.1990176517701832,1.306732137503094,0.07226751373277907,0.011274153456389206,11.939107067981073,5.578134609170085,4.016877023913633,0.5219082961140452,1.7018756629432976,0.24199141375756186,0.1839994213618744,0.2642732508480114,0.7448756590833587,0.10634563640604495,1.999608221682553,0.39969336116629584,8.934004451950386,6.264039384897995,0.6094455998014465,2.429203153996663,2.399485537718325,0.5067520533106461,0.5305633133086682,0.18376998767055436,0.24811822379785792,1.8293681423688826,0.34377959344611186,0.1395164099410862,1,91.35,0.08649999999999995,122.3682952657031,120.73937628115326,10.953026248920619,1.0156968402771942,0.1008227205625638,0.10167621955991775,0.10700942817495893,0.018810606995014502,0.36956395816185506,80.9,0.0,0.0,1.2068169459903957,58.00456901365023,6.131185785462359,0.0009228393911487221,6.951073393754018,0.0,0.15,2.1659537433009786,0.015463550439513751,0.0,0.0,0.4,0.4,0.0,1.0,0.006285714285714286,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5760705011119737,0.08887856214069963,1.1990176517701832,1.306732137503094,0.07226751373277907,0.011274153456389206,11.939107067981073,5.578134609170085,4.016877023913633,0.5219082961140452,1.7018756629432976,0.24199141375756186,0.1839994213618744,0.2642732508480114,0.7448756590833587,0.10634563640604495,1.999608221682553,0.39969336116629584,8.934004451950386,6.264039384897995,0.6094455998014465,2.429203153996663,2.399485537718325,0.5067520533106461,0.5305633133086682,0.18376998767055436,0.24811822379785792,1.8293681423688826,0.34377959344611186,0.1395164099410862,2,98.75,0.012499999999999994,131.4894862275301,130.630345630963,11.840299311230558,1.0215564274603115,0.09163973057843788,0.10798231338025155,0.034221857680343644,0.025011506705111337,0.39288968623711995,74.1,0.0,0.0,0.17439551242635773,51.2310417958724,6.609372465334853,0.0,7.88896669212005,0.0,0.1,1.2548789806222682,0.011825331608964696,0.0,0.0,0.25,0.25,0.0,1.0,0.005357142857142857,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5725684815107812,0.08624722135844592,1.2635146818273937,1.223736844783266,0.05243742248968375,0.010763521774242432,12.604606083165775,5.491641304588539,4.781984977623324,0.570709194949637,1.9918200424182095,0.26259593329782,0.2134209178388472,0.32684403351908214,0.7051813239169273,0.10567571240791793,1.481850958164587,0.43910512417309655,7.470724262967402,6.955104579793439,0.6508507474210962,2.154724561415529,2.541613711563297,0.5481616935165255,0.4351694498796224,0.130641988013335,0.2541137510594456,2.060138588927634,0.3130367604079935,0.13609394448661627,0,99.6,0.0040000000000000036,123.89015336470113,136.87830037341874,12.58460623100084,1.1350671829833408,0.09209012697194445,0.10336749098063117,-0.0405287780429643,0.024746471655358357,0.523181645344006,70.7,0.0,0.0,0.05443757779464651,67.49141469447963,9.154432624326388,0.0,7.384825367743694,0.0,0.2,2.5533811910771984,0.009711780746803548,0.0,0.0,0.45,0.45,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5725684815107812,0.08624722135844592,1.2635146818273937,1.223736844783266,0.05243742248968375,0.010763521774242432,12.604606083165775,5.491641304588539,4.781984977623324,0.570709194949637,1.9918200424182095,0.26259593329782,0.2134209178388472,0.32684403351908214,0.7051813239169273,0.10567571240791793,1.481850958164587,0.43910512417309655,7.470724262967402,6.955104579793439,0.6508507474210962,2.154724561415529,2.541613711563297,0.5481616935165255,0.4351694498796224,0.130641988013335,0.2541137510594456,2.060138588927634,0.3130367604079935,0.13609394448661627,1,98.95,0.010499999999999999,125.14262565280646,136.7610392172414,12.502477776682062,1.1224912216074416,0.08195211650519262,0.10375557605613821,-0.02650340739238465,0.022259974459642548,0.5285780402442362,77.75,0.0,0.0,0.14289864171094707,61.265858726557795,8.244181728396422,0.0,8.705202583587976,0.0,0.15,2.037301659375504,0.009213583712782091,0.0,0.0,0.25,0.25,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5725684815107812,0.08624722135844592,1.2635146818273937,1.223736844783266,0.05243742248968375,0.010763521774242432,12.604606083165775,5.491641304588539,4.781984977623324,0.570709194949637,1.9918200424182095,0.26259593329782,0.2134209178388472,0.32684403351908214,0.7051813239169273,0.10567571240791793,1.481850958164587,0.43910512417309655,7.470724262967402,6.955104579793439,0.6508507474210962,2.154724561415529,2.541613711563297,0.5481616935165255,0.4351694498796224,0.130641988013335,0.2541137510594456,2.060138588927634,0.3130367604079935,0.13609394448661627,2,99.95,0.0005000000000000004,124.05435284665391,137.90068430594306,12.6288292448648,1.1444256896579819,0.08546708657901933,0.12219925241794119,-0.08457436571271422,0.021435404056629425,0.5425126638158544,73.15,0.0,0.0,0.006804697224330814,68.79179937516611,7.213784304682056,0.0,8.516488153899257,0.0,0.1,1.6345844543583243,0.011764945422700885,0.0,0.0,0.3,0.3,0.0,1.0,0.004571428571428571,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5705683893635571,0.0951448234351992,1.2603158543373447,1.2467704405338949,0.06301017577444588,0.015746832652349635,12.580814774505525,6.567462927389649,5.116814471992231,0.5590552105135396,1.681952971904837,0.2155230781959076,0.2191764632688198,0.24078936349786714,0.7124318902823522,0.10466926579611721,1.5045907197772017,0.42746012324717025,8.26279745246933,6.982968955965038,0.5069590174885478,2.2158367036990594,2.4160738661178254,0.560096314552082,0.5296815275068718,0.16545615009068876,0.1919294904167632,2.2373345871144954,0.2970485880897024,0.14067044079414473,0,90.75,0.09249999999999999,116.4258621163137,126.01495718746837,11.437366378111403,1.1073043745489353,0.08859613291489854,0.09770598413214823,0.12270238338178219,0.014716484874156319,0.4603861255253645,69.05,0.0,0.0,1.3012015773458387,84.01622083478536,10.16162823414144,0.0,5.667481425275646,0.0,0.2,4.121076471278559,0.014474181194042623,0.0,0.0,0.5,0.5,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
