alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7737587892442925,0.05580126084909842,1.1281006563191316,1.1115990750050722,0.024593501399306057,0.018352083712446243,12.156656136784122,3.604147462552022,3.535846463742585,0.6120648273371059,2.1490030460331524,0.13529415173958542,0.21119377008517085,0.3854029074091576,0.6626851353739647,0.06748713194933742,2.1521947802121573,0.53178796210826,8.118727475748035,5.99533320067852,0.41296468280305765,0.920108606720911,1.2013527114888918,0.7605121019277312,0.33548847510018365,0.21657646760694504,0.29429474806776185,1.7910156194872706,0.1423948494920876,0.09230622021022099,1,97.93333333333334,0.020666666666666684,110.76064431978308,119.62299209801596,11.047865760885362,1.1086099956560231,0.08646572044426623,0.09631475490773232,0.01728934236272061,0.007261626843979987,0.3724119836431216,104.13333333333334,47.43333333333333,0.45542788420340874,0.0,0.0,0.19076618843445675,75.29493009253157,0.0,0.03948294596724977,6.456515179149028,0.0,0.0,0.0,0.035316257868897444,0.0,0.5230535971506759,0.0,0.0,0.0,1.0,0.004636363636363636,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.02727272727272727,False,
0.7737587892442925,0.05580126084909842,1.1281006563191316,1.1115990750050722,0.024593501399306057,0.018352083712446243,12.156656136784122,3.604147462552022,3.535846463742585,0.6120648273371059,2.1490030460331524,0.13529415173958542,0.21119377008517085,0.3854029074091576,0.6626851353739647,0.06748713194933742,2.1521947802121573,0.53178796210826,8.118727475748035,5.99533320067852,0.41296468280305765,0.920108606720911,1.2013527114888918,0.7605121019277312,0.33548847510018365,0.21657646760694504,0.29429474806776185,1.7910156194872706,0.1423948494920876,0.09230622021022099,2,99.4,0.006000000000000005,110.91203623402393,122.66308981892546,11.213320523812168,1.141005275995294,0.09836408794946672,0.12171128878388189,0.012799941750719607,0.0048997565700248,0.3734152356823971,105.0,57.63333333333333,0.5488888888888889,0.0,0.0,0.05538373212613258,29.65903950047571,0.0,0.0,2.593087958458058,0.0,0.0,0.0,0.02960124951395633,0.0,0.35748432568317373,0.0,0.0,0.0,1.0,0.004272727272727273,0.0013636363636363635,1.0,0.0,0.08636363636363636,0.013636363636363636,False,
0.6272295289159882,0.06354176985703783,1.0089020653504361,1.1934156434007153,0.05215104018189048,0.01640693518251727,12.246555023726742,2.799187583554802,3.8755549288765696,0.46287358039243925,2.4324975205194876,0.3082254671053904,0.19033270406858743,0.2162090241467995,0.7970046324627015,0.10353426091101035,1.2368336495521475,0.5936506642514735,9.83815853282243,5.44012140317256,0.4488090035939275,1.4373557602870433,0.7741015955565187,0.4543824504768893,0.6388048389933112,0.18998703413193702,0.1792664893040905,1.7101758843052424,0.19157927180956152,0.1960453069781175,0,95.43333333333334,0.045666666666666675,116.07043973075524,104.32044018466088,9.628288710327661,0.9226950585253272,0.08504368110594221,0.0770942766638937,-0.050199656214675925,0.05725269173244588,0.6117922643060686,87.33333333333333,50.833333333333336,0.5840740740740741,0.0,0.0,0.8952735685334032,89.86474516587072,0.7406244828720039,2.5143001383147188,7.54397096438225,0.0,0.1,1.5141740909495072,0.008236829598766418,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008045454545454545,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.6272295289159882,0.06354176985703783,1.0089020653504361,1.1934156434007153,0.05215104018189048,0.01640693518251727,12.246555023726742,2.799187583554802,3.8755549288765696,0.46287358039243925,2.4324975205194876,0.3082254671053904,0.19033270406858743,0.2162090241467995,0.7970046324627015,0.10353426091101035,1.2368336495521475,0.5936506642514735,9.83815853282243,5.44012140317256,0.4488090035939275,1.4373557602870433,0.7741015955565187,0.4543824504768893,0.6388048389933112,0.18998703413193702,0.1792664893040905,1.7101758843052424,0.19157927180956152,0.1960453069781175,1,94.13333333333334,0.05866666666666666,114.7209104498368,103.2703609417917,9.497131441832106,0.9212614665140975,0.08540742173255753,0.07154580276854292,0.06018597536554359,0.0556345956057382,0.560721533435455,92.76666666666667,61.36666666666667,0.6652173913043479,0.0,0.0,1.150132467604956,72.42863423792117,0.7186797966081298,0.424185436614189,5.586019505289751,0.0,0.13333333333333333,1.3405734720107878,0.009360269417066296,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.6272295289159882,0.06354176985703783,1.0089020653504361,1.1934156434007153,0.05215104018189048,0.01640693518251727,12.246555023726742,2.799187583554802,3.8755549288765696,0.46287358039243925,2.4324975205194876,0.3082254671053904,0.19033270406858743,0.2162090241467995,0.7970046324627015,0.10353426091101035,1.2368336495521475,0.5936506642514735,9.83815853282243,5.44012140317256,0.4488090035939275,1.4373557602870433,0.7741015955565187,0.4543824504768893,0.6388048389933112,0.18998703413193702,0.1792664893040905,1.7101758843052424,0.19157927180956152,0.1960453069781175,2,94.16666666666667,0.058333333333333334,111.7080187756031,102.17547990976237,9.500494448716607,0.9278643195884477,0.07829432951444198,0.06146587487854676,-0.0029994942150378223,0.05099885188715235,0.6055125160239054,90.93333333333334,55.233333333333334,0.6128773455182123,0.0,0.0,1.1435976240390187,83.82442933688735,0.3220126052686542,3.153547342690664,6.327041547578559,0.0,0.1,1.3678591192536098,0.010668114038780634,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009409090909090909,0.00045454545454545455,1.0,0.0,0.14545454545454545,0.0,False,
0.7807829966604282,0.0802256727681308,1.0943469332483426,1.0806033521434228,0.05373965808956385,0.008148055163126808,9.077152224690984,4.0649963645023774,4.312673243171219,0.38691234481879666,2.1805004808167583,0.09649386953830476,0.09668250537915128,0.2870983701026594,0.6435681641742586,0.14882651398455685,2.382320569691621,0.2863381347219271,6.168799543457763,4.873619238097727,0.49222979288783075,0.9013834108306742,2.848854993306734,0.4439245324850016,0.6057921593063608,0.29130572280638845,0.2885887437234895,1.956036487785739,0.33629409243250996,0.1944820555035764,0,99.5,0.0050000000000000044,109.17786028915754,118.595018468057,10.888751985821004,1.1182579369753043,0.09626061960944961,0.09706094658439901,-0.012941507749110234,0.027841336504024396,0.3505130346454861,101.53333333333333,68.36666666666666,0.6791116778228745,0.0,0.0,0.09724102775178818,59.957237869210026,0.0,0.37890830949871296,5.6968385019573695,0.0,0.13333333333333333,1.2288634101217426,0.02761892290822078,0.0,0.823869402914052,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00759090909090909,0.0009090909090909091,1.0,0.0,0.15,0.013636363636363636,False,
0.7807829966604282,0.0802256727681308,1.0943469332483426,1.0806033521434228,0.05373965808956385,0.008148055163126808,9.077152224690984,4.0649963645023774,4.312673243171219,0.38691234481879666,2.1805004808167583,0.09649386953830476,0.09668250537915128,0.2870983701026594,0.6435681641742586,0.14882651398455685,2.382320569691621,0.2863381347219271,6.168799543457763,4.873619238097727,0.49222979288783075,0.9013834108306742,2.848854993306734,0.4439245324850016,0.6057921593063608,0.29130572280638845,0.2885887437234895,1.956036487785739,0.33629409243250996,0.1944820555035764,1,98.73333333333333,0.012666666666666678,109.1409747634496,118.65615440902125,10.804852054271967,1.1245747505786912,0.10325109865183665,0.10814795170124314,-0.01344223652529464,0.03257993188885536,0.35240231813058076,99.36666666666666,62.4,0.6315499058852648,0.0,0.0,0.24634393697119678,56.76369038617948,0.0,0.1508471353414705,6.250377994972734,0.0,0.16666666666666666,1.478617428144763,0.04167752974464774,0.0,1.1002381539291621,0.3333333333333333,0.3333333333333333,0.0,1.0,0.011909090909090909,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.022727272727272728,False,
0.7807829966604282,0.0802256727681308,1.0943469332483426,1.0806033521434228,0.05373965808956385,0.008148055163126808,9.077152224690984,4.0649963645023774,4.312673243171219,0.38691234481879666,2.1805004808167583,0.09649386953830476,0.09668250537915128,0.2870983701026594,0.6435681641742586,0.14882651398455685,2.382320569691621,0.2863381347219271,6.168799543457763,4.873619238097727,0.49222979288783075,0.9013834108306742,2.848854993306734,0.4439245324850016,0.6057921593063608,0.29130572280638845,0.2885887437234895,1.956036487785739,0.33629409243250996,0.1944820555035764,2,98.8,0.01200000000000001,107.36959217063716,118.4108162547002,10.812147700493624,1.1403353948097177,0.09891535691304502,0.12403836800811653,0.016960542803298853,0.025434432258616677,0.34266208714706375,101.86666666666666,79.56666666666666,0.7871612736669217,0.0,0.0,0.23337846660429162,49.89884663607079,0.0,0.051654720624823285,3.9594694821297463,0.0,0.1,0.8284809531052454,0.0318038643935331,0.0,0.7024366591168533,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007772727272727272,0.0013636363636363635,1.0,0.0,0.15454545454545454,0.01818181818181818,False,
0.8397632453089984,0.1041726402942674,0.9598205610614424,1.2512974498508609,0.031409650289518753,0.012457054950306601,12.065369211950092,3.9557408436993784,3.185449584771966,0.6454131886437009,2.446350231891021,0.35888064254794594,0.10467953252678597,0.36867230547370733,0.6856605647014831,0.17184813049552528,1.8725074937565096,0.24180060405070433,4.593106562156141,5.472428926895093,0.3743676189832086,1.0373628767156617,3.2730376582305754,0.6657576003882564,0.3836891659554278,0.2625912634701216,0.3017072977276506,1.5268166099344882,0.2351459401887419,0.18839173954489113,0,96.06666666666666,0.03933333333333334,120.54428874050275,100.10883717543129,9.220676189930256,0.8582293587177943,0.11194581531118927,0.07557242894564245,0.0246093129882619,0.043280394171993745,0.4151035347809419,99.26666666666667,86.23333333333333,0.8680546058629638,0.0,0.0,0.7410075088765716,55.65116188342881,0.0,0.059938150665779816,1.648981582760378,0.0,0.03333333333333333,0.3419816475745783,0.0151484922668637,0.0,0.0812083692115647,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0057272727272727275,0.0,1.0,0.0,0.09545454545454546,0.004545454545454545,False,
0.8397632453089984,0.1041726402942674,0.9598205610614424,1.2512974498508609,0.031409650289518753,0.012457054950306601,12.065369211950092,3.9557408436993784,3.185449584771966,0.6454131886437009,2.446350231891021,0.35888064254794594,0.10467953252678597,0.36867230547370733,0.6856605647014831,0.17184813049552528,1.8725074937565096,0.24180060405070433,4.593106562156141,5.472428926895093,0.3743676189832086,1.0373628767156617,3.2730376582305754,0.6657576003882564,0.3836891659554278,0.2625912634701216,0.3017072977276506,1.5268166099344882,0.2351459401887419,0.18839173954489113,1,97.33333333333333,0.026666666666666665,126.06478829557312,99.74105784474499,9.34225346099804,0.8166364014796686,0.059231506914147074,0.07371177502629297,-0.021684715815870594,0.018451578789248937,0.43521944754721786,77.06666666666666,74.03333333333333,0.9628023687644284,0.0,0.0,0.5023779721197097,138.05868021807456,0.0,0.0,6.7878527026896,0.0,0.03333333333333333,0.46720732046572916,0.014427770593574996,0.0,0.08916141753781433,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005,0.0,1.0,0.0,0.06818181818181818,0.004545454545454545,False,
0.8397632453089984,0.1041726402942674,0.9598205610614424,1.2512974498508609,0.031409650289518753,0.012457054950306601,12.065369211950092,3.9557408436993784,3.185449584771966,0.6454131886437009,2.446350231891021,0.35888064254794594,0.10467953252678597,0.36867230547370733,0.6856605647014831,0.17184813049552528,1.8725074937565096,0.24180060405070433,4.593106562156141,5.472428926895093,0.3743676189832086,1.0373628767156617,3.2730376582305754,0.6657576003882564,0.3836891659554278,0.2625912634701216,0.3017072977276506,1.5268166099344882,0.2351459401887419,0.18839173954489113,2,99.96666666666667,0.00033333333333333365,125.09712946791582,104.35010603797728,9.595006208744218,0.8562873608761975,0.09537415281865026,0.08280421793488378,-0.07519108317206126,0.05988690893972235,0.452912003963622,93.43333333333334,60.5,0.6511527364738863,0.0,0.0,0.006279724651496371,88.68192406110046,0.0,0.2045020899166402,6.459190461623015,0.0,0.13333333333333333,1.5752388140268987,0.01695930970153541,0.0,0.0058899991686899,0.5,0.5,0.0,1.0,0.005863636363636363,0.0,1.0,0.0,0.09090909090909091,0.004545454545454545,False,
0.7865918290374725,0.06995266663597233,0.9743557252247671,1.1133722584676005,0.05837252625712202,0.017985065760424294,8.519563204287866,2.796573502549627,2.696827694540145,0.496525987693085,1.8612159011168279,0.3261115510176602,0.14712847122812017,0.3615252606575947,0.7641548866929093,0.09309558768385955,2.1156950266980994,0.591597966607481,8.603768175578459,7.95395454928755,0.41672459722748156,1.6648811979769584,1.3901930794284936,0.571331256328141,0.3692360171273722,0.2609669301326162,0.15155766982809948,1.5518098221322332,0.19363923945349193,0.10685857549855005,0,93.4,0.06599999999999999,107.1324563651204,98.9090661783611,9.100482473599325,0.9535189269336721,0.08180733634156723,0.09176092568497782,0.05767693735860573,0.10195749504637869,0.3757527509431468,95.6,74.06666666666666,0.7749996264603795,0.0,0.0,0.7052665982904303,72.11673212171526,0.0,0.07226490324524401,6.2462450327284635,0.0,0.13333333333333333,1.8089948752618983,0.02305621019888596,0.0,0.25821115831625513,0.6666666666666666,0.6666666666666666,0.0,1.0,0.007454545454545455,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.7865918290374725,0.06995266663597233,0.9743557252247671,1.1133722584676005,0.05837252625712202,0.017985065760424294,8.519563204287866,2.796573502549627,2.696827694540145,0.496525987693085,1.8612159011168279,0.3261115510176602,0.14712847122812017,0.3615252606575947,0.7641548866929093,0.09309558768385955,2.1156950266980994,0.591597966607481,8.603768175578459,7.95395454928755,0.41672459722748156,1.6648811979769584,1.3901930794284936,0.571331256328141,0.3692360171273722,0.2609669301326162,0.15155766982809948,1.5518098221322332,0.19363923945349193,0.10685857549855005,1,93.53333333333333,0.06466666666666668,106.2035316671566,98.4814499343361,9.113473883268988,0.9589126658930547,0.08846629568783852,0.09845642612981748,-0.01665497470450347,0.09142931499541404,0.4028047007392478,99.06666666666666,73.76666666666667,0.7458058695740982,0.0,0.0,0.691018788223957,53.9519817314698,0.0,2.344713654513057,5.101277575404562,0.0,0.06666666666666667,1.029009392131607,0.01994926746404373,0.0,0.2508377282188034,0.5333333333333333,0.5333333333333333,0.0,1.0,0.007454545454545455,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7865918290374725,0.06995266663597233,0.9743557252247671,1.1133722584676005,0.05837252625712202,0.017985065760424294,8.519563204287866,2.796573502549627,2.696827694540145,0.496525987693085,1.8612159011168279,0.3261115510176602,0.14712847122812017,0.3615252606575947,0.7641548866929093,0.09309558768385955,2.1156950266980994,0.591597966607481,8.603768175578459,7.95395454928755,0.41672459722748156,1.6648811979769584,1.3901930794284936,0.571331256328141,0.3692360171273722,0.2609669301326162,0.15155766982809948,1.5518098221322332,0.19363923945349193,0.10685857549855005,2,97.73333333333333,0.022666666666666686,110.31907931726933,104.9447350198702,9.52270328786339,0.9766501368105146,0.09089942287695378,0.09954124558344037,0.012985751082486775,0.057325274227419794,0.38174289693960883,99.76666666666667,84.4,0.8520875708232539,0.0,0.0,0.24221277113004677,34.37718800941993,0.0,0.017742855518567545,2.967075985152624,0.0,0.13333333333333333,0.9946188442942057,0.026329761336157616,0.0,0.10908565665249607,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007818181818181818,0.0009090909090909091,1.0,0.0,0.15,0.00909090909090909,False,
0.8568114227209974,0.04530465233434384,1.130831958330662,1.0244123226435224,0.039682317827941724,0.019560974174484765,7.400470438915987,4.506889910322225,3.2420473933744707,0.5069629295690641,2.3279458202898677,0.34894498118339834,0.1678285661303621,0.30642904260529047,0.6974029046696286,0.07976847899153948,1.4842064363432432,0.48034107550142946,9.648770830556886,6.039076224006561,0.2961795706414769,1.3054913336490759,2.593614836250832,0.28737476987605864,0.642419783579229,0.11354545807021571,0.08492465032404403,2.5268119431365377,0.14152972956332127,0.17491266209451906,0,97.73333333333333,0.022666666666666686,102.07168788949231,119.81198321254384,11.051997672751673,1.21625944606368,0.09344032505813156,0.11485375655467243,0.009669297850754457,0.056364183765796196,0.5124012241017034,99.2,73.46666666666667,0.7425414503385005,0.0,0.0,0.39646870074757656,78.02858792119791,0.0,0.6523282581429451,7.860650434620012,0.0,0.06666666666666667,1.3963920475146974,0.02792837716066625,0.0,0.6615897216578728,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006045454545454545,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.8568114227209974,0.04530465233434384,1.130831958330662,1.0244123226435224,0.039682317827941724,0.019560974174484765,7.400470438915987,4.506889910322225,3.2420473933744707,0.5069629295690641,2.3279458202898677,0.34894498118339834,0.1678285661303621,0.30642904260529047,0.6974029046696286,0.07976847899153948,1.4842064363432432,0.48034107550142946,9.648770830556886,6.039076224006561,0.2961795706414769,1.3054913336490759,2.593614836250832,0.28737476987605864,0.642419783579229,0.11354545807021571,0.08492465032404403,2.5268119431365377,0.14152972956332127,0.17491266209451906,1,97.6,0.02400000000000002,102.9194657380614,121.42597402306843,11.036919913307266,1.220546407813232,0.09847809554797905,0.11445736659555489,0.03312921086607126,0.02736913688224257,0.49572342524496593,97.83333333333333,76.2,0.7807504700697904,0.0,0.0,0.4197903890268459,61.2390612718565,0.0,0.1492859676189826,6.787993541198703,0.0,0.06666666666666667,0.9659035368774197,0.026940547498754918,0.0,0.42455880016020275,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005545454545454545,0.00045454545454545455,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
