alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.793226813334825,0.05835748974406129,1.1305842923801939,1.4319145131788107,0.04537506392305947,0.017556934374391573,6.934560035491231,3.729196161038473,2.6227685077769096,0.5723753189235817,1.8735741395146879,0.20818935879462397,0.20644867424004076,0.18595192147785544,0.5849083564067459,0.1729813794726554,1.508800541816133,0.4743499079126612,6.779994468774788,9.511414890022802,0.28082600925040846,1.151419600608963,1.2664986199731247,0.3139684151133784,0.6244102902985449,0.29876022826921583,0.24018598026685395,1.3110904737082802,0.24471198311371645,0.09506417303341373,2,88.7,0.11300000000000003,125.03835800788436,111.30278086384192,10.02828267341232,0.9092535935689309,0.1323554323823651,0.08303301937106936,0.20128472171775194,0.015823333439622257,0.4340872806927288,101.15,0.0,0.0,1.0742251552775748,2.0326491754850067,0.0,0.0,0.35823550607339794,0.0,0.0,0.0,0.044838256439529385,0.0,0.0,0.0,0.0,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.7500905893199037,0.051039072167935684,1.2381584413556794,1.4622202096855883,0.018489086251935835,0.02303481775083611,5.625009911251022,2.6134395383364986,2.1439662179913994,0.4090082533945272,1.687180158115416,0.2688495743397711,0.186571574980003,0.3079292480244965,0.645279216286424,0.1015702559258547,1.3875966528951178,0.27065507386625753,7.773448070434609,10.36793040942716,0.4374813407254975,1.0078531364304615,0.8579503091805705,0.45993804954155243,0.6164453179112203,0.14730016003520446,0.07555088768963489,1.6426883107796837,0.3561591753791041,0.12985063926389617,0,98.75,0.012500000000000011,146.04134812341255,130.49888693072532,12.226814608387336,0.9043212455166044,0.06438665629442215,0.05744505050976774,0.01000654068089639,0.005506980213322765,0.5260227657887324,106.4,0.0,0.0,0.16231329907987022,220.20170494404812,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7500905893199037,0.051039072167935684,1.2381584413556794,1.4622202096855883,0.018489086251935835,0.02303481775083611,5.625009911251022,2.6134395383364986,2.1439662179913994,0.4090082533945272,1.687180158115416,0.2688495743397711,0.186571574980003,0.3079292480244965,0.645279216286424,0.1015702559258547,1.3875966528951178,0.27065507386625753,7.773448070434609,10.36793040942716,0.4374813407254975,1.0078531364304615,0.8579503091805705,0.45993804954155243,0.6164453179112203,0.14730016003520446,0.07555088768963489,1.6426883107796837,0.3561591753791041,0.12985063926389617,1,98.95,0.01050000000000001,146.57060348433117,130.7207641365994,12.251577777214449,0.9016235758295723,0.0626136459885157,0.05687899331364014,0.004504770608757051,0.008156916029276703,0.5287871246256987,105.85,0.0,0.0,0.13634317122709097,219.5051691220545,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7500905893199037,0.051039072167935684,1.2381584413556794,1.4622202096855883,0.018489086251935835,0.02303481775083611,5.625009911251022,2.6134395383364986,2.1439662179913994,0.4090082533945272,1.687180158115416,0.2688495743397711,0.186571574980003,0.3079292480244965,0.645279216286424,0.1015702559258547,1.3875966528951178,0.27065507386625753,7.773448070434609,10.36793040942716,0.4374813407254975,1.0078531364304615,0.8579503091805705,0.45993804954155243,0.6164453179112203,0.14730016003520446,0.07555088768963489,1.6426883107796837,0.3561591753791041,0.12985063926389617,2,99.75,0.0025000000000000022,146.20700852266344,131.85173887735215,12.350630452522903,0.9158581599314978,0.06502232216338451,0.07514484823472703,0.031396614792232956,0.0052038274808094975,0.5186185088188717,106.55,0.0,0.0,0.03246265981597404,215.49779012472118,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.8047420852119733,0.10591704395435361,1.1846318781237548,1.2767601492322234,0.053507708092915114,0.011766257789015888,6.334416729578633,3.828003346992939,3.3925599808046325,0.756952331130291,1.537567496549003,0.2572564845407209,0.19231301555621863,0.3952423227843683,0.8063347304160838,0.10768291267203775,1.5732195628698753,0.49114015304336567,8.003453694605373,8.466841749254407,0.3392029143453799,0.9775604246374425,1.685535688166254,0.6642393190649744,0.524703144695418,0.20163477260328827,0.07904191118691212,1.5636327253388944,0.3612653605614919,0.18600485198183325,0,97.65,0.02350000000000002,125.08850999906205,125.57163764329565,11.567930289878465,1.0216777569162683,0.09525146696856586,0.08126240415981881,0.14061693084755678,0.006869192214288592,0.43808645417658676,101.55,0.0,0.0,0.43711140215730804,48.19641660959022,0.0,0.0,8.135049469256817,0.0,0.0,0.0,0.02011575981742036,0.0,0.0,0.05,0.05,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.8047420852119733,0.10591704395435361,1.1846318781237548,1.2767601492322234,0.053507708092915114,0.011766257789015888,6.334416729578633,3.828003346992939,3.3925599808046325,0.756952331130291,1.537567496549003,0.2572564845407209,0.19231301555621863,0.3952423227843683,0.8063347304160838,0.10768291267203775,1.5732195628698753,0.49114015304336567,8.003453694605373,8.466841749254407,0.3392029143453799,0.9775604246374425,1.685535688166254,0.6642393190649744,0.524703144695418,0.20163477260328827,0.07904191118691212,1.5636327253388944,0.3612653605614919,0.18600485198183325,1,89.0,0.10999999999999996,116.04281142905401,115.68530264929325,10.543223715301417,1.0154738383584947,0.0902765124512758,0.08142047939625394,0.24726438873969095,0.006280399334194978,0.40947442302108905,99.75,0.0,0.0,2.0460533718001654,52.46410548264894,0.03562118104662855,0.0,7.789345605194609,0.0,0.0,0.0,0.024877951316404183,0.0,0.0,0.05,0.05,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8047420852119733,0.10591704395435361,1.1846318781237548,1.2767601492322234,0.053507708092915114,0.011766257789015888,6.334416729578633,3.828003346992939,3.3925599808046325,0.756952331130291,1.537567496549003,0.2572564845407209,0.19231301555621863,0.3952423227843683,0.8063347304160838,0.10768291267203775,1.5732195628698753,0.49114015304336567,8.003453694605373,8.466841749254407,0.3392029143453799,0.9775604246374425,1.685535688166254,0.6642393190649744,0.524703144695418,0.20163477260328827,0.07904191118691212,1.5636327253388944,0.3612653605614919,0.18600485198183325,2,89.35,0.10650000000000004,116.78503162331124,118.33949493794678,10.584685831035747,1.026179925661483,0.08700800647822135,0.07549917794882476,0.05833281218331428,0.029744206186373745,0.4885086448343334,102.45,0.0,0.0,1.980951673606524,31.93576367332821,0.0,0.0,5.038025464778542,0.0,0.05,0.7305289792794548,0.017438578895361365,0.0,0.0,0.05,0.05,0.0,1.0,0.006583333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6694718917007277,0.07104573377294629,1.057334710572887,1.290315553932127,0.019702046647714116,0.005515391941399719,7.179257040242222,3.3364100137773254,2.346978530671813,0.4125503534190838,1.7850200674718844,0.32464881952363445,0.30962038961681293,0.3350823794993919,0.7086809816337784,0.2013472048964312,1.9908702109655327,0.500235091779443,4.787411399375265,4.855959178547754,0.4438275893690772,1.0409340180281585,1.67045073106702,0.32407581515535333,0.31869213774781613,0.22403250013237103,0.22702006485990098,2.1089139700792088,0.3397960278262164,0.18921604459668814,0,97.15,0.028500000000000025,126.65180610613618,109.94456218043008,10.272006713215596,0.8787825275884595,0.06821927272427768,0.0560558016179458,0.07952675140954549,0.0025935226587002185,0.3783905853959043,101.6,0.0,0.0,0.5392657271005611,175.1211715715007,0.15517903764145277,0.0,30.82696053915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.6694718917007277,0.07104573377294629,1.057334710572887,1.290315553932127,0.019702046647714116,0.005515391941399719,7.179257040242222,3.3364100137773254,2.346978530671813,0.4125503534190838,1.7850200674718844,0.32464881952363445,0.30962038961681293,0.3350823794993919,0.7086809816337784,0.2013472048964312,1.9908702109655327,0.500235091779443,4.787411399375265,4.855959178547754,0.4438275893690772,1.0409340180281585,1.67045073106702,0.32407581515535333,0.31869213774781613,0.22403250013237103,0.22702006485990098,2.1089139700792088,0.3397960278262164,0.18921604459668814,1,100.0,0.0,129.32543817517765,112.52183436892298,10.573347105728867,0.8797313871601002,0.07115852021894191,0.05424430194307979,0.06539277445893718,0.0019877267359433757,0.3825438883509799,102.7,0.0,0.0,0.0,172.75189144446446,0.4994138713961226,0.0,30.86402562665031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.6694718917007277,0.07104573377294629,1.057334710572887,1.290315553932127,0.019702046647714116,0.005515391941399719,7.179257040242222,3.3364100137773254,2.346978530671813,0.4125503534190838,1.7850200674718844,0.32464881952363445,0.30962038961681293,0.3350823794993919,0.7086809816337784,0.2013472048964312,1.9908702109655327,0.500235091779443,4.787411399375265,4.855959178547754,0.4438275893690772,1.0409340180281585,1.67045073106702,0.32407581515535333,0.31869213774781613,0.22403250013237103,0.22702006485990098,2.1089139700792088,0.3397960278262164,0.18921604459668814,2,99.85,0.0015000000000000013,129.06453367774134,114.63135036638764,10.557487085070274,0.8948834374838448,0.07547854679595081,0.04665943778666411,-0.031634337847698854,0.005514501939549341,0.41725495980729843,102.2,0.0,0.0,0.02838240668950322,62.697802805180835,0.022861956701128783,0.0,11.777913360340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,1.0,0.0,0.0,0.0,False,
0.6598695322020439,0.04816281792976972,1.1969937433873978,1.4170015268799376,0.029235060862588487,0.0152158345572391,7.9188171472299445,2.8202459312560313,2.599716345008601,0.5030758354101157,1.8097895825668993,0.4162296101950903,0.14699812411514157,0.29752430700586135,0.8173180406234876,0.061357651416902775,2.1939274489177154,0.27549705972448096,7.927865784390464,8.783973603260588,0.36837475438948547,1.003875500974046,0.6212581418148735,0.5262159414260507,0.6454075405127218,0.10040503947556845,0.24247054079116612,2.018285845912251,0.16231496441437274,0.14012584192564986,0,99.9,0.0010000000000000009,139.67154595954082,131.07227752891373,11.957967496440107,0.9516579295901322,0.12256706576816485,0.06635468120392078,-0.2660439849983415,0.0102703827863547,0.482378456168138,104.05,0.0,0.0,0.014012584192564986,8.227432815991767,0.0,0.0,0.04138627549608298,0.0,0.0,0.0,0.0023145462125194333,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6598695322020439,0.04816281792976972,1.1969937433873978,1.4170015268799376,0.029235060862588487,0.0152158345572391,7.9188171472299445,2.8202459312560313,2.599716345008601,0.5030758354101157,1.8097895825668993,0.4162296101950903,0.14699812411514157,0.29752430700586135,0.8173180406234876,0.061357651416902775,2.1939274489177154,0.27549705972448096,7.927865784390464,8.783973603260588,0.36837475438948547,1.003875500974046,0.6212581418148735,0.5262159414260507,0.6454075405127218,0.10040503947556845,0.24247054079116612,2.018285845912251,0.16231496441437274,0.14012584192564986,1,99.95,0.0005000000000000004,140.11766587355314,132.77726034121002,11.963952465157043,0.9625802508990773,0.1361959720869647,0.0687971652981034,-0.3276303169171761,0.02551204357686147,0.5190188685144344,101.5,0.0,0.0,0.007006292096282493,45.291624949845946,0.0,0.0,9.57301557327963,0.0,0.0,0.0,0.00332405797671364,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6598695322020439,0.04816281792976972,1.1969937433873978,1.4170015268799376,0.029235060862588487,0.0152158345572391,7.9188171472299445,2.8202459312560313,2.599716345008601,0.5030758354101157,1.8097895825668993,0.4162296101950903,0.14699812411514157,0.29752430700586135,0.8173180406234876,0.061357651416902775,2.1939274489177154,0.27549705972448096,7.927865784390464,8.783973603260588,0.36837475438948547,1.003875500974046,0.6212581418148735,0.5262159414260507,0.6454075405127218,0.10040503947556845,0.24247054079116612,2.018285845912251,0.16231496441437274,0.14012584192564986,2,99.6,0.0040000000000000036,137.09285735267997,129.97839186645732,11.922057684138482,0.9674766121426416,0.12666198812748336,0.08744570448532889,-0.19166574259099464,0.008347124603758081,0.44796344423890416,105.9,0.0,0.0,0.056050336770259945,29.713325162246328,0.0,0.0,5.044693380703366,0.0,0.0,0.0,0.0022676796178989034,0.0,0.0,0.0,0.0,0.0,1.0,0.0032500000000000003,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7527018261051567,0.06606617855394835,1.2251101175763388,1.2029500355207472,0.026338101182083323,0.015350372957504022,8.416570431648827,2.7686312765501873,2.307911396108474,0.7319930929211886,2.17142505649896,0.1723522101444665,0.21520147551248459,0.2706098975239375,0.6060253510252152,0.12645104451818845,2.043639675703824,0.530778651742203,5.1954043331633075,9.595296212512899,0.41253937819713077,1.814812484369675,1.952190765176975,0.4091509506970417,0.4168599853059739,0.28214077587909947,0.09483856222089909,1.967831690780502,0.2699251143970769,0.199139872214289,0,99.3,0.007000000000000006,120.26591663472,132.4745323096783,12.16534346753304,1.131636779843312,0.104711263274928,0.09414206521123344,0.011271375336323492,0.003717335727160191,0.39050667066591177,103.2,0.0,0.0,0.1393979105500023,59.042426007551384,0.0,0.0,8.99346962389053,0.0,0.0,0.0,0.0017615548762392973,0.0,0.0,0.0,0.0,0.0,1.0,0.0021666666666666666,0.0,1.0,0.0,0.025,0.0,False,
0.7527018261051567,0.06606617855394835,1.2251101175763388,1.2029500355207472,0.026338101182083323,0.015350372957504022,8.416570431648827,2.7686312765501873,2.307911396108474,0.7319930929211886,2.17142505649896,0.1723522101444665,0.21520147551248459,0.2706098975239375,0.6060253510252152,0.12645104451818845,2.043639675703824,0.530778651742203,5.1954043331633075,9.595296212512899,0.41253937819713077,1.814812484369675,1.952190765176975,0.4091509506970417,0.4168599853059739,0.28214077587909947,0.09483856222089909,1.967831690780502,0.2699251143970769,0.199139872214289,1,100.0,0.0,121.07544889758076,133.5359599280023,12.251101175763385,1.1314443608307099,0.1058493039744051,0.0958391860816033,-0.0407204597327134,0.003234859449808969,0.4076739262114253,103.5,0.0,0.0,0.0,51.060350043332235,0.0,0.0,7.836087668789214,0.0,0.0,0.0,0.0017237304561508622,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.7527018261051567,0.06606617855394835,1.2251101175763388,1.2029500355207472,0.026338101182083323,0.015350372957504022,8.416570431648827,2.7686312765501873,2.307911396108474,0.7319930929211886,2.17142505649896,0.1723522101444665,0.21520147551248459,0.2706098975239375,0.6060253510252152,0.12645104451818845,2.043639675703824,0.530778651742203,5.1954043331633075,9.595296212512899,0.41253937819713077,1.814812484369675,1.952190765176975,0.4091509506970417,0.4168599853059739,0.28214077587909947,0.09483856222089909,1.967831690780502,0.2699251143970769,0.199139872214289,2,99.95,0.0005000000000000004,118.91509244875081,133.43158255737495,12.244975625175504,1.138604729490058,0.0981529539759599,0.07960352937287145,-0.05972764076598676,0.00490712317717205,0.4150538156788734,102.35,0.0,0.0,0.00995699361071445,51.62996815786782,0.0,0.0,7.795794308797975,0.0,0.0,0.0,0.0010467359766262317,0.0,0.0,0.0,0.0,0.0,1.0,0.0018333333333333333,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7621161676802981,0.10854556163087267,1.1509039847780687,1.3581620673207326,0.05472785204511291,0.005935064715625814,8.339566386783293,3.5339276735630776,2.2807525196061493,0.3724424389366042,1.4236826975301928,0.14106070048056032,0.27548105793017685,0.27363091555382546,0.6731829053293279,0.08492268857986593,2.4473812673641735,0.43604492886990603,5.888059979002952,7.040155862428147,0.5467187074216961,1.2355270327258827,2.484385451793051,0.3335057761651606,0.29045313907613335,0.09293867556436203,0.219852835267428,1.3271849625151735,0.29697877115454446,0.1375710823826049,0,94.8,0.052000000000000005,131.18827480666937,120.40994489449538,10.91056977569609,0.9343099122683534,0.09745348908852072,0.07256926883393201,0.06478831012384392,0.042390935470061356,0.3272598330676755,98.7,0.0,0.0,0.7153696283895454,52.98579655669928,0.14668237688918068,0.010209781671978857,8.261666632075002,0.0,0.1,1.1636562417533205,0.0346485996262506,0.0,0.0,0.25,0.25,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.7621161676802981,0.10854556163087267,1.1509039847780687,1.3581620673207326,0.05472785204511291,0.005935064715625814,8.339566386783293,3.5339276735630776,2.2807525196061493,0.3724424389366042,1.4236826975301928,0.14106070048056032,0.27548105793017685,0.27363091555382546,0.6731829053293279,0.08492268857986593,2.4473812673641735,0.43604492886990603,5.888059979002952,7.040155862428147,0.5467187074216961,1.2355270327258827,2.484385451793051,0.3335057761651606,0.29045313907613335,0.09293867556436203,0.219852835267428,1.3271849625151735,0.29697877115454446,0.1375710823826049,1,90.25,0.09749999999999999,125.23809822542266,113.730959046573,10.38690846262207,0.9244878916604945,0.08654579793807857,0.07641204896543549,0.09108829272245647,0.02750458727466638,0.3193006731314138,98.9,0.0,0.0,1.3413180532303979,36.5757128675307,0.5468147681496014,0.0,2.627198749258562,0.0,0.05,0.6207564864094699,0.03944779812778843,0.0,0.019199495677824974,0.25,0.25,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
0.7621161676802981,0.10854556163087267,1.1509039847780687,1.3581620673207326,0.05472785204511291,0.005935064715625814,8.339566386783293,3.5339276735630776,2.2807525196061493,0.3724424389366042,1.4236826975301928,0.14106070048056032,0.27548105793017685,0.27363091555382546,0.6731829053293279,0.08492268857986593,2.4473812673641735,0.43604492886990603,5.888059979002952,7.040155862428147,0.5467187074216961,1.2355270327258827,2.484385451793051,0.3335057761651606,0.29045313907613335,0.09293867556436203,0.219852835267428,1.3271849625151735,0.29697877115454446,0.1375710823826049,2,92.8,0.072,127.76553764354762,117.80548950041612,10.680388978740478,0.9437211116564871,0.09327649795046081,0.09723483313908253,0.09913108409110821,0.04781570651714502,0.31823695860901907,99.85,0.0,0.0,0.9905117931547555,42.54957839442796,0.0,0.0,5.038613734677407,0.0,0.15,1.7145811443908472,0.037308756692118104,0.0,0.0,0.45,0.45,0.0,1.0,0.008666666666666666,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.7283491559861869,0.06815236332938047,1.2528499402861892,1.3786641019811934,0.051866938979226486,0.009887179345863304,8.460604234461169,4.107312097484708,3.340298739848997,0.7022677562254307,2.359251344361718,0.2654066349265325,0.127933676402662,0.3151630544375865,0.733898043266034,0.058362634962000615,2.2823692620586016,0.2934189624699477,4.84927841001931,10.54034324213889,0.31149958046297516,1.9078343911276594,1.5572962407181374,0.3560833914505672,0.49992578999015724,0.08478791108604876,0.25480232514444395,2.0463765948478083,0.11003573412772723,0.14450990492811083,0,90.1,0.09899999999999999,126.41264660354548,125.28102882872254,11.288177961978562,1.0170617783260925,0.11403280643823696,0.08481697788804345,0.14017930352617153,0.04759091638008529,0.3267225141653387,99.5,0.0,0.0,1.430648058788297,53.83960083200227,0.0,0.0,5.788913496034857,0.0,0.15,2.3876466582321174,0.05713354167421825,0.0,0.09260643223142401,0.5,0.5,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
