alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6054637337943428,0.05617555071981435,1.0466956004168408,1.009733182855876,0.05883175622230233,0.022386469193658515,10.733480983131102,6.486912873761014,6.016762535672507,0.5479122191625294,2.462940140459755,0.37378414159736245,0.2240697563588293,0.20411583786825482,0.5710376307913102,0.14496865055297375,2.3305367764290406,0.5243313793341797,10.562756674615663,5.273113358510519,0.731710287370333,1.9756956223402997,1.3646638628110068,0.34820400376554045,0.606183555222322,0.2590260427602877,0.06971792025628126,2.46129410725085,0.15013118065335693,0.19674658741180812,1,98.85,0.011500000000000005,103.84602311349411,114.1549945825703,10.346586010120474,1.1472145707007555,0.09819164529896908,0.12078395778722632,-0.05962239684190416,0.02244125523361409,0.38039705382163197,95.75,0.0,0.0,0.2262585755235793,43.3123134407934,0.9858101082866412,0.0,7.95000890534911,0.0,0.05,0.6530144054146384,0.021430150339925635,0.0,0.0,0.1,0.1,0.0,1.0,0.005214285714285715,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.6054637337943428,0.05617555071981435,1.0466956004168408,1.009733182855876,0.05883175622230233,0.022386469193658515,10.733480983131102,6.486912873761014,6.016762535672507,0.5479122191625294,2.462940140459755,0.37378414159736245,0.2240697563588293,0.20411583786825482,0.5710376307913102,0.14496865055297375,2.3305367764290406,0.5243313793341797,10.562756674615663,5.273113358510519,0.731710287370333,1.9756956223402997,1.3646638628110068,0.34820400376554045,0.606183555222322,0.2590260427602877,0.06971792025628126,2.46129410725085,0.15013118065335693,0.19674658741180812,2,95.75,0.042499999999999996,97.79397175866248,109.23188342683243,10.022110373991255,1.1711375203504593,0.09874903155408185,0.14831250713271305,0.052041083933942724,0.02095054328035881,0.34002052501017466,96.7,0.0,0.0,0.8361729965001844,34.6725090010586,0.5822703096327893,0.0,2.9419069940200906,0.0,0.05,0.6553273254568726,0.01733878502191077,0.0,0.0,0.1,0.1,0.0,1.0,0.0054285714285714284,0.002857142857142857,1.0,0.0,0.15,0.0,False,
0.5532864863534546,0.09092678415143085,0.989481134096692,1.171842523064392,0.059060223343442825,0.012402550206469205,14.592224642175108,4.345292543550832,4.168917512893507,0.6132892906436567,1.5687760516257376,0.2463042693841052,0.25606748453892464,0.2308191071582086,0.7433753974202624,0.1060356741258143,1.7512077848025416,0.47637753574564556,9.327291895933197,4.789887846818502,0.5745407575835721,2.034158453047842,2.4752618833632694,0.556277727436598,0.38414550223971705,0.17639048586654849,0.20500654231672927,2.285266637098556,0.14508990675881106,0.16484721701688737,0,99.65,0.003500000000000003,117.72292872574471,107.90922119500499,9.860179501273539,0.9302479902197163,0.09591738722650275,0.06662365126268133,-0.05772186683055527,0.009175138453071479,0.46675502438002026,62.25,0.0,0.0,0.05769652595591057,56.13855923289242,10.719232960104458,0.2607903644257107,6.787542891944059,0.0,0.05,0.6055890837933593,0.008827134857248385,0.0,0.0,0.15,0.15,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5532864863534546,0.09092678415143085,0.989481134096692,1.171842523064392,0.059060223343442825,0.012402550206469205,14.592224642175108,4.345292543550832,4.168917512893507,0.6132892906436567,1.5687760516257376,0.2463042693841052,0.25606748453892464,0.2308191071582086,0.7433753974202624,0.1060356741258143,1.7512077848025416,0.47637753574564556,9.327291895933197,4.789887846818502,0.5745407575835721,2.034158453047842,2.4752618833632694,0.556277727436598,0.38414550223971705,0.17639048586654849,0.20500654231672927,2.285266637098556,0.14508990675881106,0.16484721701688737,1,99.65,0.003500000000000003,118.35924283664819,107.29589200054195,9.860179501273539,0.9163086239316283,0.0818424529903207,0.05757688865347541,0.011863263923039583,0.011771284462132213,0.44126525233116426,69.3,0.0,0.0,0.05769652595591057,40.41471046152929,9.814645785712704,0.002879049906354447,4.066152385956321,0.0,0.05,0.9901513847603418,0.008541920785289743,0.0,0.0,0.3,0.3,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5532864863534546,0.09092678415143085,0.989481134096692,1.171842523064392,0.059060223343442825,0.012402550206469205,14.592224642175108,4.345292543550832,4.168917512893507,0.6132892906436567,1.5687760516257376,0.2463042693841052,0.25606748453892464,0.2308191071582086,0.7433753974202624,0.1060356741258143,1.7512077848025416,0.47637753574564556,9.327291895933197,4.789887846818502,0.5745407575835721,2.034158453047842,2.4752618833632694,0.556277727436598,0.38414550223971705,0.17639048586654849,0.20500654231672927,2.285266637098556,0.14508990675881106,0.16484721701688737,2,98.1,0.019000000000000017,116.31440636218058,105.33106083165303,9.706809925488551,0.921960014175335,0.0699400487346922,0.08191585733174939,0.10777482252337789,0.015713578951263893,0.42004590133496544,64.0,0.0,0.0,0.313209712332086,47.59420926129148,8.670130772606736,29.733741404728583,8.621048307300871,0.0,0.1,2.3337274796788554,0.007034179614393288,0.0,0.0,0.6,0.6,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5700350539333732,0.08904420944649095,1.179322557490182,1.2256536869448333,0.0636406208122731,0.016105619228175442,14.851629932271402,5.246391608696594,5.932682585388564,0.3860136107666454,1.979382905674252,0.25944138435931186,0.23714927434620856,0.1802403838184337,0.7571807125321277,0.09783132137510754,1.6338499996883211,0.5459959504738703,10.109827950648635,7.299419954510546,0.7983928040462899,1.7595006055491107,2.0827331679138785,0.37777482601072726,0.34991665400934757,0.21337845820192292,0.0722842405025404,1.4470885631345194,0.18835568099197744,0.09787911392194414,0,99.3,0.007000000000000006,121.19913857762772,127.84468277117612,11.710672995877502,1.0707592423990717,0.10799710216515643,0.0764805387987358,0.13832672441613952,0.015875181614814726,0.42539006569651444,72.0,0.0,0.0,0.0685153797453609,70.37384457358739,9.358679908533372,0.9485330927171198,9.347818655409117,0.0,0.1,1.190475482178271,0.011778535147774037,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5700350539333732,0.08904420944649095,1.179322557490182,1.2256536869448333,0.0636406208122731,0.016105619228175442,14.851629932271402,5.246391608696594,5.932682585388564,0.3860136107666454,1.979382905674252,0.25944138435931186,0.23714927434620856,0.1802403838184337,0.7571807125321277,0.09783132137510754,1.6338499996883211,0.5459959504738703,10.109827950648635,7.299419954510546,0.7983928040462899,1.7595006055491107,2.0827331679138785,0.37777482601072726,0.34991665400934757,0.21337845820192292,0.0722842405025404,1.4470885631345194,0.18835568099197744,0.09787911392194414,1,83.7,0.16299999999999998,103.1067748248779,108.9324581841611,9.870929806192823,1.0882045793260466,0.12453645896974304,0.10442024156833071,0.3528649211175759,0.028055942213754813,0.37023423816548806,76.7,0.0,0.0,1.5954295569276897,78.41920947216525,6.742042521859458,0.0,5.288613863218953,0.0,0.25,3.1230237708736617,0.014130528607711737,0.0,0.0,0.55,0.55,0.0,1.0,0.005785714285714286,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5700350539333732,0.08904420944649095,1.179322557490182,1.2256536869448333,0.0636406208122731,0.016105619228175442,14.851629932271402,5.246391608696594,5.932682585388564,0.3860136107666454,1.979382905674252,0.25944138435931186,0.23714927434620856,0.1802403838184337,0.7571807125321277,0.09783132137510754,1.6338499996883211,0.5459959504738703,10.109827950648635,7.299419954510546,0.7983928040462899,1.7595006055491107,2.0827331679138785,0.37777482601072726,0.34991665400934757,0.21337845820192292,0.0722842405025404,1.4470885631345194,0.18835568099197744,0.09787911392194414,2,91.9,0.08099999999999999,112.91910476659886,119.42831771549702,10.83797430333477,1.0924511113507882,0.1113546319421643,0.12849156175424953,0.15372842326882807,0.023930082700732637,0.4205512497921185,71.75,0.0,0.0,0.7928208227677475,77.33301976018024,7.196999935800626,0.0,7.838992626369236,0.0,0.2,2.341608861532426,0.014067157783451257,0.0,0.0,0.35,0.35,0.0,1.0,0.0055000000000000005,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.5931927483912633,0.04473051168566257,1.1759472817209327,1.193180870720103,0.07273899550371828,0.018915613970887625,16.538399704631907,6.628004664372487,5.718230230188134,0.5592845997778875,1.691705933525054,0.2766875598692835,0.1989862834091997,0.17426241527265424,0.7781656756767488,0.13525563061065748,1.577289917951746,0.5393726331639004,7.518759971630177,4.96692997903124,0.7892874490596837,2.8739030792147795,2.3996882806704356,0.4986347351148144,0.5687629283480136,0.19069503616387842,0.08766018605703403,2.1854701958158227,0.18765535034994305,0.1653493016549997,0,98.8,0.01200000000000001,119.1150158890866,127.63597749231378,11.618359143402813,1.0976697694741255,0.106792794651864,0.09776096096163808,0.01681046244070524,0.00709982870616147,0.4802137028316754,98.4,0.0,0.0,0.19841916198599963,2.1593751276842648,0.7552858210528655,0.0022552185249345657,0.29237836527463557,0.0,0.0,0.0,0.024234512520884672,0.0,0.0,0.0,0.0,0.0,1.0,0.006285714285714286,0.002142857142857143,1.0,0.0,0.20714285714285716,0.0,False,
0.5931927483912633,0.04473051168566257,1.1759472817209327,1.193180870720103,0.07273899550371828,0.018915613970887625,16.538399704631907,6.628004664372487,5.718230230188134,0.5592845997778875,1.691705933525054,0.2766875598692835,0.1989862834091997,0.17426241527265424,0.7781656756767488,0.13525563061065748,1.577289917951746,0.5393726331639004,7.518759971630177,4.96692997903124,0.7892874490596837,2.8739030792147795,2.3996882806704356,0.4986347351148144,0.5687629283480136,0.19069503616387842,0.08766018605703403,2.1854701958158227,0.18765535034994305,0.1653493016549997,1,99.0,0.010000000000000009,122.13257206078681,127.54685282392563,11.641878089037231,1.0920742260753293,0.0993509621179234,0.138029169624882,0.030916130058657766,0.02406113615347174,0.47655674542997517,101.55,0.0,0.0,0.1653493016549997,41.85196989222603,0.6462377884851163,17.655462738237183,8.480185965945747,0.0,0.1,1.9088539789071646,0.023485474536458512,0.0,0.0,0.25,0.25,0.0,1.0,0.007142857142857143,0.002857142857142857,1.0,0.0,0.17857142857142858,0.0,False,
0.5931927483912633,0.04473051168566257,1.1759472817209327,1.193180870720103,0.07273899550371828,0.018915613970887625,16.538399704631907,6.628004664372487,5.718230230188134,0.5592845997778875,1.691705933525054,0.2766875598692835,0.1989862834091997,0.17426241527265424,0.7781656756767488,0.13525563061065748,1.577289917951746,0.5393726331639004,7.518759971630177,4.96692997903124,0.7892874490596837,2.8739030792147795,2.3996882806704356,0.4986347351148144,0.5687629283480136,0.19069503616387842,0.08766018605703403,2.1854701958158227,0.18765535034994305,0.1653493016549997,2,99.6,0.0040000000000000036,118.0514764309795,129.97639098670027,11.712434925940489,1.134861209606052,0.1274181312799482,0.12282251071279975,-0.016198738600334158,0.01772853895621627,0.4940443466085044,99.1,0.0,0.0,0.06613972066199987,33.39699095665769,0.4140499116897597,0.009635236915649626,5.856500883073356,0.0,0.05,0.9867643090834044,0.027377621469540984,0.0,0.0,0.1,0.1,0.0,1.0,0.005785714285714286,0.002857142857142857,1.0,0.0,0.18571428571428572,0.0,False,
0.5563913331606312,0.07228671083148819,1.108300139141249,1.1802059309580397,0.07206366044189416,0.022281640881915116,11.254052844494057,3.9174107984328073,3.651689874699944,0.38917466630951125,2.4157209562062008,0.3074945350271924,0.1570896567792233,0.27837583674276223,0.6852919650088378,0.1786097211250434,2.394242727424834,0.4770950446506146,6.447276448932598,5.1185880933290075,0.7409406192367576,1.2979510201166986,1.943487652425194,0.3879546143915799,0.40375095952157103,0.17239552526345212,0.15562387091827717,2.162894590732318,0.2338969647658488,0.20047975998729906,0,98.55,0.014500000000000013,118.61448589294564,118.30150811336702,10.922297871237012,1.0222374488112111,0.08226590477244208,0.07955900727533663,0.11778611147448012,0.010279381490801423,0.3180005815571322,66.25,0.0,0.0,0.29069565198158365,48.03953723822721,8.364121164524592,21.385136094646217,10.48159048467675,0.0,0.1,1.7984689757059094,0.00553027130865012,0.0,0.0,0.35,0.35,0.0,1.0,0.004857142857142857,0.0007142857142857143,1.0,0.0,0.08571428571428572,0.0,False,
0.5563913331606312,0.07228671083148819,1.108300139141249,1.1802059309580397,0.07206366044189416,0.022281640881915116,11.254052844494057,3.9174107984328073,3.651689874699944,0.38917466630951125,2.4157209562062008,0.3074945350271924,0.1570896567792233,0.27837583674276223,0.6852919650088378,0.1786097211250434,2.394242727424834,0.4770950446506146,6.447276448932598,5.1185880933290075,0.7409406192367576,1.2979510201166986,1.943487652425194,0.3879546143915799,0.40375095952157103,0.17239552526345212,0.15562387091827717,2.162894590732318,0.2338969647658488,0.20047975998729906,1,99.95,0.0005000000000000004,122.51842261622217,121.75692509055398,11.077459890716787,1.0214933397441048,0.08256680170137523,0.08941205240160957,0.03281345939434131,0.009253997121931529,0.33845789679522,72.25,0.0,0.0,0.010023987999364953,26.89286005488819,7.531449228362679,0.5303888184542214,7.319680432950858,0.0,0.05,0.9985048857792235,0.005210343624026229,0.0,0.0,0.1,0.1,0.0,1.0,0.0047857142857142855,0.0007142857142857143,1.0,0.0,0.06428571428571428,0.0,False,
0.5563913331606312,0.07228671083148819,1.108300139141249,1.1802059309580397,0.07206366044189416,0.022281640881915116,11.254052844494057,3.9174107984328073,3.651689874699944,0.38917466630951125,2.4157209562062008,0.3074945350271924,0.1570896567792233,0.27837583674276223,0.6852919650088378,0.1786097211250434,2.394242727424834,0.4770950446506146,6.447276448932598,5.1185880933290075,0.7409406192367576,1.2979510201166986,1.943487652425194,0.3879546143915799,0.40375095952157103,0.17239552526345212,0.15562387091827717,2.162894590732318,0.2338969647658488,0.20047975998729906,2,99.45,0.005500000000000005,117.27356833822236,119.92414132134702,11.022044883759724,1.0452960330065912,0.0913619626542042,0.08609781030256583,0.04647174005296632,0.014221541279068925,0.3335399091287602,69.2,0.0,0.0,0.11026386799301446,53.89971596573895,6.487926717344189,0.12546751605763184,8.829873838261536,0.0,0.1,1.519033571825873,0.005638900981630096,0.0,0.0,0.55,0.55,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.6078856917164166,0.07156520568725216,1.0047462881809597,1.1234480677513008,0.04916226796145538,0.020157614878822963,8.421150295401855,6.387351376290159,3.8123562035388083,0.4615699878550974,1.7393466124869559,0.1901385526496483,0.28119873624348735,0.3450832975340471,0.6165504091144354,0.09989212872403117,1.4036661501273475,0.33666136628450516,8.97830096050831,10.199367257565193,0.7871570032080337,1.3405108591327093,1.378642846427626,0.4734092035389541,0.4913327960930798,0.12582020934431945,0.20669106505654383,2.476209223104263,0.23481335827151179,0.1957288225793867,0,100.0,0.0,112.89417329374685,109.68517498853467,10.047462881809597,0.9876409105942798,0.09831422487774097,0.07087055017076377,0.001804813552783171,0.015047439756825848,0.524916579568478,88.15,0.0,0.0,0.0,12.297548211531508,2.244424385204672,0.0,2.36076896528163,0.0,0.0,0.0,0.012925277227231833,0.0,0.0,0.05,0.05,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6078856917164166,0.07156520568725216,1.0047462881809597,1.1234480677513008,0.04916226796145538,0.020157614878822963,8.421150295401855,6.387351376290159,3.8123562035388083,0.4615699878550974,1.7393466124869559,0.1901385526496483,0.28119873624348735,0.3450832975340471,0.6165504091144354,0.09989212872403117,1.4036661501273475,0.33666136628450516,8.97830096050831,10.199367257565193,0.7871570032080337,1.3405108591327093,1.378642846427626,0.4734092035389541,0.4913327960930798,0.12582020934431945,0.20669106505654383,2.476209223104263,0.23481335827151179,0.1957288225793867,1,99.65,0.003500000000000003,112.11354724492215,108.73391511782934,10.012296761723261,0.9848250480547932,0.09712290367702497,0.06940544986239224,0.070128079555396,0.014435071512091929,0.5022504504220615,96.15,0.0,0.0,0.06850508790278534,20.709127216679452,2.0639370644387216,0.0,3.2648874458998725,0.0,0.0,0.0,0.014897320366643868,0.0,0.0,0.05,0.05,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.6078856917164166,0.07156520568725216,1.0047462881809597,1.1234480677513008,0.04916226796145538,0.020157614878822963,8.421150295401855,6.387351376290159,3.8123562035388083,0.4615699878550974,1.7393466124869559,0.1901385526496483,0.28119873624348735,0.3450832975340471,0.6165504091144354,0.09989212872403117,1.4036661501273475,0.33666136628450516,8.97830096050831,10.199367257565193,0.7871570032080337,1.3405108591327093,1.378642846427626,0.4734092035389541,0.4913327960930798,0.12582020934431945,0.20669106505654383,2.476209223104263,0.23481335827151179,0.1957288225793867,2,100.0,0.0,111.04775048821821,108.15084901655905,10.047462881809595,0.9913188034813203,0.08591752737863187,0.08399037026520376,0.13845423724158484,0.010637964759097823,0.4793850607406366,99.15,0.0,0.0,0.0,33.60076041693544,1.3530122669759437,0.0,2.95356110897473,0.0,0.0,0.0,0.009576347967684407,0.0,0.0,0.05,0.05,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.552162504709557,0.08046640477341371,1.10789961167342,1.277590768248479,0.07834110220862422,0.01518470566809884,9.406598365354707,4.4729807122473275,6.941386964655598,0.5400976423777317,1.9202079373448357,0.14065637947860457,0.13776750031653298,0.3459530237516003,0.7426959661931888,0.18837961161172645,1.8517215370512388,0.4564764100716835,7.174143055664017,8.975598348196947,0.8370648976220594,1.7768940028645792,1.6807135505722308,0.5352417495729406,0.6449138689482707,0.2820620241935161,0.16315849933199494,2.2469981448228893,0.38924530677204916,0.17353627084799775,0,100.0,0.0,128.73811735947942,120.77615259039824,11.078996116734201,0.9473363101616947,0.08889420212159133,0.05201795572904451,-0.0035616639413205116,0.007836788089807308,0.42763348215521313,63.45,0.0,0.0,0.0,29.38829886826622,10.715377186147327,0.006405298639815949,4.7596705097559715,0.0,0.05,0.738477566341679,0.0060459121314147225,0.0,0.0,0.2,0.2,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.552162504709557,0.08046640477341371,1.10789961167342,1.277590768248479,0.07834110220862422,0.01518470566809884,9.406598365354707,4.4729807122473275,6.941386964655598,0.5400976423777317,1.9202079373448357,0.14065637947860457,0.13776750031653298,0.3459530237516003,0.7426959661931888,0.18837961161172645,1.8517215370512388,0.4564764100716835,7.174143055664017,8.975598348196947,0.8370648976220594,1.7768940028645792,1.6807135505722308,0.5352417495729406,0.6449138689482707,0.2820620241935161,0.16315849933199494,2.2469981448228893,0.38924530677204916,0.17353627084799775,1,99.45,0.005500000000000005,127.91743843732556,119.22915269260014,11.018061638092162,0.9469817477585825,0.08852917707292977,0.07031709226035265,0.06049822881047038,0.012664495661279076,0.4076982406554529,69.4,0.0,0.0,0.09544494896639877,47.00402746195404,9.301814689266111,1.1000013830926736,8.606745258459672,0.0,0.15,2.7871896744188156,0.007115037920170157,0.0,0.0,0.6,0.6,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.1,0.0,False,
