alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8024427240157194,0.10654165385481232,1.0628214456782175,1.3394354555199164,0.0427648925831559,0.006125819163747736,7.1764964907966,3.141947118111698,2.602565186829506,0.5273241067769523,2.195969636682046,0.23694308389398183,0.24343704526375504,0.32096990903935957,0.8133935094658464,0.1521411769506021,2.138457262366683,0.32242458538063146,9.972678982873454,8.069672779595033,0.44736401752211924,1.5733170274068216,1.486847809047903,0.5617569875265983,0.3971971380873771,0.10760078327910821,0.14997490334462832,1.37770279832771,0.10415048347433593,0.15656721998543177,1,90.2,0.098,122.03058357242499,105.99145773968351,9.586649440017524,0.8863745366893196,0.11338660013654522,0.06990312565693249,0.18320464167180803,0.026258421264362793,0.3317908336807808,98.0,0.0,0.0,1.5343587558572316,35.66293098951631,0.04979402743454803,0.0,4.477948083748016,0.0,0.05,0.5102660060222751,0.012904784111412616,0.0,0.0,0.2,0.2,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.8024427240157194,0.10654165385481232,1.0628214456782175,1.3394354555199164,0.0427648925831559,0.006125819163747736,7.1764964907966,3.141947118111698,2.602565186829506,0.5273241067769523,2.195969636682046,0.23694308389398183,0.24343704526375504,0.32096990903935957,0.8133935094658464,0.1521411769506021,2.138457262366683,0.32242458538063146,9.972678982873454,8.069672779595033,0.44736401752211924,1.5733170274068216,1.486847809047903,0.5617569875265983,0.3971971380873771,0.10760078327910821,0.14997490334462832,1.37770279832771,0.10415048347433593,0.15656721998543177,2,88.75,0.1125,116.5031334262701,103.09385005861179,9.432540330394179,0.9064372160807468,0.12206185567935131,0.0866834319509842,0.21209088834827416,0.020613784832529774,0.32273157587061124,100.3,0.0,0.0,1.7613812248361078,39.02014339910025,0.0,0.0,5.228349705246302,0.0,0.0,0.0,0.009597977365289941,0.0,0.0,0.15,0.15,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.753235553631362,0.056333069908461354,1.1470815355322859,1.4816774150417542,0.052231257389696084,0.018032615470686405,8.421522820386933,2.586780232012388,3.5258980773715205,0.4787255778560741,1.4503530898578432,0.20055246301066082,0.29782357256006214,0.3536281541503512,0.6817838995769886,0.0800608327146817,2.3182676391710224,0.4268229985166173,9.387156393466597,7.706708525722183,0.3487176150871606,1.2368858921789583,2.20908198726943,0.5242311258032498,0.3030236408673458,0.21345829358636353,0.19801602206930968,2.2142768233838424,0.21766119735582104,0.14373404605107387,0,88.25,0.11749999999999998,134.87327070473108,110.66545515636142,10.122994551072424,0.8348624304049925,0.07404555895753102,0.0652399863264982,0.04481928897547572,0.03522265312280233,0.3551579297534357,98.7,0.0,0.0,1.6888750411001177,66.840524049774,0.0,0.0,8.08041298810095,0.0,0.05,0.7023543274045718,0.01501626016376981,0.0,0.0,0.2,0.2,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.753235553631362,0.056333069908461354,1.1470815355322859,1.4816774150417542,0.052231257389696084,0.018032615470686405,8.421522820386933,2.586780232012388,3.5258980773715205,0.4787255778560741,1.4503530898578432,0.20055246301066082,0.29782357256006214,0.3536281541503512,0.6817838995769886,0.0800608327146817,2.3182676391710224,0.4268229985166173,9.387156393466597,7.706708525722183,0.3487176150871606,1.2368858921789583,2.20908198726943,0.5242311258032498,0.3030236408673458,0.21345829358636353,0.19801602206930968,2.2142768233838424,0.21766119735582104,0.14373404605107387,1,96.85,0.03150000000000001,144.90101035088753,122.58987456827285,11.10948467163019,0.8669411272937705,0.11531664304434945,0.08369548769239227,-0.06618513977889409,0.04388163566152775,0.39380610194317717,103.4,0.0,0.0,0.4527622450608827,67.01272283030333,0.0,0.001238384562085526,11.247894486528153,0.0,0.05,0.751376003913747,0.0165527586551229,0.0,0.0,0.1,0.1,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.753235553631362,0.056333069908461354,1.1470815355322859,1.4816774150417542,0.052231257389696084,0.018032615470686405,8.421522820386933,2.586780232012388,3.5258980773715205,0.4787255778560741,1.4503530898578432,0.20055246301066082,0.29782357256006214,0.3536281541503512,0.6817838995769886,0.0800608327146817,2.3182676391710224,0.4268229985166173,9.387156393466597,7.706708525722183,0.3487176150871606,1.2368858921789583,2.20908198726943,0.5242311258032498,0.3030236408673458,0.21345829358636353,0.19801602206930968,2.2142768233838424,0.21766119735582104,0.14373404605107387,2,100.0,0.0,150.2250265502113,124.59710223877046,11.470815355322857,0.8442936304698174,0.07316007017748911,0.07411658008335163,0.027629319415096228,0.020411717339669982,0.34884464171655366,96.35,0.0,0.0,0.0,43.24293291989027,0.0,0.0,4.824363825403067,0.0,0.05,0.5369405218882723,0.014659330853845302,0.0,0.0,0.25,0.25,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7251301445861941,0.07549784383462213,1.1566085708571314,1.2957379751990903,0.05239137315598573,0.01127825733330539,6.9949826452616,3.5235479997842574,3.3535506334962513,0.7132834315737793,2.1161378883752118,0.1601616108873648,0.1884402424426481,0.30352154287475025,0.53709055802378,0.13987847388923083,1.479572910437351,0.3124168236098323,5.232183370153709,8.546583991160528,0.5422075555072374,1.6454297569037837,1.1753708184426643,0.685233995806924,0.5241259866482069,0.1417211784600218,0.2743717322913285,2.108541472631781,0.336328823350976,0.08238208158470839,0,92.7,0.073,124.9690254814376,117.47297362193669,10.721761451845607,0.9635744181863231,0.0732156010523469,0.08146079166952627,-0.01768356629165953,0.024214452150304457,0.5316141399849269,102.95,0.0,0.0,0.6013891955683712,36.25561013677692,0.0,0.0,4.99080899319207,0.0,0.05,0.7409682652292248,0.024007806300097644,0.0,0.0,0.15,0.15,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.7251301445861941,0.07549784383462213,1.1566085708571314,1.2957379751990903,0.05239137315598573,0.01127825733330539,6.9949826452616,3.5235479997842574,3.3535506334962513,0.7132834315737793,2.1161378883752118,0.1601616108873648,0.1884402424426481,0.30352154287475025,0.53709055802378,0.13987847388923083,1.479572910437351,0.3124168236098323,5.232183370153709,8.546583991160528,0.5422075555072374,1.6454297569037837,1.1753708184426643,0.685233995806924,0.5241259866482069,0.1417211784600218,0.2743717322913285,2.108541472631781,0.336328823350976,0.08238208158470839,1,98.65,0.013500000000000002,132.12750024154383,126.16323502332557,11.4099435515056,0.9755633035987692,0.08856073019165246,0.07564681179154256,-0.009423329372192658,0.04057187077796419,0.5183740808720642,101.0,0.0,0.0,0.1112158101393563,22.065974114308393,0.023669660671312837,0.0,4.384658150103766,0.0,0.1,1.1283373722937367,0.03919955586986057,0.0,0.0,0.2,0.2,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.7251301445861941,0.07549784383462213,1.1566085708571314,1.2957379751990903,0.05239137315598573,0.01127825733330539,6.9949826452616,3.5235479997842574,3.3535506334962513,0.7132834315737793,2.1161378883752118,0.1601616108873648,0.1884402424426481,0.30352154287475025,0.53709055802378,0.13987847388923083,1.479572910437351,0.3124168236098323,5.232183370153709,8.546583991160528,0.5422075555072374,1.6454297569037837,1.1753708184426643,0.685233995806924,0.5241259866482069,0.1417211784600218,0.2743717322913285,2.108541472631781,0.336328823350976,0.08238208158470839,2,95.55,0.0445,126.94833045628005,120.05248339013562,11.051394894539891,0.9725708754227368,0.06853291121367375,0.09691393733859902,0.07884971768149728,0.02730694522602311,0.48911119343074716,101.7,0.0,0.0,0.3666002630519523,39.79117663412188,0.0,0.0,5.696664236727365,0.0,0.05,0.5329339999496023,0.030756720123952534,0.0,0.0,0.15,0.15,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7744168088036888,0.09962953915853912,1.1072994809363776,1.1921703248806024,0.05001505822473255,0.006507984874567048,6.405824830677073,3.411703066449334,3.103609195786074,0.7855605584060223,1.5174928607161369,0.4017782358123188,0.15044509946537704,0.2623101570582125,0.6894578274647667,0.09193821197860919,2.2150079135306457,0.3029035639256149,9.533232880364196,7.0467568479494185,0.3801398950876982,1.4459052829883952,2.6440949707266395,0.5209220807810991,0.6306806845861417,0.24712361289133067,0.20843574330000197,1.354566375615587,0.295749994964259,0.16164002386357454,0,89.95,0.10049999999999996,109.65178310252534,110.75380060541272,9.960158831022719,1.0387547141351772,0.11026244150144313,0.10072831142100662,0.12424557118050987,0.021242794714632474,0.3363980460538376,98.7,0.0,0.0,1.6244822398289245,45.014058527267835,0.0,0.0,8.352870347475044,0.0,0.05,0.5819869151400601,0.020895343338720986,0.0,0.0,0.1,0.1,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7744168088036888,0.09962953915853912,1.1072994809363776,1.1921703248806024,0.05001505822473255,0.006507984874567048,6.405824830677073,3.411703066449334,3.103609195786074,0.7855605584060223,1.5174928607161369,0.4017782358123188,0.15044509946537704,0.2623101570582125,0.6894578274647667,0.09193821197860919,2.2150079135306457,0.3029035639256149,9.533232880364196,7.0467568479494185,0.3801398950876982,1.4459052829883952,2.6440949707266395,0.5209220807810991,0.6306806845861417,0.24712361289133067,0.20843574330000197,1.354566375615587,0.295749994964259,0.16164002386357454,1,90.65,0.0935,108.36193488376378,110.33443853836938,10.03766979468826,1.0520827449699621,0.1249371096691623,0.11712501424748063,0.16270726833360494,0.011348449281278235,0.32569034291951293,100.15,0.0,0.0,1.5113342231244218,36.27176191241956,0.15986462657137931,0.0,6.835184628393707,0.0,0.0,0.0,0.03242088973524769,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7744168088036888,0.09962953915853912,1.1072994809363776,1.1921703248806024,0.05001505822473255,0.006507984874567048,6.405824830677073,3.411703066449334,3.103609195786074,0.7855605584060223,1.5174928607161369,0.4017782358123188,0.15044509946537704,0.2623101570582125,0.6894578274647667,0.09193821197860919,2.2150079135306457,0.3029035639256149,9.533232880364196,7.0467568479494185,0.3801398950876982,1.4459052829883952,2.6440949707266395,0.5209220807810991,0.6306806845861417,0.24712361289133067,0.20843574330000197,1.354566375615587,0.295749994964259,0.16164002386357454,2,91.35,0.0865,109.96083953443033,111.81822139078103,10.11518075835381,1.054122666387053,0.1089377780341971,0.135334761430365,0.1670922120836437,0.03603592723790131,0.32997066329749086,102.3,0.0,0.0,1.3981862064199198,42.962935412361375,0.0,0.0,7.3501680775426905,0.0,0.05,0.6374391074541197,0.02182491385999302,0.0,0.0,0.15,0.15,0.0,1.0,0.00775,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.749798214970634,0.0971791665212883,1.1971084516318655,1.2933015438479631,0.04208503486628044,0.012951859279929664,6.710938692398385,3.1492892753554282,3.0098551351746865,0.388352106865011,2.345535445928568,0.20993538455828434,0.19542239592868452,0.16955518362636535,0.695913981468917,0.13733350210804146,1.7068357787471213,0.4281424531325468,4.9445224853091885,5.418961364034413,0.46054778379315386,1.2062922967931182,0.8602450730752599,0.7335802803751679,0.47232738143903696,0.23252926071697955,0.0703498270073677,1.6301528386301432,0.10491836914161322,0.10282900126947662,0,89.35,0.1065,112.92088566773859,117.48198791975922,10.69616401533072,1.0673878025712251,0.14661766007535298,0.09123118911717598,0.1377148081950478,0.02936860474714576,0.4200698930364416,98.65,0.0,0.0,1.095128863519926,47.81669539089232,0.008895986986541904,0.0,7.244512167451513,0.0,0.05,0.5450953298396832,0.0162968129456215,0.0,0.0,0.15,0.15,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.749798214970634,0.0971791665212883,1.1971084516318655,1.2933015438479631,0.04208503486628044,0.012951859279929664,6.710938692398385,3.1492892753554282,3.0098551351746865,0.388352106865011,2.345535445928568,0.20993538455828434,0.19542239592868452,0.16955518362636535,0.695913981468917,0.13733350210804146,1.7068357787471213,0.4281424531325468,4.9445224853091885,5.418961364034413,0.46054778379315386,1.2062922967931182,0.8602450730752599,0.7335802803751679,0.47232738143903696,0.23252926071697955,0.0703498270073677,1.6301528386301432,0.10491836914161322,0.10282900126947662,1,99.1,0.009000000000000008,126.63353990597572,132.0344941056132,11.86334475567179,1.0715676221575012,0.15228481968834937,0.09351797617358375,-0.12774362643108458,0.03166595362845224,0.5131080793370526,99.75,0.0,0.0,0.09254610114252897,23.318796834644747,0.3830292592993718,0.02908936535434361,5.4453242150770675,0.0,0.05,0.5873431725284841,0.015728736148791927,0.0,0.0,0.05,0.05,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.749798214970634,0.0971791665212883,1.1971084516318655,1.2933015438479631,0.04208503486628044,0.012951859279929664,6.710938692398385,3.1492892753554282,3.0098551351746865,0.388352106865011,2.345535445928568,0.20993538455828434,0.19542239592868452,0.16955518362636535,0.695913981468917,0.13733350210804146,1.7068357787471213,0.4281424531325468,4.9445224853091885,5.418961364034413,0.46054778379315386,1.2062922967931182,0.8602450730752599,0.7335802803751679,0.47232738143903696,0.23252926071697955,0.0703498270073677,1.6301528386301432,0.10491836914161322,0.10282900126947662,2,90.85,0.09150000000000001,112.39162334713038,118.85609654151362,10.875730283075502,1.082758677370954,0.14810538287733202,0.0975278557011328,0.11836916846981745,0.024292376953439245,0.42576528514647344,98.7,0.0,0.0,0.9408853616157111,45.008882515416744,0.0,0.0,7.199142202146483,0.0,0.0,0.0,0.013943404835681539,0.0,0.0,0.1,0.1,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6842999832556766,0.0828142682545671,1.0847827462350415,1.1969372310611084,0.05618627887195653,0.005752679939140656,8.843193901158928,3.827411692626498,2.264978746735952,0.7901809119003075,2.298298376757418,0.3780233458783725,0.29899526040977303,0.3247779437670436,0.5486664059260838,0.1903044788455019,2.262274886081742,0.35911232191069786,5.489522935046753,5.696684522661736,0.3095335823926419,1.6117707722579295,2.4731855257323723,0.5526113824982632,0.597087712420618,0.1169439726592982,0.2897816333942046,1.6009519201831721,0.12740110235449636,0.21569727032368202,0,98.9,0.01100000000000001,120.71116501029863,117.35612141304269,10.728501360264561,0.9981261519322221,0.0944622564938796,0.08446527945920695,-0.011685155001428301,0.027109491122717676,0.3668391696999667,96.3,0.0,0.0,0.23726699735605025,43.083058582012725,0.42222256531857927,0.0,4.959183226810842,0.0,0.1,1.3173630853884242,0.016721884109249612,0.0,0.0,0.4,0.4,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.6842999832556766,0.0828142682545671,1.0847827462350415,1.1969372310611084,0.05618627887195653,0.005752679939140656,8.843193901158928,3.827411692626498,2.264978746735952,0.7901809119003075,2.298298376757418,0.3780233458783725,0.29899526040977303,0.3247779437670436,0.5486664059260838,0.1903044788455019,2.262274886081742,0.35911232191069786,5.489522935046753,5.696684522661736,0.3095335823926419,1.6117707722579295,2.4731855257323723,0.5526113824982632,0.597087712420618,0.1169439726592982,0.2897816333942046,1.6009519201831721,0.12740110235449636,0.21569727032368202,1,99.35,0.006500000000000006,121.80365261846487,116.42724111150542,10.777316583845138,0.9803167006478756,0.07684983300359982,0.07955304888639385,0.015548360671725218,0.011591730882327903,0.35743419701179613,100.6,0.0,0.0,0.14020322571039331,45.472585974913045,0.6970865960578989,0.0,4.004813039845868,0.0,0.05,0.5912322491812709,0.019571101612906785,0.0,0.0,0.15,0.15,0.0,1.0,0.007416666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6842999832556766,0.0828142682545671,1.0847827462350415,1.1969372310611084,0.05618627887195653,0.005752679939140656,8.843193901158928,3.827411692626498,2.264978746735952,0.7901809119003075,2.298298376757418,0.3780233458783725,0.29899526040977303,0.3247779437670436,0.5486664059260838,0.1903044788455019,2.262274886081742,0.35911232191069786,5.489522935046753,5.696684522661736,0.3095335823926419,1.6117707722579295,2.4731855257323723,0.5526113824982632,0.597087712420618,0.1169439726592982,0.2897816333942046,1.6009519201831721,0.12740110235449636,0.21569727032368202,2,98.85,0.011500000000000005,120.38033779461978,117.8849752101593,10.723077446533384,1.0038613325692372,0.08575283555913449,0.09248066376310497,-0.042814325137976075,0.032556644034822904,0.381253054060154,101.0,0.0,0.0,0.24805186087223433,34.54843162932141,0.10782514034828894,0.015172589369848378,5.114048994359189,0.0,0.1,1.2457295322013717,0.017950630079280824,0.0,0.0,0.2,0.2,0.0,1.0,0.007583333333333333,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.8088022380493719,0.10351700155363713,1.185741740310733,1.3083183747345946,0.03997009593856371,0.006815688035710251,6.792807235628868,3.0732382038986055,3.9076667198688835,0.47575479065155074,2.3252457238109363,0.23246180791953935,0.16770699102058695,0.24669964300536013,0.7026746031840886,0.147715060572402,1.960212828453472,0.4973349404234648,5.999751279233775,4.924452679459158,0.4541682436512784,1.34234616495644,3.1015412656531454,0.45637845157414053,0.35506624597857095,0.13814091304025933,0.14461290786941378,2.3191330176185687,0.27566385233601043,0.08337190764697834,0,91.45,0.08549999999999999,117.73504627548384,118.15899120598155,10.843608215141654,1.0414414368740423,0.1410947500996467,0.10448973870299645,0.1268054436232665,0.014109466193472777,0.3742802407099338,99.75,0.0,0.0,0.7128298103816648,46.66028500302964,0.0,0.0,6.794024810350511,0.0,0.0,0.0,0.020142381482512628,0.0,0.0,0.1,0.1,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.175,0.0,False,
0.8088022380493719,0.10351700155363713,1.185741740310733,1.3083183747345946,0.03997009593856371,0.006815688035710251,6.792807235628868,3.0732382038986055,3.9076667198688835,0.47575479065155074,2.3252457238109363,0.23246180791953935,0.16770699102058695,0.24669964300536013,0.7026746031840886,0.147715060572402,1.960212828453472,0.4973349404234648,5.999751279233775,4.924452679459158,0.4541682436512784,1.34234616495644,3.1015412656531454,0.45637845157414053,0.35506624597857095,0.13814091304025933,0.14461290786941378,2.3191330176185687,0.27566385233601043,0.08337190764697834,1,95.8,0.042,122.35376027613503,124.08549046703907,11.359405872176824,1.0412146781641278,0.14411140441372142,0.08875535904607058,-0.006890466153792507,0.015706508021613108,0.41632340643349186,99.15,0.0,0.0,0.3501620121173091,27.260900735152763,0.0,0.0,4.486455047740923,0.0,0.0,0.0,0.022008272568698934,0.0,0.0,0.0,0.0,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.13333333333333333,0.0,False,
