alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7454653029752305,0.12082920186149185,1.005117223701081,1.3311741472215566,0.07022904820137817,0.008731741527143459,15.568579162234043,4.168936098983709,6.802287491098635,0.4854119504607942,1.8418244355661244,0.4387688767088317,0.1345736074263149,0.3222836471210949,0.7463298579677331,0.14134080102883861,1.7281803282928183,0.5276127740749639,11.254251105647313,8.168202989714175,0.44942195056809353,2.258285437598057,1.6745757917250639,0.5382741503257229,0.6511179839219354,0.12907463018270474,0.20991614771822717,1.8957110584654047,0.22533105417305616,0.07670000619589082,1,99.8,0.0020000000000000018,135.61383386092731,108.06134911741178,10.031069892536788,0.8142817795023458,0.07420697790931655,0.06668370908796972,-0.23753868215933252,0.050480651042095384,0.5580571804473283,101.55,0.0,0.0,0.015340001239178164,59.52487930295833,1.1760260630617823,0.017171507881786435,4.429856617900037,0.0,0.2,1.7384591931953897,0.033149788354372524,0.0,0.0,0.5,0.5,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.25,0.0,False,
0.7454653029752305,0.12082920186149185,1.005117223701081,1.3311741472215566,0.07022904820137817,0.008731741527143459,15.568579162234043,4.168936098983709,6.802287491098635,0.4854119504607942,1.8418244355661244,0.4387688767088317,0.1345736074263149,0.3222836471210949,0.7463298579677331,0.14134080102883861,1.7281803282928183,0.5276127740749639,11.254251105647313,8.168202989714175,0.44942195056809353,2.258285437598057,1.6745757917250639,0.5382741503257229,0.6511179839219354,0.12907463018270474,0.20991614771822717,1.8957110584654047,0.22533105417305616,0.07670000619589082,2,97.95,0.0205,130.1897491537534,107.26186578943471,9.845123206152088,0.8448982679929997,0.09839203827241769,0.08138293860372604,-0.142366281179167,0.0341159979477441,0.5210684526473695,100.15,0.0,0.0,0.1572350127015762,73.53905703550006,0.3064388909240573,0.0434510895383667,5.1793048794211245,0.0,0.15,1.563129213473497,0.03801814615507371,0.0,0.0,0.35,0.35,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.7325379760332327,0.1082013303700157,1.1233985173220495,1.272947619772702,0.036685896814410084,0.02117502684090702,14.297892508709175,6.66088765532038,6.743546149076171,0.7071216147381443,1.5457795203766378,0.34174108587038654,0.2134446585651349,0.23443923053779975,0.5452989961097805,0.10822262904492025,1.5218492200003204,0.5164604666186715,4.14119387687023,7.789111999068318,0.6665406771723821,2.6867881052364,1.228461411454263,0.7092685916557275,0.34690952004282305,0.17168056852894936,0.08129653815622787,2.211202913276396,0.3441980472527505,0.20763203217276294,0,96.5,0.03500000000000001,125.86546899010105,120.68186995116666,10.840795692157778,0.9792153615659247,0.10363544636912973,0.0826195803941632,-0.07652480217040589,0.04341332670441615,0.5479464333114066,99.7,0.0,0.0,0.7267121126046703,66.59127369326825,0.5650509310621511,0.021671526305923627,5.893874243118015,0.0,0.05,0.9993635135505755,0.029241204446112366,0.0,0.0,0.15,0.15,0.0,1.0,0.00625,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7325379760332327,0.1082013303700157,1.1233985173220495,1.272947619772702,0.036685896814410084,0.02117502684090702,14.297892508709175,6.66088765532038,6.743546149076171,0.7071216147381443,1.5457795203766378,0.34174108587038654,0.2134446585651349,0.23443923053779975,0.5452989961097805,0.10822262904492025,1.5218492200003204,0.5164604666186715,4.14119387687023,7.789111999068318,0.6665406771723821,2.6867881052364,1.228461411454263,0.7092685916557275,0.34690952004282305,0.17168056852894936,0.08129653815622787,2.211202913276396,0.3441980472527505,0.20763203217276294,1,97.1,0.029000000000000005,126.59668577225459,119.99554620006961,10.908199603197101,0.9719887147589971,0.09624712550294127,0.08925154082112152,-0.121084820251989,0.038863601371653844,0.5937900954915639,97.1,0.0,0.0,0.6021328933010125,113.99862969178598,0.9708766429398189,0.0,9.800987515604676,0.0,0.1,1.5304279259922966,0.04814734096998168,0.0,0.05288517262669079,0.2,0.2,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.7325379760332327,0.1082013303700157,1.1233985173220495,1.272947619772702,0.036685896814410084,0.02117502684090702,14.297892508709175,6.66088765532038,6.743546149076171,0.7071216147381443,1.5457795203766378,0.34174108587038654,0.2134446585651349,0.23443923053779975,0.5452989961097805,0.10822262904492025,1.5218492200003204,0.5164604666186715,4.14119387687023,7.789111999068318,0.6665406771723821,2.6867881052364,1.228461411454263,0.7092685916557275,0.34690952004282305,0.17168056852894936,0.08129653815622787,2.211202913276396,0.3441980472527505,0.20763203217276294,2,95.7,0.043,122.01483852142663,119.14160923434501,10.750923810772017,0.9886179048139894,0.10123496960055174,0.07120280496618847,0.040529866339260305,0.04156999630012486,0.4924582614701968,101.5,0.0,0.0,0.8928177383428805,69.65687745251628,0.1395094390990424,0.009565710644206683,5.0683948584579595,0.0,0.1,1.3959456254448015,0.03217085010817079,0.0,0.0,0.15,0.15,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5506116092148376,0.10408455359899785,1.2305972077388982,1.249494410380048,0.06821979439155651,0.023954459172221866,8.778701221734039,6.798337719166465,4.293503867844112,0.42860470930298933,2.278947822442111,0.2812897976502172,0.08271694600821851,0.2123003792766855,0.6908749940211716,0.1501196220550138,2.198598888218619,0.4375631425346627,9.468941453675821,5.396719947207327,0.7544049231949865,1.7162613834911729,0.697516559701279,0.3865848146658336,0.37914308078163167,0.16342812228158116,0.3170813858498411,1.9522426432086504,0.17439748866825722,0.09588500499007932,0,96.1,0.03900000000000001,116.2431912286191,128.7611177601711,11.826039166370812,1.1406359248337494,0.15074260293904573,0.10299848905228388,-0.0757298114544719,0.021978990155749212,0.4062982865068484,59.65,0.0,0.0,0.37395151946130933,71.26456651922868,15.794153946277977,0.0,8.9853590744417,0.0,0.0,0.0,0.011493559485800805,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.5506116092148376,0.10408455359899785,1.2305972077388982,1.249494410380048,0.06821979439155651,0.023954459172221866,8.778701221734039,6.798337719166465,4.293503867844112,0.42860470930298933,2.278947822442111,0.2812897976502172,0.08271694600821851,0.2123003792766855,0.6908749940211716,0.1501196220550138,2.198598888218619,0.4375631425346627,9.468941453675821,5.396719947207327,0.7544049231949865,1.7162613834911729,0.697516559701279,0.3865848146658336,0.37914308078163167,0.16342812228158116,0.3170813858498411,1.9522426432086504,0.17439748866825722,0.09588500499007932,1,95.55,0.0445,117.22701845733957,129.27756124684464,11.758356319945175,1.1425035864876645,0.1535682278263868,0.11069710982188288,-0.0322420009672558,0.01706572935507087,0.3906215395376679,66.85,0.0,0.0,0.4266882722058529,56.221006943968106,13.537531636011712,0.0,9.142237218311214,0.0,0.05,0.7901159597966315,0.012045998902881957,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.5506116092148376,0.10408455359899785,1.2305972077388982,1.249494410380048,0.06821979439155651,0.023954459172221866,8.778701221734039,6.798337719166465,4.293503867844112,0.42860470930298933,2.278947822442111,0.2812897976502172,0.08271694600821851,0.2123003792766855,0.6908749940211716,0.1501196220550138,2.198598888218619,0.4375631425346627,9.468941453675821,5.396719947207327,0.7544049231949865,1.7162613834911729,0.697516559701279,0.3865848146658336,0.37914308078163167,0.16342812228158116,0.3170813858498411,1.9522426432086504,0.17439748866825722,0.09588500499007932,2,96.75,0.0325,117.62460526541363,130.83499654239907,11.906027984873841,1.155016021329242,0.14878239562224022,0.12483315507357862,-0.05475115248575061,0.014926213134707284,0.3951320245148624,65.6,0.0,0.0,0.3116262662177578,10.804148464645348,13.099256998367872,0.0,1.3675003091055828,0.0,0.0,0.0,0.01117905327970619,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0025,1.0,0.0,0.10833333333333334,0.0,False,
0.7558041187593098,0.08832541614823364,1.3387012428562435,1.0777763002038552,0.08741297983026955,0.016410268175668728,15.984662029523701,7.39695753350186,4.455108469875434,0.39455044247497756,1.625122816837563,0.451250344808765,0.22550425237345806,0.4150228941307482,0.6547083673226763,0.10246014561108965,2.371834638124478,0.2707526674174229,7.464052580064244,8.798968395830865,0.8638051451663982,2.186521919396151,3.4176085829968454,0.598754010053962,0.23820162093704766,0.2074902428014282,0.14182451421582978,1.5633259412042393,0.15663194602630587,0.16325832249381128,0,91.9,0.081,100.1653367239683,131.2147451987523,12.30266442184888,1.3486513649708827,0.07712780682331691,0.12847147007873552,0.1699898287051674,0.031012541390269897,0.3062434981079211,106.05,0.0,0.0,1.3223924121998714,117.19223107032977,0.0,0.0,7.19848211869512,0.0,0.4,5.358490143366906,0.07654554350336022,0.0,3.1157219106005867,0.6,0.6,0.0,1.0,0.012916666666666667,0.004166666666666667,1.0,0.0,0.3,0.025,False,
0.7558041187593098,0.08832541614823364,1.3387012428562435,1.0777763002038552,0.08741297983026955,0.016410268175668728,15.984662029523701,7.39695753350186,4.455108469875434,0.39455044247497756,1.625122816837563,0.451250344808765,0.22550425237345806,0.4150228941307482,0.6547083673226763,0.10246014561108965,2.371834638124478,0.2707526674174229,7.464052580064244,8.798968395830865,0.8638051451663982,2.186521919396151,3.4176085829968454,0.598754010053962,0.23820162093704766,0.2074902428014282,0.14182451421582978,1.5633259412042393,0.15663194602630587,0.16325832249381128,1,99.65,0.003500000000000003,109.85019936293043,146.7039974410418,13.340157885062467,1.3755068847964016,0.10012323407565478,0.1398307475439708,-0.05131404954172493,0.02008671774129934,0.3670193921135781,104.0,0.0,0.0,0.05714041287283396,95.3420922490642,0.09629895756618281,0.0,8.333667372218251,0.0,0.4,4.6795197072703525,0.07496358865171364,0.0,3.391778991443734,0.5,0.5,0.0,1.0,0.013500000000000002,0.004166666666666667,1.0,0.0,0.3416666666666667,0.041666666666666664,False,
0.7558041187593098,0.08832541614823364,1.3387012428562435,1.0777763002038552,0.08741297983026955,0.016410268175668728,15.984662029523701,7.39695753350186,4.455108469875434,0.39455044247497756,1.625122816837563,0.451250344808765,0.22550425237345806,0.4150228941307482,0.6547083673226763,0.10246014561108965,2.371834638124478,0.2707526674174229,7.464052580064244,8.798968395830865,0.8638051451663982,2.186521919396151,3.4176085829968454,0.598754010053962,0.23820162093704766,0.2074902428014282,0.14182451421582978,1.5633259412042393,0.15663194602630587,0.16325832249381128,2,99.45,0.005500000000000005,106.50910835639502,143.67384055374197,13.313383860205343,1.387395825674441,0.09033011279325286,0.1508941693865881,-0.014125028399700942,0.02178374936093499,0.35333533826631236,107.05,0.0,0.0,0.08979207737159621,97.15489254676729,0.0,0.01183548149784569,7.765023126415064,0.0,0.3,4.606465635699758,0.07543149648092139,0.0,3.1802809959645373,0.5,0.5,0.0,1.0,0.011416666666666665,0.004166666666666667,1.0,0.0,0.325,0.03333333333333333,False,
0.5848912193366864,0.061790458598328275,1.2695984916734837,1.269803428756251,0.08714104387950758,0.019665036100871457,10.14307190378484,5.970170038229404,4.545169748477409,0.6190980498241022,1.4318918078951381,0.13013359987198897,0.27243212277859685,0.3864927714878823,0.7811421618896601,0.08464025740670736,1.6363288725587526,0.5215689214816711,11.263964853770563,4.353493750726576,0.7064209778297472,1.1690190326320895,2.802161348244816,0.38798099785137624,0.557070460459119,0.09736803344046147,0.22827116862888383,2.5109573435779895,0.37597314841873236,0.11481052201630429,0,92.3,0.077,117.29691826589638,127.6966463612745,11.718394078146257,1.1247855174175592,0.11672663432437966,0.12407096709909501,0.16909100508698416,0.018677388163413737,0.4174885841338571,87.5,0.0,0.0,0.884041019525543,69.12121310013745,2.819011473094097,0.0011378572450508884,8.0333072251012,0.0,0.2,2.8446882934327973,0.03547291586337069,0.0,0.0,0.45,0.45,0.0,1.0,0.007583333333333333,0.0025,1.0,0.0,0.275,0.0,False,
0.5848912193366864,0.061790458598328275,1.2695984916734837,1.269803428756251,0.08714104387950758,0.019665036100871457,10.14307190378484,5.970170038229404,4.545169748477409,0.6190980498241022,1.4318918078951381,0.13013359987198897,0.27243212277859685,0.3864927714878823,0.7811421618896601,0.08464025740670736,1.6363288725587526,0.5215689214816711,11.263964853770563,4.353493750726576,0.7064209778297472,1.1690190326320895,2.802161348244816,0.38798099785137624,0.557070460459119,0.09736803344046147,0.22827116862888383,2.5109573435779895,0.37597314841873236,0.11481052201630429,1,89.25,0.10750000000000001,113.29513528197211,123.94370436677988,11.331166538185844,1.1233795024547333,0.11740806760536068,0.11271858269916439,0.20309575641185496,0.01751021368597338,0.4065228599960693,87.8,0.0,0.0,1.234213111675271,71.41581732457436,2.726236032537931,0.0,7.733011284933751,0.0,0.1,2.179767399150813,0.05107347339697869,0.0,0.04364033950168148,0.3,0.3,0.0,1.0,0.007833333333333333,0.003333333333333333,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.5848912193366864,0.061790458598328275,1.2695984916734837,1.269803428756251,0.08714104387950758,0.019665036100871457,10.14307190378484,5.970170038229404,4.545169748477409,0.6190980498241022,1.4318918078951381,0.13013359987198897,0.27243212277859685,0.3864927714878823,0.7811421618896601,0.08464025740670736,1.6363288725587526,0.5215689214816711,11.263964853770563,4.353493750726576,0.7064209778297472,1.1690190326320895,2.802161348244816,0.38798099785137624,0.557070460459119,0.09736803344046147,0.22827116862888383,2.5109573435779895,0.37597314841873236,0.11481052201630429,2,93.1,0.06900000000000002,116.83061568183821,129.47010755998866,11.819961957480135,1.1332088415005113,0.11218480158618746,0.10953348749259491,0.14982762934864574,0.01922603714957055,0.42203002487466473,92.05,0.0,0.0,0.7921926019124996,58.61268972722662,1.8999243547048905,0.0,7.354067874332591,0.0,0.15,2.187142369545197,0.03823794334169092,0.0,0.0,0.3,0.3,0.0,1.0,0.007166666666666667,0.003333333333333333,1.0,0.0,0.30833333333333335,0.0,False,
0.7120043280452644,0.07930479946638652,1.1989897361676403,1.3277105217214094,0.08551653316627933,0.012869514274305684,12.58652575461555,7.273164197258893,6.881046006313363,0.6473840092495018,1.4143986250746365,0.19876917705323655,0.3013687538559075,0.14731813706410213,0.6243913593450288,0.10894657610925115,1.150576725510564,0.3492618984224623,8.743916134542431,6.424545109580449,0.4677670031552234,1.1022963637458691,3.282191398394122,0.25930268748127583,0.3623087522222048,0.17447328920092878,0.24386233272938942,2.5192912433381274,0.14574845120669638,0.19607277984327037,0,96.1,0.03899999999999999,129.9735714058139,126.28883071202097,11.522291364571023,0.9928403156469308,0.09292117743708603,0.09090002646131116,0.017132561791137143,0.01860951126591387,0.6051804195790302,105.55,0.0,0.0,0.7646838413887544,71.88153273311488,0.0,0.0,7.493666164789623,0.0,0.35,3.691212052817318,0.08268670108866263,0.0,1.5728173952314104,0.45,0.45,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.30833333333333335,0.025,False,
0.7120043280452644,0.07930479946638652,1.1989897361676403,1.3277105217214094,0.08551653316627933,0.012869514274305684,12.58652575461555,7.273164197258893,6.881046006313363,0.6473840092495018,1.4143986250746365,0.19876917705323655,0.3013687538559075,0.14731813706410213,0.6243913593450288,0.10894657610925115,1.150576725510564,0.3492618984224623,8.743916134542431,6.424545109580449,0.4677670031552234,1.1022963637458691,3.282191398394122,0.25930268748127583,0.3623087522222048,0.17447328920092878,0.24386233272938942,2.5192912433381274,0.14574845120669638,0.19607277984327037,1,96.9,0.030999999999999993,134.19667576084,126.6845910648295,11.618210543464436,0.9665994965174006,0.0648478385353002,0.09229656172049754,-0.07670981582370548,0.029545777716207828,0.6588152879641568,103.95,0.0,0.0,0.6078256175141382,72.87660859861357,0.2669459406903424,0.0,7.268440578257689,0.0,0.3,2.496327347971542,0.06709212841063113,0.0,1.9259448838378181,0.3,0.3,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.2916666666666667,0.03333333333333333,False,
0.7120043280452644,0.07930479946638652,1.1989897361676403,1.3277105217214094,0.08551653316627933,0.012869514274305684,12.58652575461555,7.273164197258893,6.881046006313363,0.6473840092495018,1.4143986250746365,0.19876917705323655,0.3013687538559075,0.14731813706410213,0.6243913593450288,0.10894657610925115,1.150576725510564,0.3492618984224623,8.743916134542431,6.424545109580449,0.4677670031552234,1.1022963637458691,3.282191398394122,0.25930268748127583,0.3623087522222048,0.17447328920092878,0.24386233272938942,2.5192912433381274,0.14574845120669638,0.19607277984327037,2,99.85,0.0015000000000000013,131.5791315563768,129.14342799623404,11.971912515633887,1.0057794160733462,0.09274808058259959,0.10497227948849217,0.04952070725997737,0.014799148108300011,0.5958925078479282,105.1,0.0,0.0,0.029410916976490554,80.26949340761018,0.0,0.0,7.7959556474716525,0.0,0.3,2.8702281637857494,0.08417253202287044,0.0,1.4698765900452722,0.35,0.35,0.0,1.0,0.00975,0.0008333333333333333,1.0,0.0,0.30833333333333335,0.03333333333333333,False,
0.7621241092855838,0.08094324665092387,1.2741518187696508,1.3349692865761886,0.07223750928714912,0.020042445393122013,8.605527464440108,4.811810980034145,3.7183839490088633,0.4662550471903756,1.7185933275264136,0.3108385495835998,0.2841799220145064,0.4176016168235286,0.580291747285254,0.1562149347394768,1.7253435783975222,0.3270687795847951,5.8951511705932385,6.530360566424084,0.8356833672030888,2.6056197364809432,1.869491064184186,0.34388744505542224,0.6236517675155584,0.2734597424576784,0.13377107550382494,2.1637707653519684,0.3472194557392865,0.06807352458100258,0,99.15,0.008500000000000008,134.08978320326176,137.93635248939802,12.633215283101087,1.0413118456328048,0.08682502542493845,0.06670298100927938,0.0515857097873915,0.05589361889560329,0.43440703557547966,104.65,0.0,0.0,0.057862495893852194,39.012492929829264,0.0,0.0,4.651449297161759,0.0,0.15,2.001814371614072,0.1007143696271311,0.0,0.8485042478775269,0.4,0.4,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.25,0.041666666666666664,False,
0.7621241092855838,0.08094324665092387,1.2741518187696508,1.3349692865761886,0.07223750928714912,0.020042445393122013,8.605527464440108,4.811810980034145,3.7183839490088633,0.4662550471903756,1.7185933275264136,0.3108385495835998,0.2841799220145064,0.4176016168235286,0.580291747285254,0.1562149347394768,1.7253435783975222,0.3270687795847951,5.8951511705932385,6.530360566424084,0.8356833672030888,2.6056197364809432,1.869491064184186,0.34388744505542224,0.6236517675155584,0.2734597424576784,0.13377107550382494,2.1637707653519684,0.3472194557392865,0.06807352458100258,1,91.1,0.08900000000000001,126.83270595136784,125.90274631920106,11.607523068991517,1.0146667686713695,0.0587299824139028,0.0849667508570123,0.06124543743505741,0.032932180891660764,0.44363827162883734,103.2,0.0,0.0,0.6058543687709229,65.6687645037234,0.0,0.0,7.721166463578936,0.0,0.15,1.7599353227257297,0.08692398628574002,0.0,1.1487431271150332,0.3,0.3,0.0,1.0,0.00825,0.0,1.0,0.0,0.21666666666666667,0.058333333333333334,False,
