alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6295694197515672,0.10064413975231792,0.9143140982353245,1.3876209309767602,0.061899306475298205,0.020955247598385296,6.4444954568086175,4.227404285975402,1.9182277517225266,0.8587237911457934,1.6444890635588947,0.32660310569877826,0.09871235005201509,0.08562267300069137,0.8778065483976853,0.1784400267016654,1.0417351910201442,0.2329207041612259,9.414019588895059,10.478152238886814,0.5994409626825385,1.9424023083716961,1.1406318230129202,0.6420287033758549,0.6626228311019101,0.22283876829995877,0.14725403361110093,2.186866614937113,0.25122697428019475,0.08556025364491958,2,97.66666666666667,0.023333333333333355,132.38892195159366,95.54354751336832,8.929801026098337,0.7244592259466607,0.08522336807814987,0.02816152953927704,0.3114675791406264,0.043501784914413616,0.5399707104623477,91.2,67.43333333333334,0.7453135858971099,0.0,0.0,0.19964059183814567,69.84301460148343,2.192483478141433,0.4909682051252774,9.608913921305039,0.0,0.13333333333333333,1.881672573932432,0.010254639063527325,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008181818181818182,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.7474298965793709,0.06114862095835023,1.2357857538399983,1.7189354950756464,0.028748928132903084,0.01980337950208859,7.871224585533823,3.9725512310800393,2.576141686871123,0.2761220032351511,2.838118396332702,0.40726142862619397,0.22051326715495603,0.35322909434618766,0.6142198902134159,0.12776818663467762,2.1203804872047503,0.25085901260924837,10.156234737289367,6.728672160472108,0.30017889791184266,2.006668102647276,3.065325101590633,0.7920612461610437,0.42677665909274076,0.3138652513545087,0.23342641625398536,1.5513606209737698,0.14513767229967053,0.18581651522898346,0,99.3,0.007000000000000006,173.0088919368598,135.35212258071635,12.271352535631182,0.7936154051973844,0.1008723556541467,0.046524207385811554,0.009135657491711465,0.02318412195267973,0.3803244258032083,98.73333333333333,50.63333333333333,0.5123379285554975,0.0,0.0,0.1300715606602884,42.95032799724276,0.0,0.0,5.955480350345165,0.0,0.03333333333333333,0.30200400757299284,0.007078123917537549,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.7474298965793709,0.06114862095835023,1.2357857538399983,1.7189354950756464,0.028748928132903084,0.01980337950208859,7.871224585533823,3.9725512310800393,2.576141686871123,0.2761220032351511,2.838118396332702,0.40726142862619397,0.22051326715495603,0.35322909434618766,0.6142198902134159,0.12776818663467762,2.1203804872047503,0.25085901260924837,10.156234737289367,6.728672160472108,0.30017889791184266,2.006668102647276,3.065325101590633,0.7920612461610437,0.42677665909274076,0.3138652513545087,0.23342641625398536,1.5513606209737698,0.14513767229967053,0.18581651522898346,1,99.76666666666667,0.0023333333333333353,173.7952017704711,136.77550793907952,12.329022537477046,0.8005388298761509,0.11120234647960642,0.05410326300536049,-0.059110091802316536,0.032720315503941326,0.40334552729099543,100.66666666666667,71.73333333333333,0.7046391752577317,0.0,0.0,0.04335718688676281,50.96255086843665,0.0,0.0,5.702495617775544,0.0,0.03333333333333333,0.5422786265728523,0.005319673600746048,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002727272727272727,0.0,1.0,0.0,0.06363636363636363,0.0,False,
0.7474298965793709,0.06114862095835023,1.2357857538399983,1.7189354950756464,0.028748928132903084,0.01980337950208859,7.871224585533823,3.9725512310800393,2.576141686871123,0.2761220032351511,2.838118396332702,0.40726142862619397,0.22051326715495603,0.35322909434618766,0.6142198902134159,0.12776818663467762,2.1203804872047503,0.25085901260924837,10.156234737289367,6.728672160472108,0.30017889791184266,2.006668102647276,3.065325101590633,0.7920612461610437,0.42677665909274076,0.3138652513545087,0.23342641625398536,1.5513606209737698,0.14513767229967053,0.18581651522898346,2,97.4,0.026000000000000023,169.01543022622812,130.64686650489895,12.036553242401583,0.7809329172137364,0.07396306442037852,0.042068882028361516,0.029809217485047657,0.010302878379478242,0.37585527535106333,91.56666666666666,72.3,0.7893425173859956,0.0,0.0,0.48312293959535696,78.43066471734295,0.0,0.006805885177846579,7.207682018143146,0.0,0.0,0.0,0.010191375454939642,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0032272727272727275,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.827992432077897,0.05671954729425488,1.3927497873613233,1.8282942499275712,0.06919567811958635,0.011642285452109429,13.386131448199524,3.6587050657783906,1.9569870158392293,0.46746058522068357,1.6743662871305807,0.15628917141559592,0.22081993275732822,0.32794688799191374,0.8499465504924859,0.14351650030693874,1.686497471974924,0.15740746784705278,11.140592105077486,6.638468674366728,0.5863811317459613,1.976504835321367,2.8708172399289085,0.6545872441922322,0.7116356581105306,0.09859069147117411,0.03800259363295449,1.4892589183062719,0.33169815533638514,0.24111751023712413,0,100.0,0.0,183.7870601978034,150.8457127967667,13.927497873613227,0.8285307564884151,0.08567280522756276,0.047352513118875346,-0.0782259212175921,0.05021143018826509,0.48734395849787765,101.16666666666667,75.0,0.7505614653359813,0.0,0.0,0.0,105.44391702939046,0.0,1.228964264250051,4.9739999871647695,0.0,0.3,4.3649258116974226,0.03029367384479316,0.0,0.7055597372349481,0.9,0.9,0.0,1.0,0.011454545454545455,0.0,1.0,0.0,0.24545454545454545,0.00909090909090909,False,
0.827992432077897,0.05671954729425488,1.3927497873613233,1.8282942499275712,0.06919567811958635,0.011642285452109429,13.386131448199524,3.6587050657783906,1.9569870158392293,0.46746058522068357,1.6743662871305807,0.15628917141559592,0.22081993275732822,0.32794688799191374,0.8499465504924859,0.14351650030693874,1.686497471974924,0.15740746784705278,11.140592105077486,6.638468674366728,0.5863811317459613,1.976504835321367,2.8708172399289085,0.6545872441922322,0.7116356581105306,0.09859069147117411,0.03800259363295449,1.4892589183062719,0.33169815533638514,0.24111751023712413,1,100.0,0.0,184.70577585167086,152.15551948319668,13.927497873613227,0.8319758226672845,0.09050297916736051,0.04987909151812446,-0.03299871272238461,0.04071992783211843,0.47110583021686503,101.96666666666667,67.46666666666667,0.6735122023781396,0.0,0.0,0.0,102.80776369482508,0.0,0.628823336276602,6.743981527952648,0.0,0.3,3.7552609515474056,0.029305147427117283,0.0,0.742334711014534,0.8,0.8,0.0,1.0,0.010954545454545455,0.0,1.0,0.0,0.2681818181818182,0.00909090909090909,False,
0.827992432077897,0.05671954729425488,1.3927497873613233,1.8282942499275712,0.06919567811958635,0.011642285452109429,13.386131448199524,3.6587050657783906,1.9569870158392293,0.46746058522068357,1.6743662871305807,0.15628917141559592,0.22081993275732822,0.32794688799191374,0.8499465504924859,0.14351650030693874,1.686497471974924,0.15740746784705278,11.140592105077486,6.638468674366728,0.5863811317459613,1.976504835321367,2.8708172399289085,0.6545872441922322,0.7116356581105306,0.09859069147117411,0.03800259363295449,1.4892589183062719,0.33169815533638514,0.24111751023712413,2,98.7,0.013000000000000012,178.6869603680009,150.15848451701777,13.74644040125626,0.8466471071893691,0.09949743071437021,0.046246654077418466,0.0355577521562657,0.03982470746028493,0.45411355548451304,101.33333333333333,62.766666666666666,0.6277469776904302,0.0,0.0,0.3134527633082614,102.272791773825,0.0,1.49287710711909,6.712281898709504,0.0,0.3333333333333333,4.035566146332524,0.03371599140806445,0.0,0.6747976458624113,0.8666666666666667,0.8666666666666667,0.0,1.0,0.010772727272727274,0.00045454545454545455,1.0,0.0,0.2681818181818182,0.00909090909090909,False,
0.6859104127634368,0.09634052154517292,1.04828701551624,1.6184160892950117,0.03569933196323147,0.006467338810964989,9.724915480186713,2.7897488159700696,3.8635106388611127,0.7173076087169734,2.5808143063661673,0.4800818297075028,0.28046419996949457,0.30685307678864915,0.867456333555854,0.1158563197328028,2.5611640529986155,0.3027700595806585,9.903747651897234,7.402092631942205,0.3311081578486642,0.9166385785813636,0.3686701195547512,0.47854555974568447,0.20270012699555967,0.2586458286674115,0.22850777746232348,1.9928241752407905,0.32890838965642616,0.009111373214366574,0,0.0,1.0,1.490686443773557,0.952830814321663,0.0,0.6499017855228624,5.733056251955304e-12,0.04178719372527549,164.48882602145073,0.11903571841302031,0.003753712296418999,96.36666666666666,93.7,0.9722047386507506,0.0,0.0,0.9111373214366576,30.154826853996592,0.0,0.0,1.5827277103319584,0.0,0.1,0.4624015156363908,0.04397728856943616,0.0,0.021897509040525457,0.2,0.2,0.0,1.0,0.006454545454545455,0.0,1.0,0.0,0.18181818181818182,0.00909090909090909,True,
0.6859104127634368,0.09634052154517292,1.04828701551624,1.6184160892950117,0.03569933196323147,0.006467338810964989,9.724915480186713,2.7897488159700696,3.8635106388611127,0.7173076087169734,2.5808143063661673,0.4800818297075028,0.28046419996949457,0.30685307678864915,0.867456333555854,0.1158563197328028,2.5611640529986155,0.3027700595806585,9.903747651897234,7.402092631942205,0.3311081578486642,0.9166385785813636,0.3686701195547512,0.47854555974568447,0.20270012699555967,0.2586458286674115,0.22850777746232348,1.9928241752407905,0.32890838965642616,0.009111373214366574,1,100.0,0.0,162.6473246170198,114.63322544808193,10.482870155162402,0.7232326620470639,0.1126725688413892,0.061902619175839814,-0.33376855574992015,0.007655427518208442,0.5702833163177278,101.7,75.06666666666666,0.7362156624435662,0.0,0.0,0.0,6.779670848387985,1.2868748849677203,5.663326440701496,1.090422221481271,0.0,0.0,0.0,0.008868517153282084,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004818181818181818,0.0,1.0,0.0,0.1,0.0,False,
0.6859104127634368,0.09634052154517292,1.04828701551624,1.6184160892950117,0.03569933196323147,0.006467338810964989,9.724915480186713,2.7897488159700696,3.8635106388611127,0.7173076087169734,2.5808143063661673,0.4800818297075028,0.28046419996949457,0.30685307678864915,0.867456333555854,0.1158563197328028,2.5611640529986155,0.3027700595806585,9.903747651897234,7.402092631942205,0.3311081578486642,0.9166385785813636,0.3686701195547512,0.47854555974568447,0.20270012699555967,0.2586458286674115,0.22850777746232348,1.9928241752407905,0.32890838965642616,0.009111373214366574,2,84.16666666666667,0.15833333333333333,134.05677759330086,96.38838592460164,8.823082380595022,0.7321937282635279,0.11483328991387871,0.057581095738044326,0.3345739388832573,0.019612036286272137,0.2551942179196616,98.76666666666667,84.9,0.8573536446235267,0.0,0.0,0.14426340922747075,21.122582977950835,0.3149026092537857,0.0,0.7512787737733165,0.0,0.0,0.0,0.0059226507366143865,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004318181818181818,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.7027313748891946,0.03359747814815245,0.9590253503516748,1.5677856748486785,0.04768948188142039,0.005202227713316027,9.822339293100546,4.403221172058973,3.4274020995113643,0.300900233707547,1.4764590707131986,0.39120531985377094,0.23008548908132412,0.2966099943446447,0.539903316970494,0.04624271221039377,2.6130793715652425,0.46543671364237293,9.277623434271488,8.195426315259425,0.4829975963235849,1.3057277617362346,2.560649529041271,0.21601759179819782,0.44046467561495206,0.2177524646724488,0.029991625485475255,2.200504608973716,0.23545454341123434,0.23466515663123375,0,96.53333333333333,0.0346666666666667,149.07795529508567,99.52913623461582,9.2577913820615,0.6772933972952762,0.1032591345905035,0.048096787408019544,0.018511242806130413,0.04562644384303179,0.3203572823071174,94.16666666666667,59.1,0.6334978293751503,0.0,0.0,0.8135058763216103,96.38322256130076,0.0,0.23625399427193647,8.578960842111606,0.0,0.13333333333333333,1.5073725066153258,0.007527277569355933,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005636363636363636,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.7027313748891946,0.03359747814815245,0.9590253503516748,1.5677856748486785,0.04768948188142039,0.005202227713316027,9.822339293100546,4.403221172058973,3.4274020995113643,0.300900233707547,1.4764590707131986,0.39120531985377094,0.23008548908132412,0.2966099943446447,0.539903316970494,0.04624271221039377,2.6130793715652425,0.46543671364237293,9.277623434271488,8.195426315259425,0.4829975963235849,1.3057277617362346,2.560649529041271,0.21601759179819782,0.44046467561495206,0.2177524646724488,0.029991625485475255,2.200504608973716,0.23545454341123434,0.23466515663123375,1,96.06666666666666,0.03933333333333334,152.07176326720744,100.94671855723868,9.213036865711757,0.6758437237895774,0.10144013688917686,0.054884973423892265,-0.011852852274628954,0.07046523978094249,0.3296644486855421,100.66666666666667,66.3,0.6608295044940719,0.0,0.0,0.9230162827495196,59.702152164218084,0.0,0.2691590830067334,5.3488006321316215,0.0,0.1,1.2722689998175114,0.011960522140086582,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007318181818181818,0.0,1.0,0.0,0.1318181818181818,0.0,False,
0.7027313748891946,0.03359747814815245,0.9590253503516748,1.5677856748486785,0.04768948188142039,0.005202227713316027,9.822339293100546,4.403221172058973,3.4274020995113643,0.300900233707547,1.4764590707131986,0.39120531985377094,0.23008548908132412,0.2966099943446447,0.539903316970494,0.04624271221039377,2.6130793715652425,0.46543671364237293,9.277623434271488,8.195426315259425,0.4829975963235849,1.3057277617362346,2.560649529041271,0.21601759179819782,0.44046467561495206,0.2177524646724488,0.029991625485475255,2.200504608973716,0.23545454341123434,0.23466515663123375,2,94.73333333333333,0.05266666666666667,150.20468983499617,100.66464073805521,9.0851668189982,0.6751913479025152,0.09014606706102528,0.03791357770983025,-0.017275922415730945,0.08779773919747536,0.3341794660883913,98.16666666666667,62.86666666666667,0.6447102130325815,0.0,0.0,1.2359031582578308,90.50815696546323,0.0,0.345865052356428,7.356874805653996,0.0,0.1,1.7988306741066726,0.011037951810769189,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007454545454545455,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.7331327782467065,0.08554906454593494,1.2196132192046731,1.9450039913046278,0.04946035608317023,0.013350212561541085,7.040637447992866,2.9864830207074817,3.10907045384156,0.6542697030872726,1.96593180414455,0.3681450329348339,0.10270154854519456,0.17255327807553933,0.7172365225427124,0.08714673507712949,2.658275885187849,0.5547171987096647,10.2475852891193,8.963239740464122,0.3473752457237794,1.4602845297099285,1.7187162265196456,0.5193719262298437,0.43446308897874486,0.0998940963676311,0.34300573030495013,1.6006777138086767,0.2208479807416847,0.08065047336989752,0,97.56666666666666,0.024333333333333356,186.60623351189145,127.72442129900378,11.89935964204026,0.691901477971529,0.10123593610012316,0.03925473151013178,0.0207205603180918,0.026320767063756398,0.31438672179228533,98.0,74.76666666666667,0.7660920150733297,0.0,0.0,0.19624948520008398,68.24173201283921,0.0,0.7519416922708995,7.064431749698867,0.0,0.03333333333333333,0.4672389958329038,0.008787295181001275,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005909090909090909,0.0,1.0,0.0,0.1,0.0,False,
0.7331327782467065,0.08554906454593494,1.2196132192046731,1.9450039913046278,0.04946035608317023,0.013350212561541085,7.040637447992866,2.9864830207074817,3.10907045384156,0.6542697030872726,1.96593180414455,0.3681450329348339,0.10270154854519456,0.17255327807553933,0.7172365225427124,0.08714673507712949,2.658275885187849,0.5547171987096647,10.2475852891193,8.963239740464122,0.3473752457237794,1.4602845297099285,1.7187162265196456,0.5193719262298437,0.43446308897874486,0.0998940963676311,0.34300573030495013,1.6006777138086767,0.2208479807416847,0.08065047336989752,1,96.06666666666666,0.03933333333333333,189.69411977644822,128.02933755948132,11.716417659159562,0.6831430414380885,0.08802693369927136,0.042116930219852945,0.014815403627393066,0.051224397813957094,0.3159184984919695,93.46666666666667,66.66666666666667,0.7139812276759365,0.0,0.0,0.3172251952549302,71.67412712047404,0.2259972372510863,0.4520453541654536,8.846902434070364,0.0,0.06666666666666667,1.037028097337202,0.009284021823138621,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006318181818181818,0.0,1.0,0.0,0.1,0.0,False,
0.7331327782467065,0.08554906454593494,1.2196132192046731,1.9450039913046278,0.04946035608317023,0.013350212561541085,7.040637447992866,2.9864830207074817,3.10907045384156,0.6542697030872726,1.96593180414455,0.3681450329348339,0.10270154854519456,0.17255327807553933,0.7172365225427124,0.08714673507712949,2.658275885187849,0.5547171987096647,10.2475852891193,8.963239740464122,0.3473752457237794,1.4602845297099285,1.7187162265196456,0.5193719262298437,0.43446308897874486,0.0998940963676311,0.34300573030495013,1.6006777138086767,0.2208479807416847,0.08065047336989752,2,89.93333333333334,0.10066666666666667,173.7251049364499,120.09020440807679,10.96838821804736,0.6972191870901642,0.10101577836841448,0.03863724150324275,0.07797953196837691,0.06596184875189132,0.30165576400491817,93.73333333333333,68.66666666666667,0.7468520227022702,0.0,0.0,0.8118814319236349,84.86174866045214,0.0,0.7943009667054999,9.29418477804024,0.0,0.1,1.8802180277619684,0.009071027007312056,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0059545454545454546,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.9157828600413501,0.03258944660594643,0.9186001829523555,0.9610632887922937,0.036582357873012325,0.015497703987635145,10.62473932857738,2.1226593116972,2.832952599790718,0.8430427481150805,2.852780593372946,0.2258253910614696,0.0710074582233861,0.09807819695771085,0.7993548382420037,0.0548112932649301,2.3498829463845334,0.20898185860194884,6.706570282100423,7.6390587737869176,0.5072887225794339,1.6415997450201782,0.3357873444615634,0.2938579017919474,0.47527336389812236,0.252502529791654,0.16175536551166553,1.1048988336951036,0.20585711478434193,0.24545592977149028,0,92.2,0.07799999999999993,91.70275272650268,89.42550225751155,8.469493686820718,1.0074341114192513,0.045806912920230716,0.08719560811673045,0.37932218242662236,0.01094155717402021,0.2785064864790728,106.76666666666667,104.1,0.9743589743589743,0.0,0.0,1.914556252217624,61.67763931768493,0.0,1.6631033754764424,2.774195284822435,0.0,0.0,0.0,0.0025355137416529783,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0036818181818181815,0.0009090909090909091,1.0,0.0,0.03636363636363636,0.0,False,
