alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8174728366135409,0.05151853320929767,1.0940822400157089,1.0383659380975252,0.04784573717154256,0.0058861872133668305,8.043765496131426,2.8622343011164944,2.4766959679280847,0.7467855921923442,2.0617205799045464,0.372644647416029,0.08678190909662646,0.1553482128527957,0.7365262276077584,0.19282817473192632,1.4286678827445745,0.6119594157253061,8.14487910333143,10.137168185141103,0.556335459715696,1.6625526086772389,1.2735806472804887,0.26495192389457317,0.4299451037889608,0.22878065400915076,0.2212016983167595,1.4882331289610908,0.2896405814106202,0.06642990399122788,0,95.46666666666667,0.04533333333333332,101.69099048110019,113.70310175876811,10.444838451349968,1.1479738903429013,0.0817589207479268,0.10097105407054285,0.019084447648349285,0.056804242425374095,0.5217235778258058,93.83333333333333,77.76666666666667,0.833287759229841,0.0,0.0,0.3011488980935664,65.7943026691046,0.0,0.43331251110292063,6.70115180682026,0.0,0.1,1.2990345030122141,0.062028997573509985,0.0,0.6559788130069896,0.5,0.5,0.0,1.0,0.010272727272727274,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.031818181818181815,False,
0.8174728366135409,0.05151853320929767,1.0940822400157089,1.0383659380975252,0.04784573717154256,0.0058861872133668305,8.043765496131426,2.8622343011164944,2.4766959679280847,0.7467855921923442,2.0617205799045464,0.372644647416029,0.08678190909662646,0.1553482128527957,0.7365262276077584,0.19282817473192632,1.4286678827445745,0.6119594157253061,8.14487910333143,10.137168185141103,0.556335459715696,1.6625526086772389,1.2735806472804887,0.26495192389457317,0.4299451037889608,0.22878065400915076,0.2212016983167595,1.4882331289610908,0.2896405814106202,0.06642990399122788,1,96.73333333333333,0.0326666666666667,104.53203890584759,116.6354262098197,10.583422201751953,1.1613695740407914,0.09408178871041313,0.12433117324878667,0.04014478184501984,0.025407772774828453,0.5121433870552675,100.63333333333334,91.1,0.9076243053855847,0.0,0.0,0.2170043530380111,33.97962732847558,3.7007434154171884e-18,0.39542777444016275,3.8028493813762356,0.0,0.03333333333333333,0.5183254795675427,0.0318389983651978,0.0,0.7086829138701882,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006727272727272728,0.004090909090909091,1.0,0.0,0.08636363636363636,0.022727272727272728,False,
0.8174728366135409,0.05151853320929767,1.0940822400157089,1.0383659380975252,0.04784573717154256,0.0058861872133668305,8.043765496131426,2.8622343011164944,2.4766959679280847,0.7467855921923442,2.0617205799045464,0.372644647416029,0.08678190909662646,0.1553482128527957,0.7365262276077584,0.19282817473192632,1.4286678827445745,0.6119594157253061,8.14487910333143,10.137168185141103,0.556335459715696,1.6625526086772389,1.2735806472804887,0.26495192389457317,0.4299451037889608,0.22878065400915076,0.2212016983167595,1.4882331289610908,0.2896405814106202,0.06642990399122788,2,96.73333333333333,0.032666666666666684,101.19588363804725,115.27343247385078,10.58342220175196,1.1686792581334806,0.08356256692611307,0.11179537260265884,-0.00430857005352977,0.06645691421329195,0.5360145785020857,97.86666666666666,62.13333333333333,0.6387885328828343,0.0,0.0,0.21700435303801108,68.80757541462893,0.0,0.8719086487174241,8.931028757963444,0.0,0.06666666666666667,1.0739249479766728,0.039514602850246966,0.0,0.18921043007296565,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007363636363636363,0.0009090909090909091,1.0,0.0,0.14545454545454545,0.013636363636363636,False,
0.6724350041610898,0.10701852839582215,1.2013416265531567,1.1532690762468072,0.016258194498987202,0.019808424165393797,6.7298752374755715,2.635775950157628,2.9325352411353256,0.42770387524279263,1.3693429285422258,0.08712490659871319,0.2515962458351293,0.2899379055322103,0.8317733684716032,0.14832803463587274,1.4476481819392453,0.3102928053904105,9.48202217228259,4.9901243514317954,0.3680925119484012,1.0703304871590342,0.4756114618273782,0.49590625219323775,0.6811102911280689,0.2503329843433868,0.06844530298461782,1.8087639976533358,0.08742228138439771,0.0683923721039125,0,99.7,0.0030000000000000027,115.33316968500571,131.65766959973237,11.977376016734976,1.169415970159978,0.11491489682725846,0.10858494854224206,-0.020750124464691388,0.004764930962240414,0.5273371279581214,97.56666666666666,58.43333333333333,0.5988919279051829,0.0,0.0,0.02051771163117375,0.025682552874720883,2.746290067249707,7.405205420654476,1.3429035019605142,0.0,0.0,0.0,0.0009999885854564698,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.00045454545454545455,1.0,0.0,0.013636363636363636,0.0,False,
0.6724350041610898,0.10701852839582215,1.2013416265531567,1.1532690762468072,0.016258194498987202,0.019808424165393797,6.7298752374755715,2.635775950157628,2.9325352411353256,0.42770387524279263,1.3693429285422258,0.08712490659871319,0.2515962458351293,0.2899379055322103,0.8317733684716032,0.14832803463587274,1.4476481819392453,0.3102928053904105,9.48202217228259,4.9901243514317954,0.3680925119484012,1.0703304871590342,0.4756114618273782,0.49590625219323775,0.6811102911280689,0.2503329843433868,0.06844530298461782,1.8087639976533358,0.08742228138439771,0.0683923721039125,1,99.63333333333334,0.00366666666666667,116.7469368162659,130.82361332479195,11.969367072557953,1.1551278073631013,0.10125181325525275,0.12275714735683657,-0.1325168797561242,0.0037847561966122237,0.5763736321407303,99.2,49.666666666666664,0.5006561533704391,0.0,0.0,0.025077203104767912,15.794027507622157,2.528929235713947,12.546518046311407,5.02234544087995,0.0,0.0,0.0,0.001094325661044892,0.0,0.0,0.0,0.0,0.0,1.0,0.0013636363636363635,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.6724350041610898,0.10701852839582215,1.2013416265531567,1.1532690762468072,0.016258194498987202,0.019808424165393797,6.7298752374755715,2.635775950157628,2.9325352411353256,0.42770387524279263,1.3693429285422258,0.08712490659871319,0.2515962458351293,0.2899379055322103,0.8317733684716032,0.14832803463587274,1.4476481819392453,0.3102928053904105,9.48202217228259,4.9901243514317954,0.3680925119484012,1.0703304871590342,0.4756114618273782,0.49590625219323775,0.6811102911280689,0.2503329843433868,0.06844530298461782,1.8087639976533358,0.08742228138439771,0.0683923721039125,2,100.0,0.0,114.0509875370277,131.64206718932377,12.013416265531571,1.1889671726926412,0.11488936848804125,0.13834426489181723,0.006588488881535982,0.003281534008564552,0.5163888759554623,99.33333333333333,48.8,0.49125919054490486,0.0,0.0,0.0,26.209328911878163,1.7058532857788657,0.0,4.4888409481647065,0.0,0.0,0.0,0.0015403243555325735,0.0,0.0,0.0,0.0,0.0,1.0,0.0006818181818181818,0.0009090909090909091,1.0,0.0,0.01818181818181818,0.0,False,
0.8435711111824977,0.04283069416965196,1.1501496885248235,1.30053897911711,0.01712374230116622,0.018156639883770413,6.427112303184286,4.086873168390076,2.947418010747489,0.5295931689663522,1.4435486595372713,0.24146019686907672,0.21669584246607398,0.2795527604235795,0.6941009783912063,0.06366863188225656,1.803823460573447,0.3364586940753368,6.458757953014658,5.0397332339384855,0.48962773897689493,1.744201360728641,1.2108257853441793,0.3217964102107148,0.3406881760745818,0.1441677269652295,0.09425266746333774,1.8739817314516172,0.3074031931521874,0.11941453090010473,0,100.0,0.0,131.42612362058819,126.09699581652328,11.501496885248233,0.9749741678543841,0.09696834142412848,0.07344674893141818,0.0029867681391950738,0.0002560196547917582,0.43340207057313307,107.0,58.86666666666667,0.5501557632398754,0.0,0.0,0.0,19.743190103313722,0.0,0.0,3.438258331919771,0.0,0.0,0.0,0.0006275728963030063,0.0,0.0,0.0,0.0,0.0,1.0,0.0007272727272727272,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.8435711111824977,0.04283069416965196,1.1501496885248235,1.30053897911711,0.01712374230116622,0.018156639883770413,6.427112303184286,4.086873168390076,2.947418010747489,0.5295931689663522,1.4435486595372713,0.24146019686907672,0.21669584246607398,0.2795527604235795,0.6941009783912063,0.06366863188225656,1.803823460573447,0.3364586940753368,6.458757953014658,5.0397332339384855,0.48962773897689493,1.744201360728641,1.2108257853441793,0.3217964102107148,0.3406881760745818,0.1441677269652295,0.09425266746333774,1.8739817314516172,0.3074031931521874,0.11941453090010473,1,100.0,0.0,131.11866120204655,124.8880753134317,11.501496885248233,0.9669952712128139,0.08951177960749161,0.07255742476003248,0.01808647697405142,0.0004741133668375765,0.428463729849942,107.9,46.0,0.4263239875389407,0.0,0.0,0.0,79.04537719263642,0.0,0.0,12.856740852768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004090909090909091,0.0,1.0,0.0,0.0,0.0,False,
0.8435711111824977,0.04283069416965196,1.1501496885248235,1.30053897911711,0.01712374230116622,0.018156639883770413,6.427112303184286,4.086873168390076,2.947418010747489,0.5295931689663522,1.4435486595372713,0.24146019686907672,0.21669584246607398,0.2795527604235795,0.6941009783912063,0.06366863188225656,1.803823460573447,0.3364586940753368,6.458757953014658,5.0397332339384855,0.48962773897689493,1.744201360728641,1.2108257853441793,0.3217964102107148,0.3406881760745818,0.1441677269652295,0.09425266746333774,1.8739817314516172,0.3074031931521874,0.11941453090010473,2,100.0,0.0,129.1872409412395,125.50416914878178,11.501496885248235,0.9834064437451275,0.09317877548453758,0.07215240964610606,0.0017986877632629572,0.0007290659657326349,0.4338513949707058,106.0,54.56666666666667,0.5147798742138364,0.0,0.0,0.0,50.40744658943352,0.0,0.0,8.261038562899836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045454545454545455,0.0,1.0,0.0,0.0,0.0,False,
0.8076961222000254,0.07408739320682428,1.0972810367863017,1.0785939505155997,0.050274028303610746,0.021932288836054623,10.60377581397502,4.439501035084376,3.4483413425568754,0.6002105826363636,1.0905764311503796,0.11320666577145007,0.13632108560585868,0.2231784721187788,0.8247879272099954,0.11602469533224019,2.617619301716129,0.5249516798024856,9.683084745273085,5.9538967729070915,0.4147424202764843,1.019086167420169,0.6420514944126595,0.32641850435197806,0.23877233414749366,0.24063721574350566,0.13481807603201837,1.351154392690702,0.2841915233637714,0.17677239743521675,0,96.1,0.039,103.9563190423639,114.48637368408022,10.544870763516363,1.1200957773645543,0.0940451469586868,0.09433866622728036,0.03884458561930174,0.05418608188221262,0.31412418140364373,98.6,66.5,0.678344660523795,0.0,0.0,0.6894123499973452,91.2883262386068,0.0,1.2646074585109257,7.1247196149707355,0.0,0.13333333333333333,1.8850893012069758,0.022730457034240394,0.0,0.8052663831936779,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007681818181818182,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.8076961222000254,0.07408739320682428,1.0972810367863017,1.0785939505155997,0.050274028303610746,0.021932288836054623,10.60377581397502,4.439501035084376,3.4483413425568754,0.6002105826363636,1.0905764311503796,0.11320666577145007,0.13632108560585868,0.2231784721187788,0.8247879272099954,0.11602469533224019,2.617619301716129,0.5249516798024856,9.683084745273085,5.9538967729070915,0.4147424202764843,1.019086167420169,0.6420514944126595,0.32641850435197806,0.23877233414749366,0.24063721574350566,0.13481807603201837,1.351154392690702,0.2841915233637714,0.17677239743521675,1,97.9,0.02100000000000002,107.26923807027593,117.96497885754562,10.742381350137896,1.1219654732639068,0.0959419268920522,0.10506813978812578,0.020665512674834012,0.03153646589603926,0.31630144717529396,100.06666666666666,60.766666666666666,0.6129034289674241,0.0,0.0,0.37122203461395514,72.02533974127641,0.0,0.25064489249753247,6.5788212781779185,0.0,0.2,1.9262569927884088,0.02685159026962002,0.0,0.7279602579709026,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0076363636363636364,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.8076961222000254,0.07408739320682428,1.0972810367863017,1.0785939505155997,0.050274028303610746,0.021932288836054623,10.60377581397502,4.439501035084376,3.4483413425568754,0.6002105826363636,1.0905764311503796,0.11320666577145007,0.13632108560585868,0.2231784721187788,0.8247879272099954,0.11602469533224019,2.617619301716129,0.5249516798024856,9.683084745273085,5.9538967729070915,0.4147424202764843,1.019086167420169,0.6420514944126595,0.32641850435197806,0.23877233414749366,0.24063721574350566,0.13481807603201837,1.351154392690702,0.2841915233637714,0.17677239743521675,2,97.76666666666667,0.022333333333333354,105.53769609713466,118.47750579727271,10.727750936314076,1.1458659223186145,0.09997871697947026,0.11893476826225217,-0.012689338926592885,0.049484834204010654,0.32572083739636976,102.46666666666667,73.26666666666667,0.7221872919717401,0.0,0.0,0.3947916876053174,55.452069768633656,0.0,0.7590325805729616,4.347402623650849,0.0,0.16666666666666666,1.9443827703546195,0.03110052874267464,0.0,0.6763426053030342,0.4,0.4,0.0,1.0,0.007545454545454545,0.0009090909090909091,1.0,0.0,0.17727272727272728,0.00909090909090909,False,
0.8794496565439895,0.10310079067850261,1.133531521171501,1.248552477118289,0.024623717431551943,0.019178697294336744,9.546106124293239,3.1413498972859273,2.200361435919806,0.6443415767337104,1.6981923933029122,0.1606757207131267,0.24475977858420855,0.21635817711768665,0.6926167154132412,0.191835932800547,1.88002068306891,0.5137264424243089,7.642105301734806,6.153715714152607,0.504368886998535,1.2679280921954457,0.4002196252977924,0.7179543201525698,0.5352463473186264,0.3015556737506224,0.06482330154923116,1.6608535713550028,0.3776201558869391,0.16108158774037443,0,99.3,0.007000000000000006,124.98996595447855,123.36807066165198,11.255968005233001,1.0063786629591331,0.10226633288023673,0.08170513891907681,0.02776725119251755,0.0024255420917710106,0.41170514763816574,105.23333333333333,58.53333333333333,0.5561910521344484,0.0,0.0,0.1127571114182621,18.065424914448744,0.0,0.1419175382617503,2.117892622794008,0.0,0.0,0.0,0.006641424573507969,0.0,0.0,0.0,0.0,0.0,1.0,0.002318181818181818,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8794496565439895,0.10310079067850261,1.133531521171501,1.248552477118289,0.024623717431551943,0.019178697294336744,9.546106124293239,3.1413498972859273,2.200361435919806,0.6443415767337104,1.6981923933029122,0.1606757207131267,0.24475977858420855,0.21635817711768665,0.6926167154132412,0.191835932800547,1.88002068306891,0.5137264424243089,7.642105301734806,6.153715714152607,0.504368886998535,1.2679280921954457,0.4002196252977924,0.7179543201525698,0.5352463473186264,0.3015556737506224,0.06482330154923116,1.6608535713550028,0.3776201558869391,0.16108158774037443,1,100.0,0.0,126.22971537430456,123.52892096438434,11.335315211715006,1.0003317259299167,0.09684652189236655,0.08611644054000613,0.029801753547885883,0.0007393367768025934,0.41212685654975484,108.0,58.333333333333336,0.5401234567901234,0.0,0.0,0.0,27.768540902639526,0.0,10.881999960561776,4.430534821464244,0.0,0.0,0.0,0.006124656333424996,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.8794496565439895,0.10310079067850261,1.133531521171501,1.248552477118289,0.024623717431551943,0.019178697294336744,9.546106124293239,3.1413498972859273,2.200361435919806,0.6443415767337104,1.6981923933029122,0.1606757207131267,0.24475977858420855,0.21635817711768665,0.6926167154132412,0.191835932800547,1.88002068306891,0.5137264424243089,7.642105301734806,6.153715714152607,0.504368886998535,1.2679280921954457,0.4002196252977924,0.7179543201525698,0.5352463473186264,0.3015556737506224,0.06482330154923116,1.6608535713550028,0.3776201558869391,0.16108158774037443,2,100.0,0.0,124.22447683912095,124.64257043524474,11.335315211715006,1.0230275974415302,0.10559036525868352,0.08981913668799564,0.033130488404591936,0.000652175503026738,0.41029795861086155,107.0,68.0,0.6355140186915886,0.0,0.0,0.0,0.005348827705682953,0.0,4.164231491972087,0.5602884141704524,0.0,0.0,0.0,0.006143811235882684,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8357760833702764,0.05999910252552733,1.1326168333147941,1.2080995809505743,0.03585833840424925,0.0139744915288295,8.802735064038949,2.483856485976894,3.15521428167433,0.8735824044468476,1.819344470124721,0.22068181509562637,0.1962573994982169,0.2054944725344322,0.630316186376818,0.17608243547331895,1.0513406978623983,0.2611068907044465,10.37880336928897,7.304411168334368,0.557892880604737,1.6275026763226998,1.3350894513091678,0.6572537784375695,0.6879512528242899,0.24164223667963022,0.25608789258570414,1.9869669583518386,0.34370218372729167,0.043147524479674404,0,100.0,0.0,123.36896723353372,123.08780145776846,11.326168333147946,1.0300678830826597,0.09046700120617347,0.10607029945010163,-0.0676034015178515,0.004885220625242689,0.6794664258954586,105.23333333333333,62.766666666666666,0.5965139263252472,0.0,0.0,0.0,15.384909411788609,0.0,17.121161962503777,4.026305051104851,0.0,0.0,0.0,0.03028326971723675,0.0,0.3114051558801451,0.0,0.0,0.0,1.0,0.004818181818181818,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.8357760833702764,0.05999910252552733,1.1326168333147941,1.2080995809505743,0.03585833840424925,0.0139744915288295,8.802735064038949,2.483856485976894,3.15521428167433,0.8735824044468476,1.819344470124721,0.22068181509562637,0.1962573994982169,0.2054944725344322,0.630316186376818,0.17608243547331895,1.0513406978623983,0.2611068907044465,10.37880336928897,7.304411168334368,0.557892880604737,1.6275026763226998,1.3350894513091678,0.6572537784375695,0.6879512528242899,0.24164223667963022,0.25608789258570414,1.9869669583518386,0.34370218372729167,0.043147524479674404,1,100.0,0.0,123.70378049367136,124.13420569617514,11.326168333147944,1.040635574613298,0.10304109455029802,0.1102338383032185,-0.0346846865527615,0.004668360853946294,0.6654776449427906,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.029983260705305114,0.0,14.711529577855009,1.8378825762053446,0.0,0.0,0.0,0.03607840551400513,0.0,0.36748277483975533,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.05454545454545454,0.02727272727272727,False,
