alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8123499034227221,0.09866198081202873,1.2041521589264852,1.3187291261995686,0.05144017179616701,0.007917634101359745,9.912684663906788,3.833233731011906,3.2035946955090666,0.40068131872622614,1.7929167340819718,0.18232955517992694,0.139037859692532,0.23781229784531654,0.6358320987238207,0.17585213299270896,1.951745887269659,0.531057472388544,5.037287091378479,5.923378053421484,0.5877857125911189,1.9504058295158195,1.9958232972447245,0.7094943491318311,0.34874553737898784,0.16387378425500695,0.16293511314617465,2.09064720181654,0.14081429455377326,0.07745789145958541,0,97.05,0.02950000000000002,131.25764509950153,128.5461863050304,11.686296702381537,1.0001356939701196,0.08970454795967758,0.078639921246843,-0.05419307609297399,0.04734289312778226,0.43336093663180203,100.95,0.0,0.0,0.228500779805777,50.61571247501364,0.0,0.0,4.988323792596426,0.0,0.1,1.2688599838786376,0.04967458952042449,0.0,0.7409140180722698,0.3,0.3,0.0,1.0,0.007533333333333333,0.0,1.0,0.0,0.14666666666666667,0.02666666666666667,False,
0.8123499034227221,0.09866198081202873,1.2041521589264852,1.3187291261995686,0.05144017179616701,0.007917634101359745,9.912684663906788,3.833233731011906,3.2035946955090666,0.40068131872622614,1.7929167340819718,0.18232955517992694,0.139037859692532,0.23781229784531654,0.6358320987238207,0.17585213299270896,1.951745887269659,0.531057472388544,5.037287091378479,5.923378053421484,0.5877857125911189,1.9504058295158195,1.9958232972447245,0.7094943491318311,0.34874553737898784,0.16387378425500695,0.16293511314617465,2.09064720181654,0.14081429455377326,0.07745789145958541,1,98.1,0.019000000000000017,130.49495023568406,128.47586874629525,11.81273267906882,1.0090893156808418,0.10011189629636283,0.09155231754966807,-0.02334050831406747,0.03832000147202237,0.420199095969051,98.4,0.0,0.0,0.1471699937732123,65.21422553408627,0.0,0.0023037666959643266,7.243391487140312,0.0,0.1,1.4483702349402883,0.049818184688846856,0.0,0.6594083997850102,0.35,0.35,0.0,1.0,0.007533333333333333,0.0,1.0,0.0,0.15333333333333332,0.02,False,
0.8123499034227221,0.09866198081202873,1.2041521589264852,1.3187291261995686,0.05144017179616701,0.007917634101359745,9.912684663906788,3.833233731011906,3.2035946955090666,0.40068131872622614,1.7929167340819718,0.18232955517992694,0.139037859692532,0.23781229784531654,0.6358320987238207,0.17585213299270896,1.951745887269659,0.531057472388544,5.037287091378479,5.923378053421484,0.5877857125911189,1.9504058295158195,1.9958232972447245,0.7094943491318311,0.34874553737898784,0.16387378425500695,0.16293511314617465,2.09064720181654,0.14081429455377326,0.07745789145958541,2,96.95,0.030500000000000006,130.91195242552675,128.04435378581516,11.674255180792274,0.9949107999090371,0.07076482334639606,0.08176386855316192,-0.0394798759586731,0.04160203689107409,0.42860690543969254,100.3,0.0,0.0,0.23624656895173546,64.90992258736819,0.0,0.0,7.041251426869292,0.0,0.1,1.3024035601626693,0.05816519860748729,0.0,0.7560924552776701,0.2,0.2,0.0,1.0,0.007266666666666667,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7882728292241551,0.07612156966757595,1.1450860970940526,1.3028548545955505,0.051515362127904016,0.020915705116911192,10.29960959289755,4.050037631296258,4.113617659686306,0.6849281732131798,1.3733686415435162,0.18749576453238181,0.1760257969322951,0.14139973905423106,0.6153833686252093,0.1289203998755042,1.6071670076484952,0.4771242101069418,5.341560227300594,7.749327448990295,0.6980815932616116,1.6734574427006523,2.8496866855166356,0.6600868921767968,0.5029428648666776,0.30148777161668083,0.2801365462233638,1.4470728071688344,0.1440536682827666,0.05611737976994871,0,95.9,0.040999999999999995,128.40587034099173,119.39321088002116,10.981375671131966,0.9516181343084703,0.07634657148795732,0.08957040947294088,-0.07392230054676438,0.04185362173558816,0.5265290799244953,105.25,0.0,0.0,0.2300812570567897,65.03488859365713,0.0,0.0,7.149492890103355,0.0,0.1,1.2987529811954819,0.0697764672971347,0.0,0.6886839326405986,0.25,0.25,0.0,1.0,0.0074,0.0,1.0,0.0,0.18,0.04,False,
0.7882728292241551,0.07612156966757595,1.1450860970940526,1.3028548545955505,0.051515362127904016,0.020915705116911192,10.29960959289755,4.050037631296258,4.113617659686306,0.6849281732131798,1.3733686415435162,0.18749576453238181,0.1760257969322951,0.14139973905423106,0.6153833686252093,0.1289203998755042,1.6071670076484952,0.4771242101069418,5.341560227300594,7.749327448990295,0.6980815932616116,1.6734574427006523,2.8496866855166356,0.6600868921767968,0.5029428648666776,0.30148777161668083,0.2801365462233638,1.4470728071688344,0.1440536682827666,0.05611737976994871,1,90.05,0.0995,123.88795385309523,114.0253147468053,10.311500304331947,0.9440777595814136,0.06846310507029517,0.09621720620775373,0.04074802142233368,0.0604763450911156,0.4856193301580813,103.1,0.0,0.0,0.5583679287109897,53.13599915643995,0.0,0.007516302051013934,4.387412636649062,0.0,0.05,0.7156847268478075,0.0673595464491862,0.0,0.7296111908075854,0.25,0.25,0.0,1.0,0.007266666666666667,0.0,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.7882728292241551,0.07612156966757595,1.1450860970940526,1.3028548545955505,0.051515362127904016,0.020915705116911192,10.29960959289755,4.050037631296258,4.113617659686306,0.6849281732131798,1.3733686415435162,0.18749576453238181,0.1760257969322951,0.14139973905423106,0.6153833686252093,0.1289203998755042,1.6071670076484952,0.4771242101069418,5.341560227300594,7.749327448990295,0.6980815932616116,1.6734574427006523,2.8496866855166356,0.6600868921767968,0.5029428648666776,0.30148777161668083,0.2801365462233638,1.4470728071688344,0.1440536682827666,0.05611737976994871,2,93.5,0.06500000000000002,125.05530734426634,118.0597065696847,10.706555007829394,0.9683465666393566,0.08014822088816621,0.10369392696809836,0.03245233798608552,0.05118178266928937,0.482241154483082,102.75,0.0,0.0,0.36476296850466655,62.975171739830884,0.0,0.0,6.778315041305005,0.0,0.1,1.3058148600248878,0.0891129730788355,0.0,0.62855683878044,0.2,0.2,0.0,1.0,0.0074,0.0006666666666666668,1.0,0.0,0.16,0.06,False,
0.8404994490979818,0.10534085897077837,1.1463158107645954,1.2076230900652518,0.03480960350211229,0.021809973153953537,9.200349587238001,2.9646357891876893,2.4399353611770924,0.5373137647795548,2.355520004875265,0.25930491532206784,0.12582926766297042,0.17322145654927631,0.7830615628435437,0.14100227191496512,1.761564026602394,0.3047382512409481,8.970902096381328,7.083136957913862,0.7093619845755897,2.2812748233480296,2.226236226874576,0.6676041134304698,0.5466274992446779,0.3058558772007662,0.129194457926166,2.3164518806523366,0.3386306633506677,0.17377595790579328,0,99.85,0.0015000000000000013,121.673257923966,123.41136992708275,11.445963370484488,1.031947383400468,0.08255901148397449,0.07351707296526414,-0.12125163408858568,0.00965784516286031,0.5092205013102402,105.1,0.0,0.0,0.026066393685868994,78.27239745595344,0.0,0.0,10.103370076354674,0.0,0.0,0.0,0.004696064289136217,0.0,0.0,0.0,0.0,0.0,1.0,0.0028666666666666667,0.0,1.0,0.0,0.06,0.0,False,
0.8404994490979818,0.10534085897077837,1.1463158107645954,1.2076230900652518,0.03480960350211229,0.021809973153953537,9.200349587238001,2.9646357891876893,2.4399353611770924,0.5373137647795548,2.355520004875265,0.25930491532206784,0.12582926766297042,0.17322145654927631,0.7830615628435437,0.14100227191496512,1.761564026602394,0.3047382512409481,8.970902096381328,7.083136957913862,0.7093619845755897,2.2812748233480296,2.226236226874576,0.6676041134304698,0.5466274992446779,0.3058558772007662,0.129194457926166,2.3164518806523366,0.3386306633506677,0.17377595790579328,1,100.0,0.0,125.98292548765455,127.95682887888685,11.463158107645949,1.0382039561204064,0.08943371513187631,0.08660063142710647,-0.24006103706782417,0.0366762425660613,0.5570501560133081,103.5,0.0,0.0,0.0,33.26192546123179,0.0,0.0,5.019501196485571,0.0,0.05,0.5521451745418207,0.005045865566586646,0.0,0.0,0.05,0.05,0.0,1.0,0.003,0.0,1.0,0.0,0.06,0.0,False,
0.8404994490979818,0.10534085897077837,1.1463158107645954,1.2076230900652518,0.03480960350211229,0.021809973153953537,9.200349587238001,2.9646357891876893,2.4399353611770924,0.5373137647795548,2.355520004875265,0.25930491532206784,0.12582926766297042,0.17322145654927631,0.7830615628435437,0.14100227191496512,1.761564026602394,0.3047382512409481,8.970902096381328,7.083136957913862,0.7093619845755897,2.2812748233480296,2.226236226874576,0.6676041134304698,0.5466274992446779,0.3058558772007662,0.129194457926166,2.3164518806523366,0.3386306633506677,0.17377595790579328,2,100.0,0.0,124.07102592135661,125.57508909019543,11.463158107645958,1.035657592552384,0.0696735704393251,0.09233617391467883,-0.29430341646392527,0.031236490698672535,0.588045506922197,103.6,0.0,0.0,0.0,35.07072457390978,0.0,0.0,4.612453375833381,0.0,0.05,0.5000688626039638,0.004531278661055574,0.0,0.0,0.15,0.15,0.0,1.0,0.0029333333333333334,0.0,1.0,0.0,0.04666666666666667,0.0,False,
0.8361612348377251,0.09491390874937772,1.2088287129974036,1.2851876352803604,0.041221022067331255,0.023128292472085865,9.99963533878595,3.9146079303892156,2.6776780153699953,0.679495477499247,1.8817503415031824,0.25655145221992937,0.2372641154774165,0.17495889616580226,0.6674237790304474,0.15868394781533368,1.5332712391865244,0.4176256204325354,7.707757277731313,7.988141248598999,0.6493027668412786,1.2925024023905758,2.5716193717903053,0.4767298141092211,0.5897636798538599,0.14401306011450177,0.27948536250382217,2.2420322703150295,0.2714689180347623,0.1512803389532628,0,97.15,0.028500000000000008,128.22962140525334,130.6127453917549,11.743770946769777,1.0433997082372306,0.10325332644577707,0.08779553718945673,-0.18957421096360969,0.05462088580674884,0.6043420678724508,99.7,0.0,0.0,0.43114896601679903,91.1976524266249,0.0,0.011340906916272143,11.592704858851793,0.0,0.1,1.6628054057962633,0.043674615745239474,0.0,0.23165879604082126,0.3,0.3,0.0,1.0,0.0066,0.0,1.0,0.0,0.14,0.013333333333333334,False,
0.8361612348377251,0.09491390874937772,1.2088287129974036,1.2851876352803604,0.041221022067331255,0.023128292472085865,9.99963533878595,3.9146079303892156,2.6776780153699953,0.679495477499247,1.8817503415031824,0.25655145221992937,0.2372641154774165,0.17495889616580226,0.6674237790304474,0.15868394781533368,1.5332712391865244,0.4176256204325354,7.707757277731313,7.988141248598999,0.6493027668412786,1.2925024023905758,2.5716193717903053,0.4767298141092211,0.5897636798538599,0.14401306011450177,0.27948536250382217,2.2420322703150295,0.2714689180347623,0.1512803389532628,1,98.8,0.012,129.21016210872673,129.84620325555323,11.943227684414351,1.0277371191053448,0.08779874854398743,0.08523673127860101,0.024344904160849275,0.034763585881448844,0.48697593615595125,99.9,0.0,0.0,0.18153640674391533,75.18843895222828,0.0,0.0,7.650631452429296,0.0,0.1,1.3243049686689248,0.04269150338917945,0.0,0.42807465491275615,0.3,0.3,0.0,1.0,0.006866666666666667,0.0,1.0,0.0,0.13333333333333333,0.02,False,
0.8361612348377251,0.09491390874937772,1.2088287129974036,1.2851876352803604,0.041221022067331255,0.023128292472085865,9.99963533878595,3.9146079303892156,2.6776780153699953,0.679495477499247,1.8817503415031824,0.25655145221992937,0.2372641154774165,0.17495889616580226,0.6674237790304474,0.15868394781533368,1.5332712391865244,0.4176256204325354,7.707757277731313,7.988141248598999,0.6493027668412786,1.2925024023905758,2.5716193717903053,0.4767298141092211,0.5897636798538599,0.14401306011450177,0.27948536250382217,2.2420322703150295,0.2714689180347623,0.1512803389532628,2,97.45,0.025500000000000002,125.40229903759852,126.87089622685176,11.7800358081597,1.0330204784056831,0.07793109154992148,0.09475986039331614,-0.041377421914199644,0.040548568809699384,0.5108597919861075,95.75,0.0,0.0,0.3857648643308201,81.32918598971031,0.0,0.0,6.694332770129632,0.0,0.1,1.2763757252640968,0.03964976957286511,0.0,0.3256493207026186,0.3,0.3,0.0,1.0,0.006866666666666667,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.013333333333333334,False,
0.7938016028727622,0.05904420826625969,1.2094325298859292,1.2884416497097713,0.051968741007399157,0.018719343793224437,8.077922284892079,2.527996752253928,3.750486064857519,0.47225272242087835,1.8346158708386335,0.17365013370514665,0.14486759540472477,0.2612143234081451,0.7058333701962998,0.18372726820561108,2.040259840256758,0.3152670624254574,5.9549549204963625,7.234507097789052,0.6468932962211378,1.9962951755028926,3.3142690886403328,0.7443338962482811,0.5249395936487214,0.22460575471977096,0.1276325578255804,2.247090861295369,0.29212220131347744,0.15207561872677192,0,98.2,0.018000000000000016,127.42638297443416,128.41088437636614,11.876627443479826,1.0314374200349659,0.09281785478269522,0.0873996921928695,0.07549146517549442,0.02437422298341972,0.3781085072255419,100.2,0.0,0.0,0.2737361137081895,54.90341414961391,0.0,0.0,7.411164642181367,0.0,0.05,0.6185986778378201,0.030103762612681207,0.0,0.15705236231138833,0.2,0.2,0.0,1.0,0.0074,0.0,1.0,0.0,0.1,0.013333333333333334,False,
0.7938016028727622,0.05904420826625969,1.2094325298859292,1.2884416497097713,0.051968741007399157,0.018719343793224437,8.077922284892079,2.527996752253928,3.750486064857519,0.47225272242087835,1.8346158708386335,0.17365013370514665,0.14486759540472477,0.2612143234081451,0.7058333701962998,0.18372726820561108,2.040259840256758,0.3152670624254574,5.9549549204963625,7.234507097789052,0.6468932962211378,1.9962951755028926,3.3142690886403328,0.7443338962482811,0.5249395936487214,0.22460575471977096,0.1276325578255804,2.247090861295369,0.29212220131347744,0.15207561872677192,1,94.55,0.05450000000000001,126.99569855883969,124.835121101769,11.43518457007146,1.0092871125668785,0.06994566818274026,0.09168989210839941,-0.047222887035363474,0.04173995645430973,0.43994669553752086,98.4,0.0,0.0,0.8288121220609067,71.92825821485826,0.0,0.0,10.83221210210652,0.0,0.05,0.7980619958825382,0.026816561031435787,0.0,0.16699451586388664,0.15,0.15,0.0,1.0,0.007066666666666666,0.0,1.0,0.0,0.08,0.013333333333333334,False,
0.7938016028727622,0.05904420826625969,1.2094325298859292,1.2884416497097713,0.051968741007399157,0.018719343793224437,8.077922284892079,2.527996752253928,3.750486064857519,0.47225272242087835,1.8346158708386335,0.17365013370514665,0.14486759540472477,0.2612143234081451,0.7058333701962998,0.18372726820561108,2.040259840256758,0.3152670624254574,5.9549549204963625,7.234507097789052,0.6468932962211378,1.9962951755028926,3.3142690886403328,0.7443338962482811,0.5249395936487214,0.22460575471977096,0.1276325578255804,2.247090861295369,0.29212220131347744,0.15207561872677192,2,88.5,0.11499999999999995,118.10899255909848,115.67727673275371,10.703477889490474,1.0069013398039024,0.05176705088961138,0.10395115367529886,0.22381317945573356,0.03605526328282304,0.34791114047380506,97.9,0.0,0.0,1.7488696153578764,81.74282736301869,0.0,0.0,8.998491417975055,0.0,0.05,0.7579596759441535,0.025327109925748225,0.0,0.0546613950288147,0.35,0.35,0.0,1.0,0.0072,0.0,1.0,0.0,0.09333333333333334,0.006666666666666667,False,
0.7482655572758594,0.09300052015299823,1.1869657349872715,1.171286117906909,0.033466579491030775,0.012239681882225035,6.737377933151526,2.7536920966184284,3.9929608202943383,0.531075337859247,2.376125777825086,0.3004318218845602,0.22395641944416494,0.28945538389238773,0.6866215452289315,0.13226202019451794,2.205378866590652,0.3326524385157225,7.444134711843571,6.308605548798278,0.6672117326621655,1.728465981694543,2.277524387506296,0.6524915825364634,0.4694293093026032,0.18475896333370118,0.22890819119240935,2.1360805015721667,0.156054064723936,0.1254239223911501,0,100.0,0.0,118.25800002195759,130.46347014880152,11.869657349872714,1.1303670885139323,0.10904975191808182,0.08806298134490437,0.03915679452347917,0.0022521456939749687,0.35889260764763875,103.0,0.0,0.0,0.0,2.1820384781000812,0.0,0.0,0.419228945875604,0.0,0.0,0.0,0.0020576180591593183,0.0,0.0,0.0,0.0,0.0,1.0,0.0022666666666666664,0.0,1.0,0.0,0.02666666666666667,0.0,False,
0.7482655572758594,0.09300052015299823,1.1869657349872715,1.171286117906909,0.033466579491030775,0.012239681882225035,6.737377933151526,2.7536920966184284,3.9929608202943383,0.531075337859247,2.376125777825086,0.3004318218845602,0.22395641944416494,0.28945538389238773,0.6866215452289315,0.13226202019451794,2.205378866590652,0.3326524385157225,7.444134711843571,6.308605548798278,0.6672117326621655,1.728465981694543,2.277524387506296,0.6524915825364634,0.4694293093026032,0.18475896333370118,0.22890819119240935,2.1360805015721667,0.156054064723936,0.1254239223911501,1,100.0,0.0,119.50008944780996,129.32200588579866,11.869657349872714,1.1081749693286698,0.08858126728681079,0.08897779831205752,0.06702265713595415,0.002366023136240787,0.3512316629850561,104.0,0.0,0.0,0.0,37.39779095828543,0.2782344769649459,0.0,6.621332781455299,0.0,0.0,0.0,0.0022752758687716703,0.0,0.0,0.0,0.0,0.0,1.0,0.0021333333333333334,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7482655572758594,0.09300052015299823,1.1869657349872715,1.171286117906909,0.033466579491030775,0.012239681882225035,6.737377933151526,2.7536920966184284,3.9929608202943383,0.531075337859247,2.376125777825086,0.3004318218845602,0.22395641944416494,0.28945538389238773,0.6866215452289315,0.13226202019451794,2.205378866590652,0.3326524385157225,7.444134711843571,6.308605548798278,0.6672117326621655,1.728465981694543,2.277524387506296,0.6524915825364634,0.4694293093026032,0.18475896333370118,0.22890819119240935,2.1360805015721667,0.156054064723936,0.1254239223911501,2,100.0,0.0,117.83453873525839,129.224708676012,11.869657349872716,1.1271296027805184,0.08892756697622431,0.1091419578558106,0.09245339980786636,0.0033999043447816616,0.34448100122249115,106.0,0.0,0.0,0.0,39.98977434965505,0.0,0.0,7.118331369742603,0.0,0.0,0.0,0.002571687743462356,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.822192154913406,0.05616416893966008,1.159016915824016,1.2059444565222728,0.05722355913811859,0.01919079075307304,8.437081402844226,3.1325508360911414,2.8127445600562253,0.4442239089962132,1.9401018977280642,0.19898595952318815,0.13369056207179963,0.17675402708685023,0.7477267858702431,0.12463214974769357,1.8365910279678246,0.3711018975397321,6.8794114258991215,4.81906669425507,0.4789112706685491,1.5638177916705946,2.1251843755463087,0.693220936183262,0.5645507033464489,0.20690357369366036,0.14215887076647843,1.8081735184289744,0.33500214011271484,0.1154186659102403,0,92.45,0.07550000000000003,113.6960264217666,116.11707250953066,10.71511138679303,1.0531124462698762,0.08811603857421851,0.10166448623201588,0.19665513997085698,0.03197537129602595,0.37456746451525225,102.7,0.0,0.0,0.8714109276223141,59.010874416100435,0.0,0.0,7.471865125549881,0.0,0.05,0.5453229709440701,0.03905881526465024,0.0,0.480959005005761,0.2,0.2,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.11333333333333333,0.02,False,
