alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7445023203573214,0.07060748302912127,1.2941420316563628,1.4637162339437273,0.04856948923334061,0.016282568514800498,7.441054404692789,3.327567913532631,2.292837826723688,0.5029505135831273,2.1918441524279384,0.1396047221603591,0.19929515741763562,0.32487449411357416,0.5619797976713616,0.13982486084601606,2.4235505676020344,0.43343742277369124,9.580088269133045,6.032188527554315,0.35159145579507467,2.2733233120372076,1.7036796495220452,0.4406410667461464,0.656831452405531,0.20560637498606615,0.27511002263686735,1.4163701281765162,0.09915870909318433,0.192982725153447,1,93.75,0.0625,140.07696508028113,132.59406812588247,12.1325815467784,0.9681571950321057,0.09124634991028775,0.07562454519812163,0.043966364814902036,0.006529236187430776,0.3308231025968694,98.8,0.0,0.0,1.2061420322090437,48.805762436369925,0.0,0.0,7.27355080103424,0.0,0.0,0.0,0.014539405503989512,0.0,0.0,0.0,0.0,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.7445023203573214,0.07060748302912127,1.2941420316563628,1.4637162339437273,0.04856948923334061,0.016282568514800498,7.441054404692789,3.327567913532631,2.292837826723688,0.5029505135831273,2.1918441524279384,0.1396047221603591,0.19929515741763562,0.32487449411357416,0.5619797976713616,0.13982486084601606,2.4235505676020344,0.43343742277369124,9.580088269133045,6.032188527554315,0.35159145579507467,2.2733233120372076,1.7036796495220452,0.4406410667461464,0.656831452405531,0.20560637498606615,0.27511002263686735,1.4163701281765162,0.09915870909318433,0.192982725153447,2,97.5,0.024999999999999994,142.59926947627105,140.21151385635764,12.617884808649539,0.9986144870751646,0.11272675158794185,0.07443242492312926,-0.02451974610991228,0.048746071088247786,0.35321896522073803,101.25,0.0,0.0,0.48245681288361747,37.65681722551953,0.0,0.005159124319601282,7.083107675137752,0.0,0.1,1.322046739765118,0.010675715389224934,0.0,0.0,0.2,0.2,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.7404711705853386,0.04838111207255093,1.0832784071002755,1.0164624064187808,0.052436755736724794,0.025139846475183223,5.188834162209765,2.400213333879269,4.261898296685819,0.8804384237386933,2.0311471531235528,0.3055979986606774,0.24509768746030386,0.24474927124182433,0.8030558181866112,0.06768950887714151,1.2337322540360698,0.1738167229461832,9.11037974371811,5.177955487518666,0.41839874826957946,0.7234095576839996,1.9527027084710786,0.4394717251811585,0.23768836147964784,0.07353401855789016,0.3195411327120685,2.2533508016891,0.30266573790598855,0.023413070738644577,0,95.2,0.04799999999999999,95.13315176803151,112.06301699128478,10.312810435594624,1.2286808339353867,0.1410034578962971,0.1412185785794896,0.13716922155566075,0.033351633195440114,0.5342972130487587,102.15,0.0,0.0,0.11238273954549396,31.574446717210144,0.0,0.0,7.776678295227713,0.0,0.0,0.0,0.010731014668113159,0.0,0.0,0.05,0.05,0.0,1.0,0.0052,0.0,1.0,0.0,0.12,0.0,False,
0.7404711705853386,0.04838111207255093,1.0832784071002755,1.0164624064187808,0.052436755736724794,0.025139846475183223,5.188834162209765,2.400213333879269,4.261898296685819,0.8804384237386933,2.0311471531235528,0.3055979986606774,0.24509768746030386,0.24474927124182433,0.8030558181866112,0.06768950887714151,1.2337322540360698,0.1738167229461832,9.11037974371811,5.177955487518666,0.41839874826957946,0.7234095576839996,1.9527027084710786,0.4394717251811585,0.23768836147964784,0.07353401855789016,0.3195411327120685,2.2533508016891,0.30266573790598855,0.023413070738644577,1,99.05,0.009500000000000008,100.36145128252207,117.65585462812358,10.729872622328228,1.2200788120282602,0.13530127244505233,0.13786034402665157,-0.358973627128229,0.03927423424595632,0.8473300690518031,100.95,0.0,0.0,0.02224241720171235,26.23964927311713,0.0,0.0,7.013230845340852,0.0,0.05,0.47892775002505494,0.018339122189906652,0.0,0.0,0.1,0.1,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.7404711705853386,0.04838111207255093,1.0832784071002755,1.0164624064187808,0.052436755736724794,0.025139846475183223,5.188834162209765,2.400213333879269,4.261898296685819,0.8804384237386933,2.0311471531235528,0.3055979986606774,0.24509768746030386,0.24474927124182433,0.8030558181866112,0.06768950887714151,1.2337322540360698,0.1738167229461832,9.11037974371811,5.177955487518666,0.41839874826957946,0.7234095576839996,1.9527027084710786,0.4394717251811585,0.23768836147964784,0.07353401855789016,0.3195411327120685,2.2533508016891,0.30266573790598855,0.023413070738644577,2,99.95,0.0005000000000000004,102.1396192399426,117.4866990884108,10.827367678967253,1.1765484069126364,0.07426641771047264,0.1444723009314547,-0.3995567096740532,0.028166961098539278,1.0333025705190169,105.1,0.0,0.0,0.001170653536932229,35.745243450882086,0.0,0.0,8.944049068009013,0.0,0.0,0.0,0.032320164485178694,0.0,0.0,0.0,0.0,0.0,1.0,0.006266666666666667,0.0006666666666666668,1.0,0.0,0.1,0.0,False,
0.6994933300157531,0.12460485097507781,1.1509649328055964,1.0514153647735245,0.0353903456344587,0.01567487208878146,10.161429137664829,4.2171364360306445,3.290184028682705,0.83446212287726,2.1403541105002595,0.3088246887447438,0.12209145172285438,0.24014193755292343,0.8357067127003199,0.08977008414884387,1.715789641907146,0.6187016078063564,5.56277342572083,7.912182736262585,0.456278263975189,1.3670268767262521,3.86761062305443,0.7802870452517852,0.3211397501354244,0.2979846309509453,0.16051105126499088,2.537125031779807,0.07804273350045023,0.11665904951433524,0,88.0,0.12000000000000002,93.8637444486719,110.89228105685535,10.128491408689253,1.2365291507247131,0.11851587246680081,0.13655072726899506,0.2791358981410437,0.0036762307077113643,0.3728688002281477,89.9,0.0,0.0,1.3999085941720226,82.48606466852921,2.8968320597524952,0.0,7.522842908270931,0.0,0.0,0.0,0.034154020303649404,0.0,0.09493865043997966,0.1,0.1,0.0,1.0,0.005266666666666666,0.0013333333333333335,1.0,0.0,0.10666666666666667,0.013333333333333334,False,
0.6994933300157531,0.12460485097507781,1.1509649328055964,1.0514153647735245,0.0353903456344587,0.01567487208878146,10.161429137664829,4.2171364360306445,3.290184028682705,0.83446212287726,2.1403541105002595,0.3088246887447438,0.12209145172285438,0.24014193755292343,0.8357067127003199,0.08977008414884387,1.715789641907146,0.6187016078063564,5.56277342572083,7.912182736262585,0.456278263975189,1.3670268767262521,3.86761062305443,0.7802870452517852,0.3211397501354244,0.2979846309509453,0.16051105126499088,2.537125031779807,0.07804273350045023,0.11665904951433524,1,81.3,0.18699999999999997,87.23707111830024,103.57320282409496,9.3573449037095,1.2418082882148398,0.12497064223692089,0.1388567947612191,0.34387835472643463,0.021126968818484054,0.3575844104941025,91.2,0.0,0.0,2.181524225918069,76.63914747475107,1.2319234134802333,0.0,8.143989506381956,0.0,0.05,0.553290998498448,0.035575944793225435,0.0,0.0,0.15,0.15,0.0,1.0,0.005600000000000001,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
0.6994933300157531,0.12460485097507781,1.1509649328055964,1.0514153647735245,0.0353903456344587,0.01567487208878146,10.161429137664829,4.2171364360306445,3.290184028682705,0.83446212287726,2.1403541105002595,0.3088246887447438,0.12209145172285438,0.24014193755292343,0.8357067127003199,0.08977008414884387,1.715789641907146,0.6187016078063564,5.56277342572083,7.912182736262585,0.456278263975189,1.3670268767262521,3.86761062305443,0.7802870452517852,0.3211397501354244,0.2979846309509453,0.16051105126499088,2.537125031779807,0.07804273350045023,0.11665904951433524,2,79.3,0.207,84.61375620196375,101.40385637783083,9.127151917148378,1.2446160577678511,0.10880658574131732,0.13979358146682241,0.34593857321398247,0.009580112206633547,0.35943602070487357,96.6,0.0,0.0,2.4148423249467394,29.381968055631813,0.7811045475393356,0.0,0.66445589248539,0.0,0.0,0.0,0.02741751333341531,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.002,1.0,0.0,0.15333333333333332,0.0,False,
0.6778119299527556,0.05427055348757402,1.2820465391855882,1.4013537507946499,0.03315507097100575,0.004852994343365452,11.584981750138047,2.991820271432636,3.260965272002956,0.27574586666509066,1.660566995878289,0.179770159925716,0.2153350133409147,0.2320306977740943,0.6354219781552226,0.09155566737191027,1.9293640552801956,0.6089873044389873,5.3168261366817635,9.944071676449527,0.7326685440517018,0.8043713357715888,3.8853335577028947,0.4119146517185089,0.2620571975955768,0.12528495023766303,0.23561734695550055,2.6667665413969197,0.35884447894644844,0.19915703793203277,0,100.0,0.0,139.14457858669243,138.6881843311495,12.820465391855885,1.012732336410505,0.10285664520500841,0.07240074215219328,0.0036958642249052655,0.0030152517313040595,0.41228634414301035,104.5,0.0,0.0,0.0,70.25467740425606,0.0,0.0,7.844827802189732,0.0,0.0,0.0,0.00266519253901817,0.0,0.0,0.0,0.0,0.0,1.0,0.0027333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6778119299527556,0.05427055348757402,1.2820465391855882,1.4013537507946499,0.03315507097100575,0.004852994343365452,11.584981750138047,2.991820271432636,3.260965272002956,0.27574586666509066,1.660566995878289,0.179770159925716,0.2153350133409147,0.2320306977740943,0.6354219781552226,0.09155566737191027,1.9293640552801956,0.6089873044389873,5.3168261366817635,9.944071676449527,0.7326685440517018,0.8043713357715888,3.8853335577028947,0.4119146517185089,0.2620571975955768,0.12528495023766303,0.23561734695550055,2.6667665413969197,0.35884447894644844,0.19915703793203277,1,99.55,0.004500000000000004,139.78408803945285,138.401699787268,12.762773297592531,1.0071066651011864,0.0970166468701285,0.07549233306332012,-0.009331636462796217,0.004103901757446677,0.4158280931928813,105.55,0.0,0.0,0.08962066706941474,66.35010306870609,0.0,0.0,7.448640025954549,0.0,0.0,0.0,0.0028031302509517824,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.04,0.0,False,
0.6778119299527556,0.05427055348757402,1.2820465391855882,1.4013537507946499,0.03315507097100575,0.004852994343365452,11.584981750138047,2.991820271432636,3.260965272002956,0.27574586666509066,1.660566995878289,0.179770159925716,0.2153350133409147,0.2320306977740943,0.6354219781552226,0.09155566737191027,1.9293640552801956,0.6089873044389873,5.3168261366817635,9.944071676449527,0.7326685440517018,0.8043713357715888,3.8853335577028947,0.4119146517185089,0.2620571975955768,0.12528495023766303,0.23561734695550055,2.6667665413969197,0.35884447894644844,0.19915703793203277,2,100.0,0.0,138.01441467188744,140.15849909630734,12.820465391855882,1.027988159595261,0.10738080423178234,0.07139897763034272,-0.12166720548289603,0.003850335862050535,0.461814710796501,106.25,0.0,0.0,0.0,29.580320181015793,0.0,0.0,3.43244843726137,0.0,0.0,0.0,0.0025249363930502787,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6737623476379565,0.05037788123421722,1.0352406084690478,1.46048630165394,0.06177784532662754,0.021312395945523623,8.813209607298,2.585509844775148,3.871783432730442,0.37983529082045386,2.3405184807945982,0.39198377800045014,0.16027491457685955,0.1796249910866331,0.8188302082024477,0.14097565856810704,1.7473848124432014,0.4376987198179274,5.64498728999899,4.63488686585959,0.4235026826900705,1.0177722359337138,2.1928443169417458,0.6905209148958829,0.7288803855614453,0.21656085868286035,0.08857436910206927,1.6702947159204067,0.16563808288542925,0.1972362310198202,0,97.65,0.02350000000000002,144.79475020051058,109.54912235471393,10.109124541700252,0.7635471333711012,0.07469887528032795,0.03720937733948571,0.0400482925164659,0.02513359315883828,0.4359850952518207,98.15,0.0,0.0,0.46350514289657746,38.137090387610385,0.0,0.0,4.175447318395967,0.0,0.05,0.9260062865658535,0.007090177444460114,0.0,0.0,0.35,0.35,0.0,1.0,0.010066666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.6737623476379565,0.05037788123421722,1.0352406084690478,1.46048630165394,0.06177784532662754,0.021312395945523623,8.813209607298,2.585509844775148,3.871783432730442,0.37983529082045386,2.3405184807945982,0.39198377800045014,0.16027491457685955,0.1796249910866331,0.8188302082024477,0.14097565856810704,1.7473848124432014,0.4376987198179274,5.64498728999899,4.63488686585959,0.4235026826900705,1.0177722359337138,2.1928443169417458,0.6905209148958829,0.7288803855614453,0.21656085868286035,0.08857436910206927,1.6702947159204067,0.16563808288542925,0.1972362310198202,1,99.05,0.009500000000000008,144.03755958562854,109.81589432031095,10.254058226885915,0.767282758540835,0.08162603272180245,0.03270499570851537,0.036021834187715915,0.022864561552744515,0.441301496499078,97.1,0.0,0.0,0.1873744194688292,69.22349850427757,0.0,0.0047734066715009234,10.269275116075203,0.0,0.05,0.9638037987491334,0.00722827476231438,0.0,0.0,0.4,0.4,0.0,1.0,0.009933333333333332,0.0,1.0,0.0,0.1,0.0,False,
0.6737623476379565,0.05037788123421722,1.0352406084690478,1.46048630165394,0.06177784532662754,0.021312395945523623,8.813209607298,2.585509844775148,3.871783432730442,0.37983529082045386,2.3405184807945982,0.39198377800045014,0.16027491457685955,0.1796249910866331,0.8188302082024477,0.14097565856810704,1.7473848124432014,0.4376987198179274,5.64498728999899,4.63488686585959,0.4235026826900705,1.0177722359337138,2.1928443169417458,0.6905209148958829,0.7288803855614453,0.21656085868286035,0.08857436910206927,1.6702947159204067,0.16563808288542925,0.1972362310198202,2,99.3,0.007000000000000006,144.06523391511897,111.15521745544922,10.279939242097644,0.7748290414899881,0.07958961619014689,0.02835841894151942,0.0341524840950633,0.023162550405731758,0.43880784885043483,98.2,0.0,0.0,0.13806536171387415,78.04744787114171,0.0,0.018055314128206025,13.345322907042625,0.0,0.05,1.0105292337380427,0.007503160830333807,0.0,0.0,0.3,0.3,0.0,1.0,0.010666666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.6427824514936135,0.10314921198201346,1.2636391042036008,1.529786646720527,0.028154440665269873,0.008600267591727653,9.70423565985838,2.85971226135776,3.288155366705454,0.2697216712458248,2.1498217352604314,0.3527142474596522,0.12042473569835037,0.21856637713084157,0.7518094412455314,0.21579426321986056,1.574259292953368,0.613624649747692,7.228249856924544,6.150105109972586,0.443422443133464,1.6724570123807412,3.6213223478415424,0.3960935354676487,0.6131742140824733,0.12993933700018745,0.23953129176604832,1.7718255457575782,0.09852823016089476,0.15393588587102106,0,99.55,0.004500000000000004,153.69864431481238,137.12232794879458,12.579527282346845,0.902259653075431,0.08947476736265984,0.05252997995184909,0.04817983415659234,0.005071074736757773,0.46655549503368865,90.0,0.0,0.0,0.06927114864195949,47.27415548459571,4.544759116715715,0.0,6.263778805529709,0.0,0.0,0.0,0.001453203080803137,0.0,0.0,0.0,0.0,0.0,1.0,0.0022666666666666664,0.0,1.0,0.0,0.02,0.0,False,
0.6427824514936135,0.10314921198201346,1.2636391042036008,1.529786646720527,0.028154440665269873,0.008600267591727653,9.70423565985838,2.85971226135776,3.288155366705454,0.2697216712458248,2.1498217352604314,0.3527142474596522,0.12042473569835037,0.21856637713084157,0.7518094412455314,0.21579426321986056,1.574259292953368,0.613624649747692,7.228249856924544,6.150105109972586,0.443422443133464,1.6724570123807412,3.6213223478415424,0.3960935354676487,0.6131742140824733,0.12993933700018745,0.23953129176604832,1.7718255457575782,0.09852823016089476,0.15393588587102106,1,100.0,0.0,154.00328686630237,138.36553034329438,12.636391042036006,0.9086223004472155,0.09781885528656273,0.05217304500766369,0.12765059373173687,0.0016827280030424884,0.4401324068752728,93.2,0.0,0.0,0.0,23.060825204957634,3.558867111596374,0.0,3.417659149608467,0.0,0.0,0.0,0.0014829790869243177,0.0,0.0,0.0,0.0,0.0,1.0,0.0024,0.0,1.0,0.0,0.02,0.0,False,
0.6427824514936135,0.10314921198201346,1.2636391042036008,1.529786646720527,0.028154440665269873,0.008600267591727653,9.70423565985838,2.85971226135776,3.288155366705454,0.2697216712458248,2.1498217352604314,0.3527142474596522,0.12042473569835037,0.21856637713084157,0.7518094412455314,0.21579426321986056,1.574259292953368,0.613624649747692,7.228249856924544,6.150105109972586,0.443422443133464,1.6724570123807412,3.6213223478415424,0.3960935354676487,0.6131742140824733,0.12993933700018745,0.23953129176604832,1.7718255457575782,0.09852823016089476,0.15393588587102106,2,84.1,0.15900000000000006,127.70349231571281,116.66906669437178,10.627204866352283,0.9304578436101553,0.10991812054303476,0.07828992200441498,0.3372470086034244,0.00837129279862194,0.3852670910003032,91.05,0.0,0.0,2.447580585349235,110.06712798193806,2.5333372758922286,0.0,12.467101090220792,0.0,0.0,0.0,0.0016357839331975562,0.0,0.0,0.1,0.1,0.0,1.0,0.0024,0.0,1.0,0.0,0.02666666666666667,0.0,False,
0.71472374239456,0.08976437312064693,1.3063644839566892,1.522155301944189,0.05442318945105536,0.007716805006055372,8.68367928138735,4.3438538604583234,4.567814310958943,0.704695731948241,1.9496882517778662,0.2773602958821155,0.246792795216495,0.38534222556300823,0.7387009702946217,0.20611229873975745,1.4910034952323672,0.5372874536623291,8.41074008531535,4.361861784134583,0.2294574995188448,2.4927150822356436,2.7106482772351304,0.8166825921333789,0.36210112720509635,0.3095764956866383,0.18999505412788137,1.4466260734098908,0.3231726319947866,0.18909279516749278,0,93.35,0.0665,145.3614316162588,135.9279055752135,12.194912457735693,0.9503619865011285,0.10311766553219168,0.06704328549461172,-0.0028726960596308334,0.037721604332657435,0.5080915730279372,98.4,0.0,0.0,1.2574670878638272,33.533328213781445,0.24620665998051822,0.0,5.672376700903524,0.0,0.1,1.0820346212706418,0.01649709334699244,0.0,0.0,0.15,0.15,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.71472374239456,0.08976437312064693,1.3063644839566892,1.522155301944189,0.05442318945105536,0.007716805006055372,8.68367928138735,4.3438538604583234,4.567814310958943,0.704695731948241,1.9496882517778662,0.2773602958821155,0.246792795216495,0.38534222556300823,0.7387009702946217,0.20611229873975745,1.4910034952323672,0.5372874536623291,8.41074008531535,4.361861784134583,0.2294574995188448,2.4927150822356436,2.7106482772351304,0.8166825921333789,0.36210112720509635,0.3095764956866383,0.18999505412788137,1.4466260734098908,0.3231726319947866,0.18909279516749278,1,96.8,0.03200000000000003,149.01069733128278,137.65353003292597,12.645608204700755,0.9435557535821392,0.09563388608258301,0.07708743610966211,0.08720084634191047,0.023910323962861295,0.4743338149245787,98.95,0.0,0.0,0.6050969445359768,63.96113333675081,0.6514080623800229,0.0,8.182601485485723,0.0,0.05,0.8247843880193854,0.01755300232995398,0.0,0.0,0.2,0.2,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
