alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.714714016635777,0.09068548770411836,1.0863242271908862,1.3661845580705323,0.044492379467783116,0.017041888806625913,11.47681556456909,3.2750808229046053,2.911698827825224,0.554310217437838,1.375380830229816,0.2925575380030945,0.1230309042631639,0.25837103081355073,0.5904518880725886,0.12499702558053169,1.8840782166407102,0.6185677715957787,4.419240897249519,4.7063315489378565,0.3419895473753098,1.8699859833717487,3.090433503916442,0.7458726059001828,0.2680543945318028,0.2699370789824458,0.12798044392604624,1.0647261506488475,0.2482069569758809,0.10523920789183136,0,94.76666666666667,0.052333333333333336,132.129661165577,112.9159000921695,10.294732593012299,0.8715065865278917,0.09012141206823841,0.07582338528983837,-0.02896216061157085,0.05612863254006716,0.4396712129817098,95.63333333333334,67.63333333333334,0.712077767710776,0.0,0.0,0.5507518546339175,63.11332020121029,0.22588513228458146,0.6815190828034507,3.942287928960687,0.0,0.06666666666666667,0.6834899505187424,0.023658103432171732,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.714714016635777,0.09068548770411836,1.0863242271908862,1.3661845580705323,0.044492379467783116,0.017041888806625913,11.47681556456909,3.2750808229046053,2.911698827825224,0.554310217437838,1.375380830229816,0.2925575380030945,0.1230309042631639,0.25837103081355073,0.5904518880725886,0.12499702558053169,1.8840782166407102,0.6185677715957787,4.419240897249519,4.7063315489378565,0.3419895473753098,1.8699859833717487,3.090433503916442,0.7458726059001828,0.2680543945318028,0.2699370789824458,0.12798044392604624,1.0647261506488475,0.2482069569758809,0.10523920789183136,1,92.26666666666667,0.07733333333333334,128.03017466338025,109.68032600950214,10.023151536214577,0.8763735574196271,0.09708377422408562,0.08339621455710113,0.08543034681376473,0.038454224159858115,0.4099468877670548,100.46666666666667,56.4,0.5630293188582564,0.0,0.0,0.813849874363496,45.783298826995214,0.5528136899278291,15.349667087033582,5.800473120851474,0.0,0.03333333333333333,0.4803653994374152,0.025867240436817738,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.00825,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.714714016635777,0.09068548770411836,1.0863242271908862,1.3661845580705323,0.044492379467783116,0.017041888806625913,11.47681556456909,3.2750808229046053,2.911698827825224,0.554310217437838,1.375380830229816,0.2925575380030945,0.1230309042631639,0.25837103081355073,0.5904518880725886,0.12499702558053169,1.8840782166407102,0.6185677715957787,4.419240897249519,4.7063315489378565,0.3419895473753098,1.8699859833717487,3.090433503916442,0.7458726059001828,0.2680543945318028,0.2699370789824458,0.12798044392604624,1.0647261506488475,0.2482069569758809,0.10523920789183136,2,85.36666666666666,0.14633333333333334,118.21411376694608,101.34384255214326,9.273587819452866,0.8762713451086754,0.0823877003112145,0.08401559794198118,0.14062626412169843,0.07394451851454267,0.4039251129318899,92.13333333333334,67.66666666666667,0.7362568324511057,0.0,0.0,1.5400004088171324,83.34483015354498,0.002402775532081324,6.160278912372531,6.147594059909624,0.0,0.1,1.2691460048997436,0.023268404695439837,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6771120670360363,0.06526018505409105,1.0626978568110368,1.010314914358103,0.02998022497920224,0.0246860084753798,10.144421072751392,2.87283068166648,2.181276354059718,0.5732965594297887,2.1388635214994207,0.17434356617481764,0.24674087449150703,0.2032124497756254,0.6993437174147165,0.19700785780407892,1.5895367577359554,0.24025125115681484,9.967983923789014,6.520935534664109,0.5088225347663213,1.8028279051764433,2.010543454343302,0.33172195369791724,0.5250728748012151,0.31149240735587186,0.07662448148727088,1.071212738238925,0.08904429132080675,0.10564638656284353,0,90.7,0.093,93.2647388933215,106.00026401232121,9.638669561276105,1.177509446192786,0.10954964508334561,0.11443196199441177,0.20307992551325035,0.02848947211500252,0.41954696700484934,103.3,55.86666666666667,0.5403710023547389,0.0,0.0,0.9825113950344448,54.71787964527959,0.0005979100884876705,0.1885742846041404,5.383008842686771,0.0,0.03333333333333333,0.3254046229941829,0.008495332149442609,0.0,0.0,0.1,0.1,0.0,1.0,0.002833333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.0,False,
0.6771120670360363,0.06526018505409105,1.0626978568110368,1.010314914358103,0.02998022497920224,0.0246860084753798,10.144421072751392,2.87283068166648,2.181276354059718,0.5732965594297887,2.1388635214994207,0.17434356617481764,0.24674087449150703,0.2032124497756254,0.6993437174147165,0.19700785780407892,1.5895367577359554,0.24025125115681484,9.967983923789014,6.520935534664109,0.5088225347663213,1.8028279051764433,2.010543454343302,0.33172195369791724,0.5250728748012151,0.31149240735587186,0.07662448148727088,1.071212738238925,0.08904429132080675,0.10564638656284353,1,96.46666666666667,0.035333333333333335,96.75601653770907,111.94954470085928,10.251491992037135,1.1921641707126298,0.12637852226050822,0.10610757718950554,-0.09995880993664318,0.02133449876368448,0.540313793643379,99.8,52.46666666666667,0.5258499521286047,0.0,0.0,0.37328389918871374,30.102691103139712,0.20470609454710417,10.5247786698197,4.214834855237527,0.0,0.0,0.0,0.0064057191402804225,0.0,0.0,0.0,0.0,0.0,1.0,0.002916666666666667,0.0008333333333333333,1.0,0.0,0.075,0.0,False,
0.6771120670360363,0.06526018505409105,1.0626978568110368,1.010314914358103,0.02998022497920224,0.0246860084753798,10.144421072751392,2.87283068166648,2.181276354059718,0.5732965594297887,2.1388635214994207,0.17434356617481764,0.24674087449150703,0.2032124497756254,0.6993437174147165,0.19700785780407892,1.5895367577359554,0.24025125115681484,9.967983923789014,6.520935534664109,0.5088225347663213,1.8028279051764433,2.010543454343302,0.33172195369791724,0.5250728748012151,0.31149240735587186,0.07662448148727088,1.071212738238925,0.08904429132080675,0.10564638656284353,2,96.76666666666667,0.03233333333333335,97.23911724697419,113.65631499071941,10.283372927741464,1.2108531469119592,0.1211710900165251,0.14028697191527448,0.08195553943832214,0.0367804203261068,0.4600052181684494,103.36666666666666,35.03333333333333,0.33754462136142177,0.0,0.0,0.3415899832198608,63.12218548126511,0.0,4.8502714744597455,7.5905510800568505,0.0,0.03333333333333333,0.31005391138970945,0.010746736320830074,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0027500000000000003,0.0025,1.0,0.0,0.1,0.0,False,
0.8732133450778654,0.052020944347352854,1.2059422661877606,1.271900533477301,0.05703404183775766,0.014559973267194482,9.166470414874647,3.1310202712136688,3.778074199310551,0.47513839409433584,1.5913453537923727,0.2823500902546855,0.17091169853241175,0.1357491769795131,0.6277488949405485,0.1650540133371021,2.296331738259831,0.4205035829072927,3.9424676845686197,8.933327426282116,0.4377195435909569,1.9268614456608382,2.8709364637145915,0.3642689635999325,0.42532663499776246,0.19991289116119984,0.08538122058710682,1.7952311836318873,0.11760643276124887,0.2083317678452183,0,98.9,0.011000000000000006,121.59071434849452,129.40488678336567,11.926769012596948,1.0778174946237447,0.13228193993865986,0.07625788930830822,-0.2443682985263145,0.04343745413566117,0.49430597104025026,98.43333333333334,65.1,0.6637406159168007,0.0,0.0,0.22916494462974013,72.57297185649934,0.0,0.7025709499499642,6.986493331794486,0.0,0.13333333333333333,1.4908802770551617,0.051650876794463514,0.0,0.9968976644389484,0.43333333333333335,0.43333333333333335,0.0,1.0,0.016,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.8732133450778654,0.052020944347352854,1.2059422661877606,1.271900533477301,0.05703404183775766,0.014559973267194482,9.166470414874647,3.1310202712136688,3.778074199310551,0.47513839409433584,1.5913453537923727,0.2823500902546855,0.17091169853241175,0.1357491769795131,0.6277488949405485,0.1650540133371021,2.296331738259831,0.4205035829072927,3.9424676845686197,8.933327426282116,0.4377195435909569,1.9268614456608382,2.8709364637145915,0.3642689635999325,0.42532663499776246,0.19991289116119984,0.08538122058710682,1.7952311836318873,0.11760643276124887,0.2083317678452183,1,98.46666666666667,0.015333333333333336,120.53096092308276,129.30429306489262,11.874511514395481,1.0922867184098168,0.14783280419288866,0.08476358344869316,-0.21824391588492315,0.043688735743927606,0.47419989784255423,94.23333333333333,66.03333333333333,0.7130894228839249,0.0,0.0,0.3194420440293347,78.98126338372276,0.0,3.332519509507591,7.389306066506892,0.0,0.13333333333333333,2.1305635601149864,0.05268152433786276,0.0,1.477005254500005,0.7,0.7,0.0,1.0,0.01825,0.0,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.8732133450778654,0.052020944347352854,1.2059422661877606,1.271900533477301,0.05703404183775766,0.014559973267194482,9.166470414874647,3.1310202712136688,3.778074199310551,0.47513839409433584,1.5913453537923727,0.2823500902546855,0.17091169853241175,0.1357491769795131,0.6277488949405485,0.1650540133371021,2.296331738259831,0.4205035829072927,3.9424676845686197,8.933327426282116,0.4377195435909569,1.9268614456608382,2.8709364637145915,0.3642689635999325,0.42532663499776246,0.19991289116119984,0.08538122058710682,1.7952311836318873,0.11760643276124887,0.2083317678452183,2,93.53333333333333,0.06466666666666668,120.72419695865601,125.55649162043815,11.279579996409518,1.0676585632093514,0.10346268006575063,0.11172598512280914,0.07718065969003936,0.06888878989195936,0.3417734569253981,97.5,75.23333333333333,0.7766624554854591,0.0,0.0,1.347212098732412,72.31290033870951,0.0,0.9315422663426113,7.013339456087944,0.0,0.16666666666666666,2.271523496214529,0.043435296839625125,0.0,1.3059695940834772,0.6,0.6,0.0,1.0,0.012083333333333333,0.003333333333333333,1.0,0.0,0.14166666666666666,0.025,False,
0.7752824305875796,0.04600958684384211,1.1066649270355329,1.2521098590327837,0.05155572388817886,0.007568436640195238,6.930871113105973,3.791737379245086,3.262848552526549,0.6110244030161349,2.344438364557792,0.24553013453498979,0.2604016262179666,0.19997396234769016,0.6292358763976651,0.16052558951896184,2.4716526514181605,0.4829644120908635,4.285064330456069,9.590662802367998,0.37896825357808506,1.7605044563824037,3.485896393523351,0.26716939968658876,0.49221715341893046,0.09097176345838622,0.10091220498962716,2.3957984898046547,0.15307562006265654,0.11005737005471278,0,91.73333333333333,0.08266666666666665,116.80082988422754,112.57745520952965,10.151806264005954,0.9931752617604537,0.1172533969947732,0.08817622595590137,0.14548314340786753,0.008105904123475047,0.3013224742514088,104.0,68.1,0.6545560128686015,0.0,0.0,0.9098075924522925,0.04398424196425081,0.0,1.3634823984922897,0.374313446513081,0.0,0.0,0.0,0.0703528467656145,0.0,0.6420361093105955,0.0,0.0,0.0,1.0,0.00825,0.0,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.7752824305875796,0.04600958684384211,1.1066649270355329,1.2521098590327837,0.05155572388817886,0.007568436640195238,6.930871113105973,3.791737379245086,3.262848552526549,0.6110244030161349,2.344438364557792,0.24553013453498979,0.2604016262179666,0.19997396234769016,0.6292358763976651,0.16052558951896184,2.4716526514181605,0.4829644120908635,4.285064330456069,9.590662802367998,0.37896825357808506,1.7605044563824037,3.485896393523351,0.26716939968658876,0.49221715341893046,0.09097176345838622,0.10091220498962716,2.3957984898046547,0.15307562006265654,0.11005737005471278,1,89.6,0.104,115.03842215599705,109.38428098495955,9.915717746238377,0.9961187683809866,0.11974209614801304,0.11614083013875455,0.09905967281816695,0.04701912408643461,0.3155365850421703,99.86666666666666,69.03333333333333,0.6982418413659608,0.0,0.0,1.1445966485690129,65.86135190665017,0.0,0.1353135946921081,8.195304501811345,0.0,0.1,1.4875294488329263,0.05803782286364709,0.0,0.635780773649342,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.7752824305875796,0.04600958684384211,1.1066649270355329,1.2521098590327837,0.05155572388817886,0.007568436640195238,6.930871113105973,3.791737379245086,3.262848552526549,0.6110244030161349,2.344438364557792,0.24553013453498979,0.2604016262179666,0.19997396234769016,0.6292358763976651,0.16052558951896184,2.4716526514181605,0.4829644120908635,4.285064330456069,9.590662802367998,0.37896825357808506,1.7605044563824037,3.485896393523351,0.26716939968658876,0.49221715341893046,0.09097176345838622,0.10091220498962716,2.3957984898046547,0.15307562006265654,0.11005737005471278,2,91.13333333333334,0.08866666666666669,115.07904481044044,111.39028032093233,10.085406368383822,1.008258160610646,0.11650493477859075,0.11707994781180213,0.1417037194666633,0.047647451889734335,0.3034164972875512,97.83333333333333,73.5,0.7545088300996273,0.0,0.0,0.9758420144851201,53.89887378989291,7.401486830834377e-18,0.0,7.271995388798412,0.0,0.13333333333333333,1.670345036482606,0.0856253833658406,0.0,0.5457308283978897,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0095,0.0008333333333333333,1.0,0.0,0.2,0.03333333333333333,False,
0.8192657052696213,0.037180969072200365,1.0059808096794314,1.3827343181534677,0.06456488134944473,0.0060791919595117,10.746043662220684,4.255833002349416,3.423177553702317,0.33150013852511423,1.8016635413167568,0.325459290529348,0.08634319346489562,0.240721134436585,0.7083885507019738,0.13088066853152755,1.8125956003698,0.4395785509998056,8.667838453000279,11.386241274217976,0.5250188712634674,1.7304088509349618,1.5707478756337685,0.6228301448785293,0.5750141419467174,0.19680556178658754,0.2467125285584025,1.752447615395651,0.1625061027231872,0.15732724625703814,0,95.73333333333333,0.042666666666666665,135.42263233846967,105.58657471010426,9.63058961799776,0.7971034944108965,0.08990561040655337,0.06760775889269484,0.029054625631326016,0.034276205172053584,0.4283779603935487,99.0,73.46666666666667,0.7493849697189976,0.0,0.0,0.6712629173633627,71.34324713229634,0.0,0.05961888578611763,5.6567937502147,0.0,0.3,2.499061329044427,0.03386073249722142,0.0,0.7055032899714146,0.6333333333333333,0.6333333333333333,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.8192657052696213,0.037180969072200365,1.0059808096794314,1.3827343181534677,0.06456488134944473,0.0060791919595117,10.746043662220684,4.255833002349416,3.423177553702317,0.33150013852511423,1.8016635413167568,0.325459290529348,0.08634319346489562,0.240721134436585,0.7083885507019738,0.13088066853152755,1.8125956003698,0.4395785509998056,8.667838453000279,11.386241274217976,0.5250188712634674,1.7304088509349618,1.5707478756337685,0.6228301448785293,0.5750141419467174,0.19680556178658754,0.2467125285584025,1.752447615395651,0.1625061027231872,0.15732724625703814,1,92.6,0.074,131.07671435728284,103.59665899398166,9.315382297631537,0.8093403298488103,0.10835570512011765,0.0700044405636623,0.05367499631341661,0.011605141326331407,0.421283778660008,103.06666666666666,68.6,0.6655993278566092,0.0,0.0,1.1642216223020825,0.019910938015930957,0.0,0.40005637541521794,0.14210840819065315,0.0,0.0,0.0,0.028358295142759317,0.0,0.6836108431005549,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.03333333333333333,0.016666666666666666,False,
0.8192657052696213,0.037180969072200365,1.0059808096794314,1.3827343181534677,0.06456488134944473,0.0060791919595117,10.746043662220684,4.255833002349416,3.423177553702317,0.33150013852511423,1.8016635413167568,0.325459290529348,0.08634319346489562,0.240721134436585,0.7083885507019738,0.13088066853152755,1.8125956003698,0.4395785509998056,8.667838453000279,11.386241274217976,0.5250188712634674,1.7304088509349618,1.5707478756337685,0.6228301448785293,0.5750141419467174,0.19680556178658754,0.2467125285584025,1.752447615395651,0.1625061027231872,0.15732724625703814,2,94.13333333333334,0.05866666666666667,131.53719580448728,104.08471152807667,9.469632688449046,0.8023102474796182,0.08545677093440894,0.059617261916874414,0.0518874395607933,0.04368727939634064,0.42745256396636416,100.56666666666666,72.9,0.7326261744826288,0.0,0.0,0.9229865113746238,76.2877382369776,0.0,0.22521128527895218,5.320461485477493,0.0,0.23333333333333334,2.7609274290221464,0.034273741382286414,0.0,0.7441351991554803,0.6666666666666666,0.6666666666666666,0.0,1.0,0.01175,0.0,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.7207772252757274,0.0462167680764872,1.1611634055445172,1.3687467665650448,0.03173718782266218,0.024142140140129976,7.953964551300697,2.565234091099401,2.2736045238871907,0.3792340661873632,1.3151605169519585,0.21374582597257857,0.15005834458486356,0.16481752078912013,0.6023288845929482,0.09044808455554004,1.90609375218808,0.4047143592015766,6.771292212421278,5.417031937857545,0.3748185354045548,1.3038973128559774,2.290545852767722,0.7149354870149449,0.4619318298756332,0.20533590814651329,0.07052516766744407,1.3885567707853275,0.18952968890362548,0.13306266044611068,0,97.7,0.023000000000000003,130.86422791424928,123.95665295274293,11.34456647216993,0.9611785342980539,0.1279533139313848,0.0751440806182727,-0.056817363320843216,0.010605527569378352,0.4469003264473112,107.5,53.7,0.4991048625856223,0.0,0.0,0.30604411902605455,31.73583251191317,0.0,6.403407499147434,5.2395001537306705,0.0,0.0,0.0,0.006259771046973016,0.0,0.0,0.0,0.0,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.7207772252757274,0.0462167680764872,1.1611634055445172,1.3687467665650448,0.03173718782266218,0.024142140140129976,7.953964551300697,2.565234091099401,2.2736045238871907,0.3792340661873632,1.3151605169519585,0.21374582597257857,0.15005834458486356,0.16481752078912013,0.6023288845929482,0.09044808455554004,1.90609375218808,0.4047143592015766,6.771292212421278,5.417031937857545,0.3748185354045548,1.3038973128559774,2.290545852767722,0.7149354870149449,0.4619318298756332,0.20533590814651329,0.07052516766744407,1.3885567707853275,0.18952968890362548,0.13306266044611068,1,95.96666666666667,0.04033333333333333,129.39460255484997,121.53153343599593,11.143298148542213,0.9573094872933271,0.12370163880660306,0.08481706372404711,-0.010522360817856152,0.009972444538632327,0.4302503683981846,104.66666666666667,57.5,0.5491111053758975,0.0,0.0,0.5366860637993133,32.43737769956294,0.0,11.586795644892891,5.841956780492675,0.0,0.0,0.0,0.006138258519977563,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.058333333333333334,0.0,False,
