,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,76,0.24,81.46245141303768,83.97055585546016,82.25997882900683,90.0821997993617,8.175316823264962,3.7951071402971497,0.24431723411899986,132.32855094447982,0.0,334.65125729206966,169.19678523043046,1.1042979923055083,0.08349516470262541,0.11873189295566389,0.44247105170348366,0.014913238027545257,0.39841983351771537,85.0,39.0,0.4588235294117647,0.0,0.0,15.215190292231911,132.32855094447982,334.8955745261887,False,False,0.0,0.0,False,0.0,0,0,0,True
194,76,0.24,81.49339988373211,84.26629055372275,82.25997882900683,89.89593362527046,8.175316823264962,3.7951071402971497,0.2477139503166872,132.4213278183692,0.0,335.56028163322264,167.19047350571455,1.0979359997081506,0.07728696505685337,0.11764597162164064,0.4178675108397597,0.010853988295419259,0.40346020907984254,85.0,41.0,0.4823529411764706,0.0,0.0,15.215190292231911,132.4213278183692,335.8079955835393,False,False,0.0,0.0,False,0.0,0,0,0,True
195,76,0.24,81.51703682708472,84.77953814596616,82.25997882900683,89.9807702858335,8.175316823264962,3.7951071402971497,0.2509224783783832,132.57768037026668,0.0,336.5411825238919,164.6709141887552,1.0921054773136227,0.07160165524817615,0.11661062948210478,0.38846844439826633,0.011518058677428809,0.41045004737667856,85.0,42.0,0.49411764705882355,0.0,0.0,15.215190292231911,132.57768037026668,336.79210500227026,False,False,0.0,0.0,False,0.0,0,0,0,True
196,76,0.24,81.5469007438964,85.30974419766594,82.25997882900683,90.13781603598913,8.175316823264962,3.7951071402971497,0.2537876248495916,132.8651926148951,0.0,337.6557025914773,161.6211488200961,1.0870111782801914,0.06663157495204156,0.11564518556955776,0.35444271284349166,0.011984956429688779,0.4187606165071869,85.0,43.0,0.5058823529411764,0.0,0.0,15.215190292231911,132.8651926148951,337.90949021632684,False,False,0.0,0.0,False,0.0,0,0,0,True
197,76,0.24,81.57664310867278,85.62651409936306,82.25997882900683,90.13043312097277,8.175316823264962,3.7951071402971497,0.25598268133233226,133.12285569642714,0.0,338.8002381970846,158.25461354973984,1.0827156819359185,0.06243728700209612,0.11476179505303745,0.3196471940815778,0.009636700768067963,0.4271596832489514,85.0,45.0,0.5294117647058824,0.0,0.0,15.215190292231911,133.12285569642714,339.0562208784169,False,False,0.0,0.0,False,0.0,0,0,0,True
198,76,0.24,81.5924623997916,85.99203449934788,82.25997882900683,90.2308069242015,8.175316823264962,3.7951071402971497,0.2567880514160463,126.18335738674305,0.0,340.1457559900457,154.52255787939876,1.0791433911554356,0.058948214874054196,0.11396901955704683,0.2824242809948693,0.009066633431733686,0.43685632638772554,85.0,45.0,0.5294117647058824,0.0,0.0,10.84272181723286,126.18335738674305,340.40254404146174,False,False,0.0,0.0,False,0.0,1,1,0,True
199,76,0.24,81.56105562429228,86.0960161570164,82.25997882900683,90.11234413074848,8.175316823264962,3.7951071402971497,0.2542541926050186,118.96973662704144,0.0,341.81797725516395,150.68652055138915,1.0762691372317446,0.056141999570193654,0.11327696169816596,0.24675936351722197,0.006798831630387624,0.44612177093006194,86.0,86.0,1.0,0.0,0.0,6.475092511314183,118.96973662704144,342.07223144776896,False,False,0.0,0.0,False,0.0,1,1,0,True
200,76,0.24,81.75316823264961,86.6147617179659,82.25997882900683,90.47849826880552,8.175316823264962,3.7951071402971497,0.26275501048797634,119.02120562311158,0.0,343.25302126669703,146.3317376624301,1.0740299694432027,0.05395794462874637,0.11268733314413826,0.20493065184568468,0.008922447007941732,0.45873600521921887,86.0,86.0,1.0,0.0,0.0,6.475092511314183,119.02120562311158,343.515776277185,False,False,0.0,0.0,False,0.0,0,0,0,True
201,76,0.24,81.75316823264961,86.84505047585787,82.25997882900683,90.59859022455429,8.175316823264962,3.7951071402971497,0.26462968689892175,119.18756292341585,0.0,344.7490978661722,141.74666601557902,1.072477532532126,0.052447969877133516,0.1122095235164167,0.16263271891881276,0.007121820286834671,0.47134294758228884,84.0,84.0,1.0,0.0,0.0,6.475092511314183,119.18756292341585,345.0137275530711,False,False,0.0,0.0,False,0.0,0,0,0,True
202,78,0.21999999999999997,83.53975172850204,88.50874342090405,84.75011532172701,92.267513032397,8.390456739666671,3.478848211939054,0.2663969947666809,119.34186892936359,0.0,346.7214261863489,137.988037916402,1.0715904364683486,0.051591460720386825,0.11184315548071722,0.11207617575161843,0.022713547878576795,0.4906518939939003,85.0,85.0,1.0,0.0,0.0,6.475092511314183,119.34186892936359,346.9878231811156,False,False,0.0,0.0,False,0.0,0,0,0,True
203,82,0.18000000000000005,88.0261949583681,92.5388111511965,88.86382701154524,96.45009390404309,8.820736572470091,2.8463303552228623,0.27821769140590336,119.40886866871992,0.0,347.79993720265054,134.31305377675073,1.0714603051662848,0.05145048869467981,0.11189147666784842,0.05075903241252187,0.05667813360715115,0.5179734350447117,84.0,84.0,1.0,0.0,0.0,6.475092511314183,119.40886866871992,348.07815489405647,False,False,0.0,0.0,False,0.0,0,0,0,True
204,88,0.12,94.4595766574507,98.22577291442825,95.08659868533385,102.43344209928036,9.466156321675218,1.8975535701485748,0.294004876520513,119.33501015415126,0.0,348.05086094943044,131.17387954765636,1.072117995876085,0.05208017978265953,0.11204395291878888,-0.01736589132099455,0.08932901202495067,0.5485135665624179,83.0,83.0,1.0,0.0,0.0,6.475092511314183,119.33501015415126,348.34486582595093,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,100.04006112679492,103.05517584734487,100.43152830824205,107.62569823232184,10.004006112679493,1.1069062492533355,0.32633991455741485,119.14022739904132,0.0,347.60577382941165,128.55023200855354,1.0736501290909852,0.05358823756941904,0.11219740292480897,-0.0752069754490822,0.09202148719930522,0.5724189655234008,84.0,84.0,1.0,0.0,0.0,6.475092511314183,119.14022739904132,347.93211374396907,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,105.15414170826071,107.19685604278486,108.65648090730691,112.21287953246821,10.756995820085477,0.0,0.37845003984789294,111.47639111148561,0.0,347.3137543188673,130.0098568730756,1.0759400958716219,0.055870663744944496,0.11201443351161905,-0.10970635337298121,0.08412786113880741,0.5862885244658683,86.0,86.0,1.0,0.0,0.0,2.0888150035883912,111.47639111148561,347.69220435871523,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,106.12502786496093,108.03888875259616,107.5108959718911,113.39270699275303,10.649425861884621,0.1581294641790479,0.4086162300415721,111.0476035998841,0.0,346.76744288912016,129.4818640923705,1.07873169406338,0.05861231825356965,0.1121306041872996,-0.13841921865898832,0.04676109070500638,0.593956603989765,85.0,85.0,1.0,0.0,0.0,2.0888150035883912,111.0476035998841,347.1760591191617,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,107.39343343118561,109.0444852633375,108.50951345162501,114.77867278701132,10.756995820085477,0.0,0.42975611662493973,110.76605562822198,0.0,346.2740166430697,128.94689228065798,1.0819148330124035,0.06171517919527285,0.11242726252742799,-0.15941125843052878,0.03128373315350304,0.6027667473160083,85.0,85.0,1.0,0.0,0.0,2.0888150035883912,110.76605562822198,346.70377275969463,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,107.55335760785623,108.8744636580914,108.50951345162501,114.94603745680203,10.756995820085477,0.0,0.41238692823217976,103.19916363777455,0.0,324.10221102954574,128.5819420741916,1.0853545037129728,0.06505472985444075,0.1128995572524403,-0.17105834381417645,0.012978434203736016,0.6068297848315053,85.0,85.0,1.0,0.0,0.0,19.47087587746667,103.19916363777455,324.51459795777794,False,True,21.746536521265984,0.06280386204470807,False,0.0,1,1,0,True
210,99,0.010000000000000009,106.4942586188462,128.0150158797224,107.42820845750657,135.56195899327187,10.649425861884621,0.1581294641790479,0.4234010650776543,124.32247642316955,0.32090169088124254,342.8799958828649,107.99513465197576,1.088900845251113,0.06848525995828805,0.1135336600333345,-0.36956081567734744,0.18274681101564846,0.7640126734431225,87.0,0.0,0.0,0.0,0.0,19.47087587746667,124.64337811405079,343.30339694794253,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,107.56995820085476,118.58011700215646,108.42682593724047,126.28624216616002,10.756995820085475,0.0,0.4271647085309336,135.7214730040185,0.0,350.6187398031782,97.84184358705978,1.0953932030263993,0.07480566700607386,0.1144757425361022,-0.43286160045491834,0.004813610889500129,0.7810384290139685,83.0,0.0,0.0,0.0,0.0,19.47087587746667,135.7214730040185,351.0459045117091,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,107.49429904186576,115.67572533519548,108.42682593724047,123.9744680734673,10.756995820085475,0.0,0.4233573701716178,145.1918368211175,0.20904547650554628,356.8262065020789,90.59294418910474,1.1026867372720361,0.08190985950961557,0.11558495453263504,-0.47171564440373015,0.024846790996155232,0.8138101813423073,84.0,0.0,0.0,0.0,0.0,19.47087587746667,145.40088229762304,357.2495638722505,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,107.3277406215147,112.92210170068722,108.42682593724047,121.82564644931884,10.756995820085475,0.0,0.4139412034837069,152.93606369848632,0.6437744478084972,361.40578276654855,86.097668425658,1.1103990883256991,0.08942271143346539,0.11681911309778528,-0.49155500051274165,0.035931483874982226,0.8353071764305083,84.0,0.0,0.0,0.0,0.0,19.47087587746667,153.57983814629483,361.81972397003227,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,107.18186697593167,110.61688099757734,108.42682593724047,120.13167504244834,10.756995820085475,0.0,0.40448692591188706,159.3461775974886,1.0618533521288447,364.5919971557639,83.90761336532114,1.1182350647548147,0.09705465823971633,0.11814851296950774,-0.49704707901782375,0.03799281631168127,0.8460724561595304,84.0,0.0,0.0,0.0,0.0,19.47087587746667,160.40803094961746,364.9964840816758,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,107.04166528016293,106.3215196649366,108.42682593724047,116.21319154470326,10.756995820085475,0.0,0.3969848813791814,162.15711394612688,1.453530840067994,364.1911814255752,86.012919637625,1.1259719496110034,0.10458798184767552,0.11954727929593441,-0.4697391421322264,0.05710771872291259,0.8196887567584048,83.0,0.0,0.0,0.0,0.0,19.47087587746667,163.61064478619488,364.5881663069544,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.85581603874158,102.41184009520445,108.42682593724047,112.59327249594942,10.756995820085475,0.0,0.3906949769817989,154.335558994768,1.9925919493901096,360.8164126003801,92.02790547966103,1.1331124418712704,0.111534548609628,0.12097584741964669,-0.4125535616469532,0.06439261298460765,0.7697936680343492,83.0,2.0,0.024096385542168676,0.0,0.0,15.104488350942912,156.32815094415812,361.2071075773619,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,104.91958256503588,95.8568213623137,108.42682593724047,105.89618061134459,10.756995820085475,0.0,0.3694191876302504,148.7992879528221,0.9548741721262926,352.5135563001484,104.59791005458779,1.1392197831197646,0.11746603049650288,0.12239474942126906,-0.2948688894835737,0.09437173125556036,0.6751638205173931,86.0,86.0,1.0,0.0,0.0,15.104488350942912,149.7541621249484,352.88297548777865,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,103.26151304391631,95.07462025715726,105.08503942046828,105.34853357543169,10.43428594548291,0.4743883925371437,0.26057574492463353,143.98121315204958,0.0,345.51156634234843,114.60832921789878,1.1433583708173558,0.12146562924981338,0.1237388734551901,-0.19895275773330648,0.0558721248331749,0.6199626265395289,86.0,86.0,1.0,0.0,0.0,15.104488350942912,143.98121315204958,345.77214208727304,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,106.23508028889212,97.77886001418226,107.18336946740779,108.5244584334623,10.64942586188462,0.1581294641790479,0.36726817335369377,139.54902741719476,0.0,339.027767566528,124.01283867112431,1.1459004037271383,0.12390689173419267,0.12482693267769307,-0.1268933612126233,0.0076176809777401405,0.589097872818372,83.0,83.0,1.0,0.0,0.0,15.104488350942912,139.54902741719476,339.3950357398817,False,False,0.0,0.0,False,0.0,0,0,0,True
220,97,0.030000000000000027,104.34285945482912,96.8763264428447,104.9572441691427,107.60377827354989,10.43428594548291,0.4743883925371437,0.42810881292250813,135.81890184240396,0.0,332.9260491350157,132.0937563974223,1.1472711795045414,0.12520921202479962,0.1256466077427455,-0.05674646555786887,0.010053081154426692,0.5508965653277638,82.0,82.0,1.0,0.0,0.0,15.104488350942912,135.81890184240396,333.35415794793823,False,False,0.0,0.0,False,0.0,0,0,0,True
221,97,0.030000000000000027,104.3428594548291,97.35197744537159,105.03078598996882,108.1282989702911,10.43428594548291,0.4743883925371437,0.4480499484094034,132.46929794743565,0.0,327.6676641525421,139.77256494201953,1.147515635372395,0.1254296020041664,0.1259897824014527,0.007062758027929763,0.004709027677956399,0.5230807648678982,81.0,81.0,1.0,0.0,0.0,15.104488350942912,132.46929794743565,328.1157141009515,False,False,0.0,0.0,False,0.0,0,0,0,True
222,91,0.08999999999999997,97.88866196277783,92.95754516650001,98.88993739546584,103.17657941928337,9.788866196277784,1.4231651776114311,0.4274652700011785,130.18571030386448,0.0,323.4727771204016,145.70495717098535,1.1467723271538148,0.12468985630615907,0.12587534312656273,0.07458915192559626,0.045255174025097544,0.48895528318688564,80.0,42.0,0.525,0.0,0.0,15.104488350942912,130.18571030386448,323.90024239040275,False,False,0.0,0.0,False,0.0,0,0,0,True
223,88,0.12,94.59108381322953,92.25293584777475,95.41688611096458,102.23140517757834,9.466156321675218,1.8975535701485748,0.398120923161732,130.03098035703678,0.0,322.39574693625667,148.86890743417524,1.1450395158245734,0.12295830364357356,0.12577082401141038,0.11662439348035065,0.029666571036103005,0.4777670320838504,83.0,30.0,0.3614457831325301,0.0,0.0,15.104488350942912,130.03098035703678,322.7938678594184,False,False,0.0,0.0,False,0.0,0,0,0,True
224,87,0.13,93.58586363474365,91.49831963590734,94.27130117554879,101.182414691278,9.358586363474364,2.0556830343276227,0.37926799609384565,129.78814039223636,0.0,321.5283588587994,151.64188897381666,1.142708518378797,0.12064104381787685,0.12561946289450238,0.15425952642582108,0.02254061652485328,0.4669812047539127,82.0,30.0,0.36585365853658536,0.0,0.0,15.104488350942912,129.78814039223636,321.90762685489324,False,False,0.0,0.0,False,0.0,0,0,0,True
225,86,0.14,92.46864425439445,91.71929043699548,93.19275710257776,101.17417402851788,9.251016405273509,2.213812498506671,0.36181524940745535,130.59841070152464,0.0,321.71119830957673,153.11535563939893,1.1398519690097881,0.11781851066281693,0.12531208986846495,0.17369863923231008,0.0085089649102096,0.4634286042351988,82.0,26.0,0.3170731707317073,0.0,0.0,15.104488350942912,130.59841070152464,322.0730135589842,False,False,0.0,0.0,False,0.0,0,0,0,True
226,86,0.14,92.36800614359068,91.19745767516861,93.19275710257776,100.33353953102963,9.251016405273509,2.213812498506671,0.3469447255124687,130.69366330138652,0.0,321.1223548266803,155.11065506680805,1.1367566117714447,0.1147755309958484,0.12484949818806902,0.19797118792724555,0.009662250082592241,0.4561028146815401,82.0,33.0,0.4024390243902439,0.0,0.0,15.104488350942912,130.69366330138652,321.46929955219275,False,False,0.0,0.0,False,0.0,0,0,0,True
227,86,0.14,92.27372394799038,91.72206414726773,93.19275710257776,100.62353715154421,9.251016405273509,2.213812498506671,0.3348283999972159,131.17858398916778,0.0,320.9438805796603,156.58134802211814,1.133354733964057,0.11144528928036197,0.12423545730831374,0.21128292438863486,0.003085301805644471,0.4543123010511739,81.0,33.0,0.4074074074074074,0.0,0.0,15.104488350942912,131.17858398916778,321.2787089796575,False,False,0.0,0.0,False,0.0,0,0,0,True
228,86,0.14,92.22920942043784,91.56928400324047,93.19275710257776,100.16353517630372,9.251016405273509,2.213812498506671,0.3281481615964146,131.26685671548813,0.0,320.36046484545165,158.2048211214554,1.1298212630895879,0.10799893140669378,0.12349931807721637,0.2268600247058473,0.004215669293014447,0.4498256943196647,81.0,36.0,0.4444444444444444,0.0,0.0,15.104488350942912,131.26685671548813,320.68861300704805,False,False,0.0,0.0,False,0.0,0,0,0,True
229,86,0.14,92.1853630714661,91.66294776988384,93.19275710257776,99.96379159555272,9.251016405273509,2.213812498506671,0.3250495314890143,124.06325813242509,0.0,319.77809542201237,159.7346304541493,1.1261257748701303,0.10440546093061162,0.12265639027438864,0.24029849050796095,0.003963731109591598,0.4467004340106625,82.0,39.0,0.47560975609756095,0.0,0.0,10.819290752887362,124.06325813242509,320.1031449535014,False,False,0.0,0.0,False,0.0,1,1,0,True
230,86,0.14,91.76208043531928,91.72367022455316,93.19275710257776,99.72034824592073,9.251016405273509,2.213812498506671,0.32305390975215764,116.56829408853007,0.0,320.580533352006,161.20371733217394,1.1223059705742915,0.10070054186144517,0.12172981279969829,0.2525774499069866,0.004096750451707727,0.44374832310414963,84.0,84.0,1.0,0.0,0.0,6.3701633206452115,116.56829408853007,320.90358726175816,False,False,0.0,0.0,False,0.0,1,1,0,True
231,86,0.14,92.51016405273509,93.2009692668168,93.19275710257776,101.0052300671193,9.251016405273509,2.213812498506671,0.3465478941103506,116.84368619153811,0.0,321.5128593929519,161.1955051679349,1.1183839333716799,0.09690430034516691,0.12074201158343098,0.24283681288715445,0.01718273028423,0.44939281595154934,83.0,83.0,1.0,0.0,0.0,6.3701633206452115,116.84368619153811,321.85940728706225,False,False,0.0,0.0,False,0.0,0,0,0,True
