,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,100,0.0,120.84941914233427,125.68506397582932,104.79317022696945,157.9329949031085,12.084941914233427,0.0,0.9736099792239177,27.192427312464808,0.0,287.55905730200544,226.58696211609052,1.2888076281042296,0.08641219087138921,0.10217132789545748,-0.11204981256603082,0.1955752333332287,0.4305271885471183,104.0,0.0,0.0,0.0,0.0,15.810039541735703,27.192427312464808,288.53266728122935,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,120.84941914233427,118.687099727453,104.79317022696945,149.34435859477654,12.084941914233427,0.0,0.9906652427962608,44.81704533976156,0.0,303.96905484021426,212.69303261560702,1.2905230510474035,0.08786627274369652,0.10215693636578421,-0.18208344394066803,0.06734342221721258,0.43243848670113794,94.0,0.0,0.0,0.0,0.0,15.810039541735703,44.81704533976156,304.9597200830105,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,120.84941914233427,117.33428375973392,104.79317022696945,147.94159183981017,12.084941914233427,0.0,0.9993691912485052,61.80674042732751,0.0,318.9762856234567,200.1519190828425,1.293108813120789,0.09005022478851077,0.10225001681894395,-0.23747476048399782,0.034620363560695186,0.4492648804948816,94.0,0.0,0.0,0.0,0.0,15.810039541735703,61.80674042732751,319.9756548147052,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,120.84941914233427,112.67084142719574,104.79317022696945,142.420571540326,12.084941914233427,0.0,1.0038014494254417,74.01937639876411,0.0,328.46249610721503,192.2742478826162,1.296360573883614,0.09279284730210031,0.10242549850998767,-0.263497633359444,0.01654334640895366,0.4490836439475158,94.0,0.0,0.0,0.0,0.0,15.810039541735703,74.01937639876411,329.4662975566405,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,120.84941914233427,105.62228078345231,104.79317022696945,133.87504798564623,12.084941914233427,0.0,1.0060507953574944,78.22215520901162,0.0,329.4031830362936,191.44513732613336,1.2998882700951249,0.09576704824120932,0.10263767193006776,-0.25042612830398087,0.0735136185917685,0.42851723435587097,94.0,0.0,0.0,0.0,0.0,15.810039541735703,78.22215520901162,330.40923383165114,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,120.84941914233427,102.37621797760868,104.79317022696945,130.09093227422375,12.084941914233427,0.0,1.0071864024687887,78.82479660570131,0.0,326.5597542539497,193.86208957549414,1.3031839065442261,0.09854662652407405,0.10282894535470971,-0.22237443233638038,0.08199798168033925,0.41408288780778024,94.0,9.0,0.09574468085106383,0.0,0.0,15.810039541735703,78.82479660570131,327.56694065641847,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,120.84941914233427,101.98261045907756,104.79317022696945,129.8786610497729,12.084941914233427,0.0,1.0077552042144458,79.24114053741049,0.0,323.50405424715484,196.672649343386,1.3060591859136523,0.10097336857025156,0.10298066843625302,-0.19649911791904578,0.06275903034226657,0.4082445329340964,94.0,13.0,0.13829787234042554,0.0,0.0,15.810039541735703,79.24114053741049,324.5118094513693,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,120.84941914233427,101.98290855367215,104.79317022696945,130.12917596282526,12.084941914233427,0.0,1.0080366686646265,79.92604799586537,0.0,320.69886915341243,199.48291101668332,1.30855005061388,0.10307711728607008,0.10310050921849565,-0.17436374435492402,0.04498721975748467,0.4037824678889736,94.0,15.0,0.1595744680851064,0.0,0.0,15.810039541735703,79.92604799586537,321.70690582207703,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,120.84941914233427,101.73474025194523,104.79317022696945,130.02959105124287,12.084941914233427,0.0,1.0081733322865234,80.54138933655746,0.0,317.7940991480876,202.5413409917075,1.3107118717169055,0.10490405769064462,0.10319777954633993,-0.1534527074242822,0.03442104490823753,0.3982593371586123,94.0,19.0,0.20212765957446807,0.0,0.0,15.810039541735703,80.54138933655746,318.8022724803741,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,120.84941914233427,101.14990300562614,104.79317022696945,129.4676529389213,12.084941914233427,0.0,1.0082376817295216,80.62182012612854,0.0,314.5363497292689,206.18460821305084,1.3125665965542468,0.10647238720150513,0.10327728624057782,-0.1309188558197893,0.030056379162725272,0.39092996158568627,95.0,22.0,0.23157894736842105,0.0,0.0,15.810039541735703,80.62182012612854,315.5445874109984,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,120.84941914233427,100.57832918575946,104.79317022696945,128.8889198524643,12.084941914233427,0.0,1.0082664160733388,80.12702441784398,0.0,311.2303587741515,210.39944925426084,1.3140991044257717,0.10776924004952008,0.10333912691974459,-0.10652785542422478,0.02684746205456927,0.38299112836267357,95.0,26.0,0.2736842105263158,0.0,0.0,15.810039541735703,80.12702441784398,312.23862519022487,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,120.64283471574349,100.74524766276645,104.79317022696945,129.2224236380958,12.084941914233427,0.0,1.0082779901705072,80.15050876335864,0.0,308.7204260780411,214.44737181846386,1.3152915144694606,0.10877945224720782,0.10338278260784171,-0.08510448115202666,0.017393459685978302,0.3777682674710796,98.0,27.0,0.2755102040816326,0.0,0.0,15.810039541735703,80.15050876335864,309.7287040682116,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,120.43658829502611,100.13975569228138,104.79317022696945,128.53552744682145,12.084941914233427,0.0,1.0082815890512238,79.69436962294024,0.0,306.19321450562495,219.10078635315196,1.3161883232673752,0.1095402174032369,0.10341439120699289,-0.060708207724061325,0.018217289135450933,0.36954877448821954,101.0,33.0,0.32673267326732675,0.0,0.0,15.810039541735703,79.69436962294024,307.2014960946762,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,120.24066018178965,99.76936328961453,104.79317022696945,128.1173229887614,12.084941914233427,0.0,1.0082817116743885,78.99586211376219,0.0,304.32273853402666,224.12459329050688,1.3167567515301595,0.11002393034036329,0.10343090771530182,-0.03499986722978733,0.016522793490005478,0.3617937352390142,102.0,37.0,0.3627450980392157,0.0,0.0,15.810039541735703,78.99586211376219,305.33102024570104,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,119.96321255109444,99.4761440034298,104.79317022696945,127.76466206864099,12.084941914233427,0.0,1.0079443510260837,78.19104128564103,0.07487080352338649,302.84966433860455,229.44161951404647,1.3169859710738363,0.11022141169338326,0.10343152834415892,-0.00839568298448817,0.01457541183317051,0.35415435055041133,104.0,38.0,0.36538461538461536,0.0,0.0,15.810039541735703,78.26591208916442,303.85760868963064,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,119.52404568376598,99.23207256593511,104.79317022696945,127.44148524261801,12.084941914233427,0.0,1.0021811950976212,77.46132913887217,0.1938610549962454,301.51224400094605,235.0027171750808,1.3168721036554873,0.11012928774712269,0.10341589143877966,0.018895531750845164,0.012720166269923505,0.3466291085738823,103.0,38.0,0.36893203883495146,0.0,0.0,15.810039541735703,77.65519019386842,302.5144251960437,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,117.33726739785197,98.87804192391697,102.71230589695855,126.94356590918215,11.843243075948758,0.1142674899247256,0.9986959266658093,78.51803102269513,0.4358860224974572,301.59357593890036,238.83698114812248,1.3164134381517294,0.10974603891377185,0.1033835881938228,0.03960158770804532,0.01251585590165553,0.34078456896675463,101.0,27.0,0.26732673267326734,0.0,0.0,15.810039541735703,78.95391704519258,302.59227186556615,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,119.51700798679728,100.36793230816559,104.92449103071161,128.78904337559837,12.084941914233427,0.0,1.00451101474333,79.16884128306559,0.7237314062280191,300.7761366923712,243.39353987066846,1.3157012238318684,0.10915021701316116,0.10328723269207687,0.05717209811237073,0.006122855486697705,0.33934183191437794,101.0,30.0,0.297029702970297,0.0,0.0,15.810039541735703,79.89257268929362,301.78064770711455,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,117.26408712959355,98.6738387900657,102.71230589695855,126.52975207046708,11.843243075948758,0.1142674899247256,0.7891511105720006,79.7481566484815,0.6821410505777376,299.8837317307223,247.43200697756123,1.3147910731329437,0.10838025823330762,0.10318551867857789,0.07894694797766988,0.012619738149157405,0.33006828012038486,98.0,34.0,0.3469387755102041,0.0,0.0,15.810039541735703,80.43029769905924,300.67288284129427,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,115.03154681527695,96.99260740981298,100.42894939264254,124.26612146068689,11.60154423766409,0.2285349798494512,0.7809978092737837,80.65656019637208,0.2798790783895466,298.79513252942536,250.86834896039085,1.3136155908677531,0.10738834608881724,0.1030188547853222,0.1048469859712208,0.025753556277984667,0.3211471891239813,96.0,34.0,0.3541666666666667,0.0,0.0,15.810039541735703,80.93643927476163,299.57613033869916,False,False,0.0,0.0,False,0.0,0,0,0,True
195,92,0.07999999999999996,110.4076821917035,93.58134525884842,96.34541192565585,119.76816055293293,11.118146561094754,0.4570699596989024,0.7643515684650359,81.97729038858947,0.6024307049200643,299.00816783056587,253.63241562719824,1.312114413685141,0.10612910690191399,0.102715734621909,0.13518735172735014,0.05266325936287183,0.30872704083282276,96.0,35.0,0.3645833333333333,0.0,0.0,15.810039541735703,82.57972109350953,299.7725193990309,False,False,0.0,0.0,False,0.0,0,0,0,True
196,91,0.08999999999999997,109.42066311598175,92.28149717701949,95.38628681446123,117.9480140835589,10.99729714195242,0.5142037046612652,0.7526927073592646,82.59172620026021,0.6107391216907876,298.13812912314035,256.73720526464,1.3102515204843863,0.10457163150214635,0.10231444882167288,0.16614759911786112,0.05086814930096338,0.3020874658128029,96.0,42.0,0.4375,0.0,0.0,15.810039541735703,83.202465321951,298.8908218304996,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,108.62884298908651,91.66363652795741,94.52132312312472,116.96974268341766,10.876447722810088,0.571337449623628,0.743590523363773,83.11304299928628,0.2292539326298978,297.1318753279468,259.5948918598073,1.3080241547279274,0.10270987783625045,0.10185171859918753,0.19085131385328616,0.04264839553568124,0.2980932894460901,97.0,44.0,0.4536082474226804,0.0,0.0,15.810039541735703,83.34229693191618,297.87546585131054,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,108.6134578264866,91.50048346164246,94.52132312312472,116.54254413075844,10.876447722810088,0.571337449623628,0.7388588612027838,83.24991846377482,0.0,296.6097354444938,262.6157315212896,1.305519267923175,0.10060617613849146,0.10148082298234379,0.21288302309858737,0.032056640207786605,0.29528110704224886,95.0,50.0,0.5263157894736842,0.0,0.0,15.810039541735703,83.24991846377482,297.3485943056966,False,False,0.0,0.0,False,0.0,0,0,0,True
199,89,0.10999999999999999,107.11574366704217,90.74463933887553,93.21626393435962,115.33561126930742,10.755598303667753,0.6284711945859908,0.7279238594844326,83.74114081504636,0.0,296.9951432939228,265.08735611677366,1.302781604491051,0.09829713932708303,0.10121898335441576,0.2350918797010347,0.030873199819828463,0.2908940354113869,96.0,50.0,0.5208333333333334,0.0,0.0,15.810039541735703,83.74114081504636,297.7230671534072,False,False,0.0,0.0,False,0.0,0,0,0,True
200,89,0.10999999999999999,106.74101447469107,90.64782164219764,93.21626393435962,114.94729993084614,10.755598303667753,0.6284711945859908,0.7146214417911163,84.23804723035657,0.0,297.9393238310479,267.65579840893565,1.2998115274599038,0.09578989631128372,0.10099853655360787,0.25515667241213,0.023015899972851726,0.288308958548142,95.0,51.0,0.5368421052631579,0.0,0.0,15.810039541735703,84.23804723035657,298.653945272839,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,104.85523818746753,89.48924255724008,91.13539960434872,113.19810884945562,10.513899465383084,0.7427386845107165,0.7176000724651965,85.03713520277356,0.0,297.67695649226016,269.3019554560443,1.2966407334546868,0.09311115899702851,0.10082060024959134,0.2740385467608592,0.028941294849878518,0.2835870859768567,93.0,49.0,0.5268817204301075,0.0,0.0,15.810039541735703,85.03713520277356,298.39455656472535,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,104.60350988275427,89.51163650105711,91.13539960434872,112.93115652014586,10.513899465383084,0.7427386845107165,0.7196706856557198,85.85528328263422,0.0,298.1164543197456,270.9257185593359,1.2932850152124646,0.09027678285770627,0.10062670969721184,0.28974395129568786,0.02034802041608185,0.2821469867653676,94.0,51.0,0.5425531914893617,0.0,0.0,15.810039541735703,85.85528328263422,298.83612500540136,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,104.56916318023276,89.70750469659053,91.13539960434872,112.87094497150251,10.513899465383084,0.7427386845107165,0.7207555744758847,79.42244165760773,0.0,298.75244200733397,272.3536134670941,1.2897883721787609,0.08732385902585751,0.10041980571346079,0.3015340114752059,0.01228426092200569,0.28138425304468406,94.0,54.0,0.574468085106383,0.0,0.0,11.453937122594148,79.42244165760773,299.47319758180987,False,False,0.0,0.0,False,0.0,1,1,0,True
204,87,0.13,104.97346572600598,90.37483638135306,91.13539960434872,113.39403009509675,10.513899465383084,0.7427386845107165,0.7203382626136676,80.08374622554149,0.0,300.03764960375304,273.1141766900897,1.2862035139073758,0.08429678763844713,0.10020436515016297,0.3059518205076398,0.0026308483382951114,0.2824991837217036,95.0,95.0,1.0,0.0,0.0,11.453937122594148,80.08374622554149,300.7579878663667,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,105.13899465383082,90.75684628966644,91.13539960434872,113.55677011148761,10.513899465383084,0.7427386845107165,0.7194348942804638,80.77089993960881,0.0,300.399283655508,273.49273000477206,1.282626630742922,0.08127648823335683,0.09998981466173508,0.30675663766576966,0.004432735268665935,0.2831936377475236,90.0,90.0,1.0,0.0,0.0,11.453937122594148,80.77089993960881,301.11871854978847,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,105.13899465383082,91.0937473143417,91.13539960434872,113.66584328177217,10.513899465383084,0.7427386845107165,0.718478693648293,81.59733651229273,0.0,300.79837534783337,273.53438229477905,1.279103856159806,0.07830184220298386,0.09978050240860649,0.30487662685414874,0.006132823351782478,0.28407122309605665,90.0,90.0,1.0,0.0,0.0,11.453937122594148,81.59733651229273,301.5168540414817,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,105.13899465383082,91.4919116425996,91.13539960434872,113.85698752848486,10.513899465383084,0.7427386845107165,0.7176333482784738,82.65142477961952,0.0,301.3332926812291,273.1778702565282,1.2756685642476797,0.07540101159794199,0.09957948514281997,0.3000880207776893,0.00863200924273148,0.2854688983166754,90.0,90.0,1.0,0.0,0.0,11.453937122594148,82.65142477961952,302.0509260295076,False,False,0.0,0.0,False,0.0,0,0,0,True
208,87,0.13,105.13899465383082,91.91045603277152,91.13539960434872,114.08201045248978,10.513899465383084,0.7427386845107165,0.7169429133739513,83.9771133445188,0.0,302.00997504426675,272.4028138281054,1.2723564068449185,0.07260406740289689,0.09938995365396902,0.292534228296014,0.010671579573521927,0.28729688518829977,91.0,91.0,1.0,0.0,0.0,11.453937122594148,83.9771133445188,302.7269179576407,False,False,0.0,0.0,False,0.0,0,0,0,True
209,87,0.13,105.13899465383082,92.15609090408289,91.13539960434872,114.10441038312287,10.513899465383084,0.7427386845107165,0.7164022421485847,77.99639205152869,0.0,302.61954995017027,271.38212252837127,1.2692005536483397,0.0699389914238501,0.09921461872068617,0.2840143395060042,0.01019058723831753,0.28888547188957026,91.0,91.0,1.0,0.0,0.0,7.021531082865382,77.99639205152869,303.33595219231887,False,False,0.0,0.0,False,0.0,1,1,0,True
210,87,0.13,105.13899465383082,92.56703074979148,91.13539960434872,114.34445977816205,10.513899465383084,0.7427386845107165,0.6712705918458313,64.53179935589372,0.0,284.5120647300172,269.9504913829285,1.2662104591478907,0.06741384034543563,0.09905344944417428,0.27303556541840945,0.011652430709348497,0.2912954695601232,92.0,92.0,1.0,0.0,0.0,17.111000119311775,64.53179935589372,285.183335321863,False,True,18.99826808851867,0.062456992387167704,False,0.0,2,2,0,True
211,87,0.13,105.11622056046367,107.76302986835687,91.13539960434872,132.82295326495768,10.513899465383084,0.7427386845107165,0.6927240877950545,83.84535330612032,0.13072180231917163,301.98154252368,253.32286111892031,1.263414603066808,0.06505264096055814,0.09890812113701897,0.13695464953774777,0.17368823263655353,0.3490426779699669,98.0,0.0,0.0,0.0,0.0,17.111000119311775,83.97607510843949,302.67426661147505,False,False,0.0,0.0,False,0.0,0,0,0,True
212,90,0.09999999999999998,108.76447722810084,96.82498574114166,94.52132312312472,119.24556309347916,10.876447722810088,0.571337449623628,0.7128493617849232,79.35785926882643,0.0,301.6668288308397,251.01919850090337,1.2624197370850512,0.06420497363828104,0.09894334044516717,0.12273980402444218,0.007106323309146813,0.32213928211719894,91.0,0.0,0.0,0.0,0.0,12.77090656194213,79.35785926882643,302.3796781926246,False,False,0.0,0.0,False,0.0,1,1,0,True
213,90,0.09999999999999998,108.76447722810084,90.59616597987298,94.52132312312472,111.49675373299524,10.876447722810088,0.571337449623628,0.7230629254364713,59.67762265616182,0.0,296.2526035857553,254.94435564415514,1.2616332896098128,0.06352399239601565,0.09910867688009482,0.15873968152015877,0.06250138561036783,0.30104846100492555,91.0,91.0,1.0,0.0,0.0,4.088970800643417,59.67762265616182,296.9756665111918,False,False,0.0,0.0,False,0.0,2,2,0,True
