,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,100,0.0,107.33686356812485,108.55664299350278,114.97168377573881,114.30899177392308,10.819119666882155,0.0,1.7380306364489178,90.32385708831922,2.6572757896486303,275.3800249713452,120.69778102151749,1.0811222688596378,0.12041014070563974,0.11513158433488696,-0.1509652839213355,0.015580447264416295,0.6396759761754103,97.0,39.0,0.4020618556701031,0.0,0.0,13.702462165781316,92.98113287796785,277.11805560779413,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,105.97508091414821,108.8604494619388,113.79570468649963,114.6970508777763,10.710928470213334,0.1409209140067226,1.7293364563289102,90.66879497916965,2.7758953717351718,275.5702266037122,125.63303624607833,1.0818193931923248,0.12112550832445523,0.11536123760314428,-0.11600571845838151,0.007007003069338423,0.6224297084720697,98.0,27.0,0.2755102040816326,0.0,0.0,13.702462165781316,93.44469035090482,277.29956306004107,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,105.93874227347501,108.2470310790292,113.57782262941875,114.09509215842256,10.710928470213334,0.1409209140067226,1.6974396850882787,90.43437847336811,2.795549101937432,275.1625020412338,130.96382779646788,1.0823192833162376,0.121628218835736,0.11561900016351516,-0.07330968527791484,0.00938402638084397,0.599945144308857,99.0,30.0,0.30303030303030304,0.0,0.0,13.702462165781316,93.22992757530554,276.85994172632206,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,105.52005701968332,109.23950336651465,112.39231698539791,115.1607593512159,10.602737273544511,0.2818418280134452,1.6990306222014837,91.67863051090202,1.634608327991342,274.90828689904856,134.11664141535118,1.082571212339745,0.12187592416899748,0.11582982158805959,-0.04583307418801346,0.004596857837535524,0.5865617743627685,99.0,15.0,0.15151515151515152,0.0,0.0,13.702462165781316,93.31323883889337,276.60731752125,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,107.11267718063353,109.04566804264958,114.69764468629295,114.96472343837644,10.819119666882155,0.0,1.6935961516486937,91.22707363212778,1.6467797731083569,274.131881239334,139.76861805899458,1.0826443965250803,0.12194887182050429,0.11581300666740363,-0.001602837544460284,0.003954152319675346,0.5642209869853152,96.0,27.0,0.28125,0.0,0.0,13.702462165781316,92.87385340523615,275.8254773909827,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,104.19857802379892,108.59418217370698,111.42242399090743,114.47434217672323,10.49454607687569,0.42276274202016784,1.6978404133943188,93.09830414236148,1.658588022987963,275.4412246706138,142.59685987619503,1.082456654514215,0.12175998311026981,0.11561582683601247,0.019484030371809784,0.004502000513462927,0.5537883072251967,94.0,6.0,0.06382978723404255,0.0,0.0,13.702462165781316,94.75689216534944,277.1390650840081,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,104.1507783475798,106.39034035373831,111.27285248646112,112.12433074298013,10.494546076875691,0.42276274202016784,1.6939865276328294,92.71068354440229,1.6823578879257917,274.3854285092592,147.47937200891784,1.0821533063886604,0.12144813263263965,0.11540974112222782,0.06778149232726201,0.022430458864751847,0.5299920158382927,93.0,25.0,0.26881720430107525,0.0,0.0,13.702462165781316,94.39304143232808,276.07941503689204,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,102.2104056742889,106.10753168931906,109.05001834326997,111.77476851020997,10.278163683538047,0.704604570033613,1.6964791245541622,93.84409614610443,1.3113784849720949,274.6535003060559,150.42185866286877,1.0815761491504354,0.1208567404923657,0.11510465235316557,0.0976912671449364,0.015567102511568833,0.521033326209826,93.0,14.0,0.15053763440860216,0.0,0.0,13.702462165781316,95.15547463107653,276.34997943061006,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,101.02521850118168,103.9929913925866,107.78528123223714,109.48113903708627,10.169972486869225,0.8455254840403357,1.6856138269793624,93.85421099329359,1.034599274755994,274.05832046515616,154.21414850251932,1.0808303267457524,0.12009169654817345,0.11474061967126647,0.141219386250358,0.02865229934054425,0.5037732041335669,93.0,24.0,0.25806451612903225,0.0,0.0,13.702462165781316,94.88881026804958,275.7439342921355,False,False,0.0,0.0,False,0.0,0,0,0,True
181,94,0.06000000000000005,100.74702926512889,104.09466613991462,107.78528123223714,109.49886656382363,10.169972486869225,0.8455254840403357,1.6659914835587775,94.15181119789519,0.994241528944964,273.99514208132257,157.90476359484185,1.0798356578716504,0.1190755109216369,0.11429063588878141,0.1781223951516202,0.01559758827353987,0.49531691018125096,94.0,26.0,0.2765957446808511,0.0,0.0,13.702462165781316,95.14605272684015,275.66113356488137,False,False,0.0,0.0,False,0.0,0,0,0,True
182,93,0.06999999999999995,99.59171202064262,102.94455096562785,106.50990828919896,108.18186715137304,10.061781290200404,0.9864463980470582,1.6511908435482967,94.26801411889664,0.9658786848227136,273.90668200461556,161.47012091841296,1.0786346945935197,0.11785174823169683,0.11376651001665025,0.2192232094528987,0.01981399900055614,0.4820041616937155,92.0,30.0,0.32608695652173914,0.0,0.0,13.702462165781316,95.23389280371936,275.55787284816387,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,98.13788458464225,102.72626339778478,104.26948812347035,107.82693544844038,9.845398896862761,1.2682882260605035,1.680351763695594,95.46481664255114,1.0014584513379083,275.1106538924261,163.01334564409854,1.077201376606233,0.11639795447125498,0.11312565804440598,0.24316288242788078,0.013367618395119693,0.4763393266266246,94.0,20.0,0.2127659574468085,0.0,0.0,13.702462165781316,96.46627509388905,276.7910056561217,False,False,0.0,0.0,False,0.0,0,0,0,True
184,91,0.08999999999999997,98.10474289515155,101.76873814729491,104.26948812347035,106.6901285701095,9.845398896862761,1.2682882260605035,1.687029682686458,95.56837586110716,1.036346847903551,274.9050408111591,165.51409562027396,1.0756369896584856,0.11481804768996877,0.11234659422340625,0.2760609017785522,0.01667801508128277,0.46644495247953516,94.0,29.0,0.30851063829787234,0.0,0.0,13.702462165781316,96.6047227090107,276.59207049384554,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,96.97817657160704,101.04653386641921,103.3209176460937,105.78965948020165,9.73720770019394,1.409209140067226,1.6742556137304867,95.8486919212401,1.127345279109683,275.05811176167475,167.78847939994847,1.0738924745770018,0.11306060106048565,0.11143354094924092,0.30010210343033933,0.0163199421267126,0.45920184042190604,94.0,30.0,0.3191489361702128,0.0,0.0,13.702462165781316,96.9760372003498,276.73236737540526,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,96.93751068141721,100.69981510137566,103.3209176460937,105.26990865054583,9.73720770019394,1.409209140067226,1.6544214887175388,95.6505581358449,1.2538425017911692,274.9073038503879,170.4095819446665,1.0720359850239567,0.11118013874743107,0.11061317859186333,0.3247470985636923,0.012524459091263224,0.45308896637150375,95.0,37.0,0.3894736842105263,0.0,0.0,13.702462165781316,96.90440063763607,276.56172533910546,False,False,0.0,0.0,False,0.0,0,0,0,True
187,87,0.13,93.67141923309782,98.32492242556025,99.86618513792757,102.62014616286751,9.412634110187476,1.8319718820873938,1.63276299278215,95.9632722616129,1.4296849401339584,275.6171795942126,171.95084465703377,1.0700662664605292,0.10917472571876512,0.1098927502247373,0.351108354581876,0.030376676492053743,0.4419827407529543,95.0,35.0,0.3684210526315789,0.0,0.0,13.702462165781316,97.39295720174685,277.24994258699473,False,False,0.0,0.0,False,0.0,0,0,0,True
188,85,0.15000000000000002,91.90749808904397,97.14797778085365,97.73210901653009,101.2115703791897,9.196251716849833,2.113813710100839,1.3571661382341262,96.3205085339802,1.0777255321173875,276.36550723438233,172.53497589271024,1.0679730659643947,0.10703634739045202,0.10925618130048984,0.3675244484058,0.029250636465867973,0.4375227660439972,93.0,35.0,0.3763440860215054,0.0,0.0,13.702462165781316,97.39823406609759,277.72267337261644,False,False,0.0,0.0,False,0.0,0,0,0,True
189,85,0.15000000000000002,91.79730811448552,96.71278998722556,97.73210901653009,100.56702484342647,9.196251716849833,2.113813710100839,1.2479464378995593,96.31967737701976,0.7791379059901175,276.8880229761636,173.55429492201475,1.0658149350277752,0.10481820063213391,0.10874769132510402,0.3828271450619409,0.021305529095630358,0.43504292174098164,95.0,41.0,0.43157894736842106,0.0,0.0,13.702462165781316,97.09881528300987,278.13596941406314,False,False,0.0,0.0,False,0.0,0,0,0,True
190,84,0.16000000000000003,90.54587838711939,95.8361087232094,96.46737190549726,99.45494334374133,9.088060520181012,2.2547346241075616,1.2328085994151918,96.51957243954145,0.5148052442956712,277.76861023163553,174.1855581043026,1.0635998335489918,0.10252812271684766,0.10837185083647018,0.3960416212703224,0.021254667434631357,0.43182165067376516,96.0,41.0,0.4270833333333333,0.0,0.0,13.702462165781316,97.03437768383712,279.0014188310507,False,False,0.0,0.0,False,0.0,0,0,0,True
191,84,0.16000000000000003,90.26668831987028,95.63047333797113,96.46737190549726,99.03205458401351,9.088060520181012,2.2547346241075616,1.21584309192727,96.57947198177477,0.29502858242596297,278.63108037130905,175.02245667182868,1.0613347474001207,0.10017949278106633,0.1081033798573634,0.40697725326597134,0.014457892028461372,0.43072661732792367,95.0,44.0,0.4631578947368421,0.0,0.0,13.702462165781316,96.87450056420073,279.84692346323635,False,False,0.0,0.0,False,0.0,0,0,0,True
192,84,0.16000000000000003,90.1214001612831,95.80703566566496,96.46737190549726,98.99689921749801,9.088060520181012,2.2547346241075616,1.205846036538155,96.75814735664599,0.09267473296580642,279.62490820069877,175.68279291166098,1.0590336094915043,0.09778677737523438,0.10794235095470789,0.41188143517508546,0.006596781532959351,0.4314680335557107,93.0,45.0,0.4838709677419355,0.0,0.0,13.702462165781316,96.8508220896118,280.83075423723693,False,False,0.0,0.0,False,0.0,0,0,0,True
193,84,0.16000000000000003,90.04727094136474,95.92130340168539,96.46737190549726,98.89196643010904,9.088060520181012,2.2547346241075616,1.2035631198864856,96.91867130992486,0.0,280.72945657444325,176.22886141547286,1.0567310675504746,0.09538608458938054,0.10788839611991097,0.41362880737140306,0.002918148217271238,0.43233125786792936,93.0,45.0,0.4838709677419355,0.0,0.0,13.702462165781316,96.91867130992486,281.93301969432974,False,False,0.0,0.0,False,0.0,0,0,0,True
194,84,0.16000000000000003,90.05928129936328,96.14180189728843,96.46737190549726,98.89294760052263,9.088060520181012,2.2547346241075616,1.206898537687319,91.07855240661793,0.0,281.94208577534454,176.55443142368168,1.0544463481928532,0.09299746473312132,0.10793954252467229,0.4117252447432784,0.001381503895981097,0.4340928509518287,92.0,45.0,0.4891304347826087,0.0,0.0,10.102667684275804,91.07855240661793,283.14898431303186,False,False,0.0,0.0,False,0.0,1,1,0,True
195,84,0.16000000000000003,89.27820852054965,95.32112663926414,96.46737190549726,97.82375214892171,9.088060520181012,2.2547346241075616,1.176019149327527,78.71453558244373,0.0,284.24949009588846,177.70067668991481,1.0522009625343811,0.09064347092652887,0.10809247365198163,0.42199837689708924,0.008455632471022332,0.4306159413550845,94.0,94.0,1.0,0.0,0.0,2.878301377215322,78.71453558244373,285.425509245216,False,False,0.0,0.0,False,0.0,2,2,0,True
196,83,0.17000000000000004,89.79869323512189,96.25638721513084,95.31470805504972,98.54928731914137,8.97986932351219,2.3956555381142843,1.252157096354479,78.3304481386023,0.0,285.70795893125324,176.7589975298337,1.049924988700837,0.08825211366845298,0.108335400762873,0.40882522545135525,0.004737631342946284,0.43679864313692923,96.0,96.0,1.0,0.0,0.0,2.878301377215322,78.3304481386023,286.96011602760774,False,False,0.0,0.0,False,0.0,0,0,0,True
197,84,0.16000000000000003,90.8806052018101,97.58720699678317,96.46737190549726,99.68146743290808,9.088060520181012,2.2547346241075616,1.2848653047343979,77.97536614424018,0.0,287.9182372851636,175.6391624385478,1.0477499838619881,0.08596172165074753,0.10863794957827565,0.3864950263204427,0.016162213516398082,0.4454396727762438,97.0,97.0,1.0,0.0,0.0,2.878301377215322,77.97536614424018,289.20310258989804,False,False,0.0,0.0,False,0.0,0,0,0,True
198,84,0.16000000000000003,90.8806052018101,97.85255460493413,96.46737190549726,99.73280813511192,9.088060520181012,2.2547346241075616,1.2128579957050099,71.52884334425325,0.0,272.49425543514946,174.25397973911092,1.0457275535866866,0.08382518647213517,0.10902526596118244,0.36509372699559434,0.011618069798809912,0.45092031003704314,97.0,97.0,1.0,0.0,0.0,16.422426805851266,71.52884334425325,273.70711343085446,False,True,17.206854492857673,0.05914757072568586,False,0.0,1,1,0,True
199,84,0.16000000000000003,90.8806052018101,116.00327233595823,96.46737190549726,117.98473780528079,9.088060520181012,2.2547346241075616,1.2270943713431552,89.27151094833437,0.32151263961810095,290.8318401580573,154.71807930864992,1.0438503655758145,0.08183553344417857,0.10948843040798426,0.11450472889505373,0.19289242422614275,0.5641567124385916,100.0,0.0,0.0,0.0,0.0,16.422426805851266,89.59302358795247,292.0589345294004,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,101.69068376673616,115.38319206336712,107.89735449282246,117.27094415772017,10.169972486869225,0.8455254840403357,1.2603522007108843,96.32452372148596,0.0,296.10835468597816,147.2322417381053,1.043418006868937,0.08134263384312905,0.11008043403202215,0.01956537528835698,0.096449591894292,0.5802374678578782,97.0,0.0,0.0,0.0,0.0,16.422426805851266,96.32452372148596,297.36870688668904,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,106.01182344109893,117.31850417351302,112.3243302750943,119.22024548544402,10.602737273544513,0.2818418280134452,1.2888816291321705,101.32588860509426,0.0,299.16882579472644,142.2380678396866,1.0435230270288476,0.08141047987839067,0.11061880207065186,-0.0357189348093784,0.07071262993427739,0.594078301749853,96.0,0.0,0.0,0.0,0.0,16.422426805851266,101.32588860509426,300.4577074238586,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.00252015169775,117.84344783845957,114.45840639649177,119.78387265996031,10.819119666882155,0.0,1.45246407176847,105.23823747222247,0.3327209629589616,301.02541818176496,138.85302639771882,1.0439276486827471,0.08180296365551427,0.11091412579749997,-0.06530503739640296,0.044032982072018625,0.5995339043661967,95.0,0.0,0.0,0.0,0.0,16.422426805851266,105.57095843518142,302.47788225353344,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,107.85902846690367,117.08108124945093,114.45840639649177,119.07103639365138,10.819119666882155,0.0,1.5250970498855498,108.59781333450127,0.78857741879536,302.3411224278559,136.23035154475969,1.0444806913579545,0.08236929928917511,0.11093510281281634,-0.07910336602871629,0.01828145357348115,0.6006915043557312,94.0,0.0,0.0,0.0,0.0,16.422426805851266,109.38639075329662,303.8662194777415,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,105.61162656773622,113.85482590826757,112.24509880808229,115.87073679582781,10.602737273544513,0.2818418280134452,1.5704892547726925,111.00413350043434,1.2074090533334205,302.8817353507555,134.62062444457442,1.0450931244860497,0.08301622221460288,0.11069071815284129,-0.07789025812141903,0.017223868992698694,0.5930322612917204,96.0,0.0,0.0,0.0,0.0,16.422426805851266,112.21154255376776,304.45222460552816,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,106.59674027566359,110.87946509831366,113.55073718044427,112.92554827180251,10.710928470213334,0.1409209140067226,1.641157927524225,109.60428164460183,1.0075624743229263,299.81680933252017,137.29189652670502,1.045686950931612,0.0836544448497096,0.1103469393715489,-0.04375868310266926,0.03564051714715557,0.5752487492667255,97.0,2.0,0.020618556701030927,0.0,0.0,16.422426805851266,110.61184411892475,301.45796726004437,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,104.27288342865545,110.5816635843364,111.50137037554735,112.68468334836993,10.49454607687569,0.42276274202016784,1.6669591104332484,110.13861831176162,1.0456556426657517,299.3359668488541,138.21160331791597,1.0460773915487138,0.08408358653507841,0.10997853113680102,-0.030351802318443998,0.023236071023611714,0.5735787548085208,97.0,0.0,0.0,0.0,0.0,16.422426805851266,111.18427395442737,301.0029259592874,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,106.40987183226525,111.63448453737449,113.91753873113556,113.80899953624396,10.710928470213334,0.1409209140067226,1.6738556883433193,109.72152382295879,0.9701146892265223,297.69822575409034,140.49465751167705,1.0463936019225566,0.0844298963195406,0.10965164971036151,-0.017911463412350802,0.004920454257379606,0.5709203293349535,95.0,0.0,0.0,0.0,0.0,16.422426805851266,110.6916385121853,299.3720814424337,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,106.66427451335562,113.62080295539243,113.98461667787798,115.87276457935357,10.710928470213334,0.1409209140067226,1.6906306970581835,111.11220982091592,0.7943211372790153,297.4211759339082,140.8584712341626,1.046647276301921,0.08469875028455434,0.10943135305580733,-0.02683314008628876,0.015630106577996305,0.578775679951692,95.0,0.0,0.0,0.0,0.0,16.422426805851266,111.90653095819494,299.1118066309664,False,False,0.0,0.0,False,0.0,0,0,0,True
