,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,18,0.8200000000000001,19.185600798980506,19.919126506625435,20.04655569031524,25.205967588994845,2.066457070402233,4.17084618079474,0.0,6.860929163977731,2.6873409379842395,18.906565460319708,69.30977326932268,1.1972017609834684,0.12862610965242796,0.22508048983143195,0.5378521717599114,0.3252988436505276,0.27421752877867767,111.0,66.0,0.5945945945945946,0.0,0.0,0.9841388034274203,9.54827010196197,18.906565460319708,False,False,0.0,0.0,False,0.0,0,0,0,True
168,17,0.83,19.131476171105717,19.96992038872829,19.04882254408315,25.266331952969466,1.9516538998243314,4.2217101586093095,0.0,2.979260359661237,2.8650496400049486,16.573229557794996,68.38867542467753,1.1978135031860826,0.12919923706112224,0.22568282376584958,0.4974636206172679,0.31128518604014094,0.27888279453583475,109.0,63.0,0.5779816513761468,0.0,0.0,0.9943937734676993,5.844309999666185,16.573229557794996,False,True,2.520965311929285,0.13202784035301338,False,0.0,1,1,0,True
169,17,0.83,19.409169325722885,21.114244829513915,19.021571156269474,26.710872812724098,1.9516538998243314,4.2217101586093095,0.0,4.277010188086666,5.461266861247273,19.737507970047925,66.2960017514331,1.1984538173794466,0.12979673759888571,0.22628189734143792,0.3903215312351616,0.34460889686506674,0.30301387669847846,113.0,60.0,0.5309734513274337,0.0,0.0,1.0492035322148385,9.738277049333938,19.737507970047925,False,False,0.0,0.0,False,0.0,0,0,0,True
170,18,0.8200000000000001,20.447224757393222,22.05495999709023,20.07380707812892,27.9020688073084,2.0664570704022336,4.17084618079474,0.0,5.737755647925013,6.010407305366622,20.626228603134344,64.31484883247178,1.1991964913267394,0.13048849188046752,0.22682996155538948,0.2902745372447467,0.34831256610939776,0.318184220027346,109.0,59.0,0.5412844036697247,0.0,0.0,1.231769832396983,11.748162953291635,20.626228603134344,False,False,0.0,0.0,False,0.0,0,0,0,True
171,19,0.81,21.409935284564337,22.879930950412955,21.133939298516555,28.95131565810771,2.1812602409801354,4.11998220298017,0.0,7.304160959762854,6.916461827705701,21.630238952276386,62.56885718057538,1.2000591445335116,0.1312854376180459,0.22735065630181633,0.2099038241865105,0.3444876930324171,0.3285854368815209,109.0,59.0,0.5412844036697247,0.0,0.0,1.4399131185794039,14.220622787468555,21.630238952276386,False,False,0.0,0.0,False,0.0,0,0,0,True
172,23,0.77,24.5856938238345,24.488353030731066,25.65805685784883,30.996011181703242,2.6404729232917425,3.91652629172189,0.0,7.572817367636456,9.340256874004451,22.979326149837576,63.73856100769314,1.2010225651759185,0.13216659261892674,0.22786132966999537,0.17451769901149922,0.3665783808933268,0.33097994240226186,114.0,66.0,0.5789473684210527,0.0,0.0,1.6933028870833717,16.913074241640906,22.979326149837576,False,False,0.0,0.0,False,0.0,0,0,0,True
173,24,0.76,26.411614531403337,26.42921249952144,26.745440466050137,33.463302701046,2.755276093869644,3.86566231390732,0.0,8.434182068590001,12.389604677568222,24.58443765273205,64.05478897422185,1.2019832106002037,0.13304741844016163,0.22835821012249974,0.10930112167678127,0.3813072247308641,0.33839432478785075,114.0,61.0,0.5350877192982456,0.0,0.0,2.0765380624564593,20.823786746158223,24.58443765273205,False,False,0.0,0.0,False,0.0,0,0,0,True
174,23,0.77,26.106548864279336,29.015739813425782,25.65805685784883,36.75237562803372,2.6404729232917425,3.91652629172189,0.0,13.002604545004969,13.735628127486526,27.003993445968867,60.697106018644895,1.203000903664599,0.13397729388030502,0.2288453584602485,-0.03901164964176625,0.40019977794497275,0.38184162979595815,114.0,51.0,0.4473684210526316,0.0,0.0,2.623737321016076,26.738232672491495,27.003993445968867,False,False,0.0,0.0,False,0.0,0,0,0,True
175,30,0.7,32.43763491462359,31.51391494316658,33.16560323467168,39.9455543989059,3.4440951173370546,3.5604784470199,0.0,14.24532070090871,19.024572892042094,29.350385048678167,62.34879431015,1.2042685731312859,0.1351314545280337,0.229252706396705,-0.06758167076631434,0.39825436439181394,0.36753935224469403,112.0,58.0,0.5178571428571429,0.0,0.0,3.2320407415324564,33.26989359295081,29.350385048678167,False,False,0.0,0.0,False,0.0,0,0,0,True
176,30,0.7,33.47663973917638,35.6560507478129,33.35467477981582,45.22419985928554,3.4440951173370546,3.5604784470199,0.0,19.798342360917424,23.173095703189926,33.23007488176406,60.04741834215291,1.2054655457454144,0.13622132782828938,0.2296830818995924,-0.18942689399799964,0.43088804183682655,0.40492863731004036,112.0,43.0,0.38392857142857145,0.0,0.0,4.127614603552671,42.971438064107346,33.23007488176406,False,False,0.0,0.0,False,0.0,0,0,0,True
177,35,0.65,38.74868041317202,39.97101959751056,38.597786879658884,50.741236485812244,4.018110970226565,3.30615855794705,0.3126827371000982,25.905109555718077,28.89204768602823,37.28218846589416,58.67418562430123,1.20684305525401,0.1374735971489893,0.2300538633694005,-0.2722370918917189,0.4347165244423067,0.41747131509403684,108.0,38.0,0.35185185185185186,0.0,0.0,5.235082707568761,54.797157241746305,37.594871202994256,False,False,0.0,0.0,False,0.0,0,0,0,True
178,40,0.6,44.09906712674692,45.651584482008566,44.17149486874909,58.00554694855724,4.592126823116074,3.0518386688742,0.39354618232895167,33.719475958201336,36.0784151549447,42.61677508861817,57.194096011041765,1.2082679098691174,0.13876474715916268,0.2304241658789516,-0.35486406852050345,0.45172635132556405,0.44064620967145396,109.0,27.0,0.24770642201834864,0.0,0.0,6.641137288981314,69.79789111314604,43.010321270947124,False,False,0.0,0.0,False,0.0,0,0,0,True
179,46,0.54,50.68884404207828,52.51792589554264,50.86027876599686,66.79735631001829,5.280945846583484,2.74665480198678,0.5027866326706137,43.82443415116839,44.738930085558266,49.07630797241151,55.536448881495986,1.2097615290381547,0.1401176333426558,0.2307706861306331,-0.43394546053613964,0.4637833820354761,0.47152759679085354,109.0,11.0,0.10091743119266056,0.0,0.0,8.422848645830308,88.56336423672666,49.579094605082126,False,False,0.0,0.0,False,0.0,0,0,0,True
180,53,0.47,58.44646184442984,61.062155051432825,58.59204437430571,77.77374285503383,6.084568040628798,2.39060695728479,0.35277968039256175,57.01522036444838,55.08227334924945,57.274744312548776,53.066338204368876,1.211421807337873,0.14163879871010457,0.23097556533291094,-0.5121632621936949,0.47723334556819824,0.5146934758565676,105.0,0.0,0.0,0.0,0.0,10.656996043731446,112.09749371369783,57.627523992941335,False,False,0.0,0.0,False,0.0,0,0,0,True
181,67,0.32999999999999996,72.57280463979684,70.86173120590773,74.52066475142256,90.44264573643008,7.691812428719423,1.67851126788081,0.8364836963512003,69.23818798988763,71.74743124087765,66.40828657387794,56.72527174988371,1.2133346367530247,0.14342244841620294,0.23092725724302351,-0.5358420324485974,0.48029838855089596,0.5326059874440181,102.0,0.0,0.0,0.0,0.0,13.430153407395695,140.98561923076528,67.24477027022914,False,False,0.0,0.0,False,0.0,0,0,0,True
182,81,0.18999999999999995,87.4037986653843,85.28080173005885,90.89457828761051,109.10639242294725,9.29905681681005,0.96641557847683,1.2369594474889416,85.00738236893353,94.78212005790233,80.08214421334173,62.33904830743537,1.2153495178715552,0.14531675750984158,0.23075204299675003,-0.5714942161239468,0.5141026421427864,0.5628839094526678,102.0,0.0,0.0,0.0,0.0,17.0938328475632,179.78950242683587,81.31910366083068,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,106.20320001317428,97.25917717111206,110.13247237683781,124.762776670025,11.250710716634378,0.10172795562914,1.0770670471366284,96.88042946536416,124.60434203188866,91.5328743881925,75.21234351316113,1.2175065386496842,0.14734808901029542,0.2304866384366366,-0.5565026176531809,0.47697239199324165,0.5462860331277536,102.0,0.0,0.0,0.0,0.0,22.00692829864732,221.48477149725284,92.60994143532912,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,112.59762319850071,104.03410059817458,112.4074484444473,133.8091208962189,11.480317057790183,0.0,0.6598343080275542,111.69626198655631,151.62318894102057,98.12575458626839,83.5856913594338,1.2196662028214162,0.1493818522735439,0.2302175645009815,-0.5541242486101798,0.411451237665274,0.5369002339300011,104.0,0.0,0.0,0.0,0.0,28.535771340347814,263.3194509275769,98.78558889429594,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,114.65794474168912,107.68701822542158,112.4074484444473,138.88633909262361,11.480317057790183,0.0,0.19515335530054445,130.3267230004914,176.24092424805832,101.80103871524912,88.30612157845951,1.2218718837905391,0.15145863199979284,0.22992435155893207,-0.5567042024918128,0.3647657731640902,0.5342792748319349,103.0,0.0,0.0,0.0,0.0,36.563585043204746,306.56764724854975,101.99619207054967,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.80317057790185,109.19476892712447,112.4074484444473,141.23062789511778,11.480317057790183,0.0,0.0,152.48822415233892,198.64401564066364,103.46735086963201,91.51880109578232,1.224142970217453,0.1535965542477489,0.22959803050384298,-0.5558571014547298,0.33353399611812407,0.5321264217433087,97.0,0.0,0.0,0.0,0.0,45.97931422213699,351.13223979300255,103.46735086963201,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,114.80317057790185,108.9291916291421,112.4074484444473,141.29926948610728,11.480317057790183,0.0,0.0,176.17498064365776,220.652630026489,103.46278089448953,94.99705791108751,1.2264715516322793,0.15578791872096365,0.229244102487209,-0.5452322509955072,0.31066654996412135,0.5247969248396903,94.0,0.0,0.0,0.0,0.0,56.66765638573448,396.8276106701468,103.46278089448953,False,False,0.0,0.0,False,0.0,0,0,0,True
188,87,0.13,113.65513887212283,107.35934098660752,111.42422031544022,139.67707528413547,11.36551388721228,0.05086397781457,0.0,196.5016364950594,193.1990672653426,89.91769875156403,83.78426084428305,1.2288369756017772,0.15801302169303527,0.22887455598104633,-0.5267220988170132,0.30618839207036724,0.5113961809633406,93.0,0.0,0.0,0.1,0.0,36.27656072468858,389.700703760402,89.91769875156403,False,False,0.0,0.0,False,0.0,2,1,1,True
189,100,0.0,110.41919105252377,88.38821412038915,114.6709515920232,128.88932228798208,11.480317057790183,0.0,0.0,214.66517058727356,224.70705718395288,82.93744505303823,110.06699831591713,1.2313353098381574,0.1603514431883169,0.22849540355100267,-0.484574451360081,0.4499062101334209,0.361651095707745,85.0,0.0,0.0,0.1,0.0,46.74250687485016,439.37222777122645,82.93744505303823,False,False,0.0,0.0,False,0.0,0,0,0,True
190,76,0.24,104.2173608795284,84.49036074651727,103.70419149157568,123.46900444578289,10.447088522589066,0.45777580033112997,0.0,235.21850716180194,204.52828558188577,66.9425903309107,108.99101017470609,1.23354205939922,0.16240248176630057,0.22832257207469656,-0.3570717197503841,0.4458588249736707,0.30834180984775933,83.0,0.0,0.0,0.2,0.0,25.906655756208337,439.7467927436877,66.9425903309107,False,False,0.0,0.0,False,0.0,1,0,1,True
191,55,0.44999999999999996,58.98901879256364,38.96102796876484,82.1309153018554,61.811134607682455,8.265828281608933,1.42419137880796,0.0,241.7258899788605,147.28106229223295,28.824951059330274,106.43276185587987,1.2356575965236987,0.16436482317226084,0.2282057186121295,0.09427598134727726,0.7349437414298057,0.3086926754545045,61.0,61.0,1.0,0.2,1.0,5.037074970705916,389.00695227109344,28.824951059330274,False,False,0.0,0.0,False,0.0,1,0,1,True
192,15,0.85,20.584791494450705,12.818140736710962,49.08258366949124,25.69360765523185,5.166142676005583,2.79751877980135,0.0,238.51231594438957,29.44676894638826,0.0,30.53589857028007,1.2369327024713042,0.16557349516588618,0.22831583813393228,1.0944103952171458,0.7989275066942945,0.08225886363730098,53.0,53.0,1.0,0.5,0.0,1.0,267.95908489077783,0.0,False,True,4.87326176570299,1.0,True,61.31187469708554,7,4,3,True
193,6,0.94,1.1253305758796583,1.6935386716040588,12.361742415899698,6.339379568175083,1.3776380469348222,4.47603004768216,0.0,211.35583753520476,0.0,0.0,7.967107057651809,1.2385534335791522,0.1671910367619886,0.22783481697682084,0.7672545801270145,0.9307310376439029,0.03199876606516971,49.0,49.0,1.0,0.5,1.0,1.0,211.35583753520476,0.0,False,True,1.322270084529655,1.0,True,41.35847614915717,13,12,1,True
194,5,0.95,2.5758776835733483,2.4826423631294663,5.94585555301564,7.264168108548932,0.5740158528895092,4.83207789238415,0.0,195.34816640433502,0.0,0.0,11.430320247537985,1.2396416086510047,0.1683334153210616,0.2274708732487697,-0.07886915226415488,0.8278124878678416,0.06691429093031706,54.0,54.0,1.0,0.4,1.0,1.0,195.34816640433502,0.0,False,True,2.603706275822916,1.0,True,13.781241167486712,8,8,0,True
195,7,0.9299999999999999,4.5921268231160735,6.199419458455037,7.94808854126666,9.24467674237389,0.8036221940453128,4.73034993675501,0.0,187.92015314394544,0.0,0.0,13.178989330349605,1.2402153141432173,0.16891135320284034,0.2278114755195005,0.06563603520099717,0.4917677524340073,0.4108644855606878,58.0,58.0,1.0,0.1,3.0,1.0,187.92015314394544,0.0,False,True,7.753952449375533,1.0,True,2.8388801000015365,5,5,0,True
196,8,0.92,1.0115182880580944,4.63714991871823,8.97307307531243,6.114543800919854,0.9184253646232146,4.67948595894044,0.0,152.59497682616907,0.0,0.0,17.514912486943803,1.2405593397640322,0.16924993724387433,0.22841981295973932,0.7819255239543343,0.5671694080551096,0.2557310834051943,66.0,66.0,1.0,0.0,1.0,1.0,152.59497682616907,0.0,False,True,4.965421673131504,1.0,True,22.344202006238802,12,12,0,True
197,7,0.9299999999999999,0.0,3.9587016072571037,7.696617921966986,5.202523767784093,0.8036221940453128,4.73034993675501,0.0,128.30097049237395,0.0,0.0,21.25282880165369,1.2393741872980684,0.1680987265662562,0.2300526759679103,1.6200334722586764,0.4650079212939561,0.15510562906230999,75.0,75.0,1.0,0.0,0.0,1.0,128.30097049237395,0.0,False,True,4.229302022631179,1.0,True,15.354459726190589,9,9,0,True
198,4,0.96,0.0,3.880023041603267,4.638814829156232,5.0704196397856665,0.4592126823116074,4.88294187019872,0.0,98.08046808687376,0.0,0.0,22.011620589206654,1.2368979675283671,0.1657167896611732,0.23235089184452767,1.8878357153956091,0.3866667535790493,0.18380044682496063,73.0,73.0,1.0,0.0,0.0,1.0,98.08046808687376,0.0,False,True,4.128699614197988,1.0,True,18.21792628549214,9,9,0,True
199,3,0.97,0.0,3.8899292937468393,3.65558670014918,5.06098306801937,0.34440951173370554,4.93380584801329,0.0,85.10578422470662,0.0,0.0,21.777277995608998,1.2352955813123974,0.16413344161183735,0.23435384946965335,1.852824194350622,0.3351021474679472,0.28036300944259623,79.0,79.0,1.0,0.0,0.0,1.0,85.10578422470662,0.0,False,True,4.126223110213433,1.0,True,6.874551809069368,5,5,0,True
200,5,0.95,0.0,4.01502076243697,5.740703454582582,5.207979268071532,0.5740158528895092,4.83207789238415,0.0,67.53071148366654,0.0,0.0,23.502960687754605,1.234678413174036,0.16345172967472305,0.236028708553068,2.022234750538924,0.3074863058957552,0.2532660656463698,87.0,87.0,1.0,0.0,0.0,1.0,67.53071148366654,0.0,False,True,4.2496173483973285,1.0,True,9.080192041647908,6,6,0,True
201,4,0.96,0.0,4.006870848952155,4.628273038526531,5.18133184906104,0.4592126823116074,4.88294187019872,0.0,66.89122509878162,0.0,2.491001358205483,24.12436287732898,1.2338826948918453,0.16261035025831808,0.23769050318557214,2.0432386013053403,0.3039173888781762,0.2294206849697093,91.0,91.0,1.0,0.0,0.0,0.1494600814923288,66.89122509878162,2.491001358205483,False,True,1.740667363888766,0.41134301340755974,False,0.0,1,1,0,True
202,4,0.96,1.5734573189164447,5.0380187630675675,4.680571234194949,6.5164330610326395,0.4592126823116074,4.88294187019872,0.0,53.75332895004576,0.0,0.0,23.766915348456365,1.2333858434357265,0.16208064380799747,0.23907821506183902,1.5175182925987332,0.47942110194858856,0.4191192387854432,88.0,88.0,1.0,0.0,0.0,1.0,53.75332895004576,0.0,False,True,6.4714376277222785,1.0,True,4.450864836715492,4,4,0,True
203,7,0.9299999999999999,0.0,4.199208216261762,7.696617921966986,5.40787084473263,0.8036221940453128,4.73034993675501,0.0,43.84321740435927,0.0,0.0,27.26432505416159,1.23350179673209,0.16210705969564557,0.24029776691046353,2.1443095829172414,0.36723369931072064,0.17450175317502178,102.0,102.0,1.0,0.0,0.0,1.0,43.84321740435927,0.0,False,True,4.422132713805992,1.0,True,3.28222654141657,4,4,0,True
204,4,0.96,0.0,4.075977624847214,4.715718920536813,5.236328741016416,0.4592126823116074,4.88294187019872,0.0,29.574737029083607,0.0,0.0,27.90406634985119,1.2327490344185714,0.16137913227632578,0.2415486964072904,2.2878714225872185,0.34720857709789044,0.1851610740886695,100.0,100.0,1.0,0.0,0.0,1.0,29.574737029083607,0.0,False,True,4.285378421731224,1.0,True,5.708054779244128,5,5,0,True
205,4,0.96,0.0,4.1022185962697115,4.628273038526531,5.258970395553803,0.4592126823116074,4.88294187019872,0.0,22.81013293726829,0.0,0.27273906057799835,28.430120792108006,1.2322441336648187,0.16086278981463337,0.24274677083460425,2.3450059830362058,0.31465278144803477,0.1907697429101169,104.0,104.0,1.0,0.0,0.0,0.01636434363468009,22.81013293726829,0.27273906057799835,False,True,4.034245544215263,0.9366751717026186,False,0.0,2,2,0,True
206,4,0.96,0.1728414232580909,4.25277072621952,4.680571234194949,5.442903039739431,0.4592126823116074,4.88294187019872,0.0,16.31822124287212,0.0,0.0,28.85792130008344,1.2319365070009638,0.16055796906948233,0.243739177709154,2.272274564738386,0.3196909654619591,0.23694866964274333,105.0,105.0,1.0,0.0,0.0,1.0,16.31822124287212,0.0,False,True,4.560250629254142,1.0,True,1.0535111341175796,2,2,0,True
207,4,0.96,0.0,4.131532805538671,4.715718920536813,5.281152837408878,0.4592126823116074,4.88294187019872,0.0,17.185126475131035,0.0,4.329870025356052,29.442107415081583,1.2319478057905262,0.16054108779518067,0.24466146953826595,2.3092366315681883,0.3129648020027785,0.26767919885492825,105.0,105.0,1.0,0.0,0.0,1.0,17.185126475131035,4.329870025356052,False,False,0.0,0.0,False,0.0,0,0,0,True
