,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
177,100,0.0,95.62175045668299,133.76015395534262,121.99866159126671,110.71408094626373,9.5621750456683,0.0,1.7964566967186393,133.92352225356245,5.764954137844095,347.2866825142662,102.75989522536628,0.8334209944600156,0.0526620970397325,0.04273055870470896,-0.3963685402158955,0.04618004820588929,0.8407818655402025,83.0,0.0,0.0,0.0,0.0,18.548648968081537,139.68847639140654,349.0831392109848,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,95.62175045668299,132.4886874785747,121.99866159126671,109.7803839346032,9.5621750456683,0.0,1.8390594585635094,143.79779557567653,7.660031249271354,353.7956399189993,92.26986933805831,0.8344076362080666,0.05387445485772553,0.043102476319886694,-0.4674445819846326,0.01740297438358929,0.9376255686232419,82.0,0.0,0.0,0.0,0.0,18.548648968081537,151.4578268249479,355.6346993775628,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,95.44322610685927,130.63427277218608,121.99866159126671,108.37783718013176,9.5621750456683,0.0,1.8675784585985407,152.81966173707895,9.44279417058874,359.2097428447088,83.63425815713894,0.8355429488049466,0.05526742228337476,0.04354691941832879,-0.5226016316811609,0.004144773481480071,1.067512410775047,80.0,0.0,0.0,0.0,0.0,18.548648968081537,162.2624559076677,361.0773213033073,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,95.20537979715795,126.3860880182561,121.99866159126671,106.99048881350811,9.5621750456683,0.0,1.8794884237644267,161.02781450968672,11.127849581906904,361.47818385564113,79.24683173014958,0.8367944921804327,0.05680023860274719,0.04406385376377529,-0.5472855825516167,0.03873143899331287,1.144826007187936,80.0,0.0,0.0,0.0,0.0,18.548648968081537,172.15566409159362,363.35767227940556,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,94.93728003007153,122.39097303110643,121.99866159126671,105.0448819358451,9.5621750456683,0.0,1.8834001455050902,167.87106305815436,12.699496535073688,360.9271209687584,78.85452029030986,0.8380992272653913,0.05839594013590066,0.044604583278152636,-0.545131756225004,0.05616284191334207,1.157240953929914,80.0,0.0,0.0,0.0,0.0,18.548648968081537,180.57055959322804,362.8105211142635,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,94.62797830458358,120.39323511523554,121.99866159126671,102.95451537591751,9.5621750456683,0.0,1.8837079950237114,169.23803106164394,14.232431186506584,359.4131998891311,80.45994676634106,0.839402614512068,0.059987098625304935,0.045159474597965286,-0.5296114400170413,0.04997446621490394,1.1606032406260114,80.0,0.0,0.0,0.0,0.0,16.173333939668527,183.4704622481505,361.2969078841548,False,False,0.0,0.0,False,0.0,1,1,0,True
183,99,0.010000000000000009,91.86964779810785,111.14917525054845,120.85397369284664,92.73288007762855,9.466553295211616,0.1645375333344375,1.82975936778262,167.0305154124828,12.42336487693732,352.05758378538707,90.16474520863923,0.8406787880563693,0.061540526061824544,0.04573906168987305,-0.44790810949094473,0.10015047816612754,1.0916871035887643,75.0,75.0,1.0,0.0,0.0,16.173333939668527,179.4538802894201,353.8873431531697,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,89.77526173773043,109.3502881124752,119.38091108374633,91.32327283168819,9.370931544754933,0.329075066668875,1.802908372014513,161.82580082605236,10.638566912757646,345.41906274087216,100.19536817991033,0.8417912166686337,0.06287936058693085,0.046401630993950595,-0.36271750510445144,0.07847540672460712,1.017748023211907,75.0,75.0,1.0,0.0,0.0,14.040783815299877,172.46436773881,347.22197111288665,False,False,0.0,0.0,False,0.0,1,1,0,True
185,99,0.010000000000000009,90.157323144642,109.90765647079145,120.1753227675323,91.87043806094599,9.466553295211616,0.1645375333344375,1.791010076689451,156.79896122808964,8.839489228788873,340.84900996556354,110.46303447665117,0.8427272961680679,0.06399240424684663,0.04711566659776528,-0.2782532462275977,0.0443011360513134,0.9506174412216872,77.0,77.0,1.0,0.0,0.0,11.987457983554906,165.6384504568785,342.640020042253,False,False,0.0,0.0,False,0.0,1,1,0,True
186,98,0.020000000000000018,87.24844306123671,106.98939128767628,118.95373077773164,89.49112311583045,9.370931544754933,0.329075066668875,1.8710559875335133,151.9279244028962,7.083321404501239,337.0307349844251,122.4273739667065,0.8434819006963569,0.06488113822021832,0.047824561485791714,-0.17613658654799075,0.05328996102560516,0.8563515440802896,75.0,75.0,1.0,0.0,0.0,9.813767514300645,159.01124580739744,338.90179097195863,False,False,0.0,0.0,False,0.0,1,1,0,True
187,96,0.040000000000000036,85.21861789667612,105.50139200100949,116.74222873676445,88.2831464010606,9.179688043841567,0.65815013333775,1.4390228157499285,150.66146246122125,5.347577563464554,334.1506323021092,133.66821070246144,0.844020600727538,0.06550305940480887,0.04851477762971616,-0.08203068193658877,0.046514989063163883,0.7706462121534733,76.0,76.0,1.0,0.0,0.0,9.813767514300645,156.00904002468582,335.58965511785914,False,False,0.0,0.0,False,0.0,0,0,0,True
188,95,0.050000000000000044,86.73212158275241,106.87020110595759,115.13962793741007,89.44333072482179,9.084066293384884,0.8226876666721874,1.2509086002905703,145.2145800065231,3.5859703057507195,331.8481975194379,141.93763753391391,0.8443629817240964,0.06587885501168526,0.0492374934021936,-0.011691457299588304,0.016235694060624785,0.676645101908575,77.0,77.0,1.0,0.0,0.0,7.44183635948518,148.80055031227383,333.0991061197285,False,False,0.0,0.0,False,0.0,1,1,0,True
189,99,0.010000000000000009,85.53081144416973,105.260777221832,119.41554125158737,88.09652099732729,9.466553295211616,0.1645375333344375,1.2749663720780597,143.85064789765485,1.9631188755832811,330.1039299083952,156.09240156366928,0.8445507368880122,0.06606827037761039,0.04989723396725758,0.11872538824199666,0.02502908725944361,0.5663773495029832,78.0,78.0,1.0,0.0,0.0,7.44183635948518,145.81376677323814,331.3788962804732,False,False,0.0,0.0,False,0.0,0,0,0,True
190,94,0.06000000000000005,84.39254433931846,104.14858401926529,113.80719659339856,87.14380623407209,8.988444542928201,0.987225200006625,1.548601263553368,142.5241677029825,1.11123828257633,329.37089476005366,165.75101413780257,0.8444559180699939,0.06592281500623642,0.05030110973445416,0.21284203684429887,0.02580458216275839,0.5103065828383435,78.0,78.0,1.0,0.0,0.0,7.44183635948518,143.63540598555883,330.91949602360705,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,86.34414548120759,107.0200702547007,111.7795897526473,89.50763298202979,8.797201042014835,1.3163002666755,1.5154815098792385,141.11355330658193,0.23539627883018,327.6718863970827,170.51053363574914,0.8441616575154389,0.06553835409375583,0.050536212121203065,0.2512909159635874,0.011326085777630883,0.485682477395577,76.0,76.0,1.0,0.0,0.0,7.44183635948518,141.34894958541213,329.1873679069619,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,83.38745260031102,104.16266258857176,107.12093602852426,87.07535357501284,8.414714040188104,1.97445040001325,1.473226206095606,139.88755939043335,0.0,325.9303762740818,173.46880707570165,0.84378586649262,0.06505484924052682,0.050642588151424126,0.284627807423968,0.02014986284776419,0.4673227949086449,71.0,71.0,1.0,0.0,0.0,7.44183635948518,139.88755939043335,327.4036024801774,False,False,0.0,0.0,False,0.0,0,0,0,True
193,86,0.14,81.5500025055204,102.44396185475509,104.74342668094333,85.59076010811643,8.223470539274738,2.303525466682125,1.3824623497848996,138.78018775852533,0.0,325.7372013519835,175.76827190188985,0.8433447752951976,0.0644888222420886,0.050728731343023595,0.3143412397832573,0.028575976991356593,0.45770221567962543,76.0,76.0,1.0,0.0,0.0,7.44183635948518,138.78018775852533,327.1196637017684,False,False,0.0,0.0,False,0.0,0,0,0,True
194,86,0.14,81.27529789540341,102.45410061156372,104.74342668094333,85.54478189620242,8.223470539274738,2.303525466682125,1.3348449135511216,137.9013904999132,0.0,326.26262046163214,178.05759797126947,0.8428473816528477,0.06385086219445175,0.05084213114632305,0.3384945848739822,0.017366486357516205,0.4542525181910936,78.0,78.0,1.0,0.0,0.0,7.44183635948518,137.9013904999132,327.5974653751833,False,False,0.0,0.0,False,0.0,0,0,0,True
195,84,0.16000000000000003,80.0709826242552,101.54697298324416,102.2896142299194,84.72798701918542,8.032227038361372,2.632600533351,1.3075310554855426,137.25822450506558,0.0,326.12812604472884,178.8002392179447,0.8423049539994002,0.06315517059928559,0.05098309668750359,0.35427350018029796,0.019363603578949822,0.45028551812608575,75.0,75.0,1.0,0.0,0.0,7.44183635948518,137.25822450506558,327.43565710021437,False,False,0.0,0.0,False,0.0,0,0,0,True
196,84,0.16000000000000003,79.92670178231488,101.48818875820173,102.2896142299194,84.61663133834553,8.032227038361372,2.632600533351,1.287026575489028,133.12588299913364,0.0,326.44298139814015,179.60166468966239,0.8417336771973509,0.062422926409289946,0.05112473696002962,0.36686622008080805,0.012396292233832876,0.44912960486969755,74.0,74.0,1.0,0.0,0.0,5.339579078208711,133.12588299913364,327.7300079736292,False,False,0.0,0.0,False,0.0,1,1,0,True
197,84,0.16000000000000003,79.92442500996206,101.64646675194693,102.2896142299194,84.68388182955395,8.032227038361372,2.632600533351,1.2759639108173728,132.41469735543208,0.0,326.90304942728915,180.24481216763485,0.8411399610489484,0.06166224830868148,0.05126688169072748,0.3748445083614567,0.006029191049336633,0.4490461850197269,75.0,75.0,1.0,0.0,0.0,5.339579078208711,132.41469735543208,328.17901333810653,False,False,0.0,0.0,False,0.0,0,0,0,True
198,84,0.16000000000000003,79.95965580798853,101.98642110289575,102.2896142299194,84.90079379314297,8.032227038361372,2.632600533351,1.2698500651764713,128.19840812400494,0.0,327.5359840362925,180.5480052946585,0.8405330223323262,0.06088479213352105,0.051409570808132604,0.37714624565465277,0.002884653214499762,0.4502631809290488,76.0,76.0,1.0,0.0,0.0,3.1412234325486956,128.19840812400494,328.805834101469,False,False,0.0,0.0,False,0.0,1,1,0,True
199,84,0.16000000000000003,80.0265790615583,102.24849883550186,102.2896142299194,85.05224937580168,8.032227038361372,2.632600533351,1.2679939243284784,124.11775182497162,0.0,328.1741905283297,180.58912068907605,0.8399241472438235,0.06010482073913124,0.05155300515132325,0.37599780332597216,0.0028006044196852422,0.4517305588716384,77.0,77.0,1.0,0.0,0.0,1.0698881606476158,124.11775182497162,329.4421844526582,False,False,0.0,0.0,False,0.0,1,1,0,True
200,84,0.16000000000000003,80.08219511700109,102.41747909514469,102.2896142299194,85.12791146774812,8.032227038361372,2.632600533351,1.2674894455239938,123.35116422712355,0.0,328.78704401183035,180.46125582385073,0.8393352900793094,0.05934908988249199,0.05169815647014159,0.37320676451331747,0.003148353238111832,0.4532097610853868,78.0,78.0,1.0,0.0,0.0,1.0698881606476158,123.35116422712355,330.05453345735435,False,False,0.0,0.0,False,0.0,0,0,0,True
201,84,0.16000000000000003,80.12223068267878,102.5374582312051,102.2896142299194,85.16573741859341,8.032227038361372,2.632600533351,1.266996695421165,122.55240501980349,0.0,329.3897154278923,180.2134118225651,0.8387778416347965,0.058631492933943964,0.05184466854444506,0.3695783574617753,0.003109802667328483,0.45475348070310756,79.0,79.0,1.0,0.0,0.0,1.0698881606476158,122.55240501980349,330.65671212331347,False,False,0.0,0.0,False,0.0,0,0,0,True
202,84,0.16000000000000003,80.14733097073855,102.74223276205039,102.2896142299194,85.27672444216593,8.032227038361372,2.632600533351,1.2660248902557267,121.80782185343962,0.0,330.08279100719994,179.7607932904341,0.8382498708912388,0.05794988650027448,0.05199138495217837,0.3640110689305485,0.0036347194058825917,0.4569935523630475,78.0,78.0,1.0,0.0,0.0,1.0698881606476158,121.80782185343962,331.34881589745567,False,False,0.0,0.0,False,0.0,0,0,0,True
203,84,0.16000000000000003,80.16467641377322,102.85041928031912,102.2896142299194,85.3103856505039,8.032227038361372,2.632600533351,1.1890202062246022,117.48320035443005,0.0,311.0133973058338,179.19998824003437,0.837751941937228,0.0573052564901622,0.052137514468770046,0.3579371956271377,0.003275085972172266,0.45911522641947766,78.0,78.0,1.0,0.0,0.0,18.732145050723496,117.48320035443005,312.2024175120584,False,True,19.802231590659353,0.059644440655205445,False,0.0,1,1,0,True
204,84,0.16000000000000003,80.32227038361373,123.15135014423903,102.2896142299194,102.08546884787235,8.032227038361372,2.632600533351,1.2203806766348269,129.20709191531094,0.8540676987442801,325.5984364304753,158.3382523257147,0.8372825867407521,0.05669598177922595,0.052282348466552234,0.1105154273785924,0.19955629735723035,0.5787237518806574,84.0,0.0,0.0,0.0,0.0,16.332471655735606,130.0611596140552,326.81881710711014,False,False,0.0,0.0,False,0.0,1,1,0,True
205,96,0.040000000000000036,91.72281054362423,125.61868657825869,116.91059506275862,104.12187519752614,9.179688043841567,0.65815013333775,1.5301674703583124,133.15313063216644,1.0421016423191416,329.38374685305575,149.63016081021465,0.8372612049219738,0.05665399219676688,0.05244512701700215,-0.0027064499142517655,0.13348417715245586,0.6077377702790321,83.0,0.0,0.0,0.0,0.0,13.946348379755403,134.1952322744856,330.9139143234141,False,False,0.0,0.0,False,0.0,1,1,0,True
206,100,0.0,94.43928291944027,124.32768466516617,121.77463483094637,103.06723384681521,9.5621750456683,0.0,1.7252756694961418,133.67426949781378,2.4742778160776027,331.49112048807893,147.0771109759948,0.8374288004047628,0.05685232967327743,0.0525949758642293,-0.04381712113207503,0.06518131383288782,0.6063357255304369,79.0,0.0,0.0,0.0,0.0,11.578828891831007,136.14854731389138,333.21639615757505,False,False,0.0,0.0,False,0.0,1,1,0,True
207,99,0.010000000000000009,91.35543268159795,111.2775197212107,120.67170333756503,92.2718105269724,9.466553295211616,0.1645375333344375,1.7317012176215552,126.40851250594585,0.32333541694968915,324.9964859932039,156.47129459234912,0.8376769691413084,0.05715250240356937,0.05273512406545431,0.04704086582681733,0.07078551697575419,0.5331500968665636,81.0,81.0,1.0,0.0,0.0,9.30863391613273,126.73184792289554,326.72818721082547,False,False,0.0,0.0,False,0.0,1,1,0,True
208,96,0.040000000000000036,88.03797829309995,109.02659133477741,116.86652828738823,90.4077148612051,9.179688043841567,0.65815013333775,1.7252967894957385,123.87653674700766,0.0,323.8920456044634,164.31123154495992,0.8377374197749882,0.05721506769397107,0.05286237395320503,0.12816030365953118,0.06325055127372332,0.5052858566896234,81.0,81.0,1.0,0.0,0.0,9.30863391613273,123.87653674700766,325.6173423939592,False,False,0.0,0.0,False,0.0,0,0,0,True
209,95,0.050000000000000044,88.09196989105472,109.4112732523779,115.56579581798329,90.71143061918038,9.084066293384884,0.8226876666721874,1.8085477733847952,121.51609104468534,0.0,323.6663575521952,170.4657541105653,0.8376345411556315,0.057072921847106106,0.05298006718243414,0.19012408786579085,0.03573187114360427,0.49078887785794106,81.0,81.0,1.0,0.0,0.0,9.30863391613273,121.51609104468534,325.47490532558004,False,False,0.0,0.0,False,0.0,0,0,0,True
210,94,0.06000000000000005,88.56849286232612,111.09310362138348,114.4127158363643,92.07953095995188,8.988444542928201,0.987225200006625,1.5650429642445687,119.55925725246233,0.0,324.2875308218492,173.7853663255461,0.8374233579335904,0.05679600211703621,0.05305748179345116,0.21838800035452985,0.0068308558367316296,0.4885076019533531,81.0,81.0,1.0,0.0,0.0,9.30863391613273,119.55925725246233,325.8525737860938,False,False,0.0,0.0,False,0.0,0,0,0,True
211,94,0.06000000000000005,89.19615206835347,112.01708146842984,114.4127158363643,92.81475494562709,8.988444542928201,0.987225200006625,1.6061867460313701,117.91812425106787,0.0,324.7182401977907,176.18100069348054,0.8371680841876847,0.05646447757603952,0.053107260681271654,0.2349295300889554,0.004126139753623605,0.4858768104181325,80.0,80.0,1.0,0.0,0.0,9.30863391613273,117.91812425106787,326.32442694382206,False,False,0.0,0.0,False,0.0,0,0,0,True
212,94,0.06000000000000005,89.45293270152925,112.73658214200742,114.4127158363643,93.37822666090257,8.988444542928201,0.987225200006625,1.6122630464073553,116.48444623259684,0.0,325.2199761599151,177.85713438783742,0.8368889028927298,0.05610398932510145,0.05313072294562881,0.2440463911743981,0.008897704769957552,0.4842341286628531,80.0,80.0,1.0,0.0,0.0,9.30863391613273,116.48444623259684,326.83223920632247,False,False,0.0,0.0,False,0.0,0,0,0,True
213,94,0.06000000000000005,89.60230722000789,113.14262227858185,114.4127158363643,93.68126864681743,8.988444542928201,0.987225200006625,1.6065508999200417,115.13659014688947,0.0,325.6501562137606,179.12722794561986,0.8365985144689423,0.05573067181892113,0.05312908343842849,0.25024673439531386,0.008948927326567494,0.48252816137121457,82.0,82.0,1.0,0.0,0.0,9.30863391613273,115.13659014688947,327.25670711368065,False,False,0.0,0.0,False,0.0,0,0,0,True
214,94,0.06000000000000005,89.64586609781112,113.37922085307109,114.4127158363643,93.84388449172823,8.988444542928201,0.987225200006625,1.5965531989622888,113.8508040401797,0.0,326.04660920367144,180.16072292891303,0.8363017419500534,0.05535066765856263,0.053103170899884526,0.2554844613199382,0.007472245470027265,0.48085977607543395,81.0,81.0,1.0,0.0,0.0,9.30863391613273,113.8508040401797,327.6431624026337,False,False,0.0,0.0,False,0.0,0,0,0,True
