,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,100,0.0,98.15826572947039,132.3258036919604,132.22906004637642,107.2182736563006,9.81582657294704,0.0,0.0,24.096566473656317,0.0,234.3754810992723,294.6190226374324,0.8295970330592853,0.09428363311679396,0.06679610394257979,-0.00668936884319748,0.0007812795195242851,0.36905480737446095,101.0,101.0,1.0,0.0,0.0,14.062528865956338,24.096566473656317,234.3754810992723,False,True,14.755022440006686,0.05922607721812092,False,0.0,1,1,0,True
189,100,0.0,98.15826572947039,204.22416944313545,132.22906004637642,165.5276682016687,9.81582657294704,0.0,0.0,82.3957643726093,0.0,291.9290569985235,222.6239132406734,0.8298620447189544,0.0946330359854149,0.0668131223631679,-0.39365078539876913,0.5426651850872484,0.6334555869220171,102.0,0.0,0.0,0.0,0.0,14.062528865956338,82.3957643726093,291.9290569985235,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.15826572947039,181.88710899348587,132.22906004637642,148.60232354567438,9.81582657294704,0.0,0.0,125.57357439779034,0.0,332.5572882417805,172.9658642935639,0.8364414675919939,0.10330733847930171,0.06724980134710563,-0.5515489365273665,0.11172078045225417,0.6962527271641912,95.0,0.0,0.0,0.0,0.0,14.062528865956338,125.57357439779034,332.5572882417805,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.15826572947039,143.92718283805385,132.22906004637642,118.85333354793187,9.81582657294704,0.0,0.0,140.33844888298353,0.0,343.43652948729493,161.26774150188646,0.8453645275792528,0.11507221142542463,0.06785697081676541,-0.550710510425346,0.16095227526227698,0.625170995975295,95.0,2.0,0.021052631578947368,0.0,0.0,14.062528865956338,140.33844888298353,343.43652948729493,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.15826572947039,124.89129338505126,132.22906004637642,104.18816911831318,9.81582657294704,0.0,0.0,140.89502964049106,0.0,339.6506063031908,168.60550816321165,0.8539525417552584,0.1263965443252368,0.06846133800136656,-0.48116510940409774,0.2170551100742077,0.5481674717812413,95.0,37.0,0.3894736842105263,0.0,0.0,14.062528865956338,140.89502964049106,339.6506063031908,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.15826572947039,123.51610497445338,132.22906004637642,103.90636276865972,9.81582657294704,0.0,0.0,141.18702637161113,0.0,335.582876769433,177.3184632351347,0.8610945478862476,0.13581580071212357,0.06898739051158286,-0.4174892275887626,0.14492543355549387,0.523985215388772,95.0,37.0,0.3894736842105263,0.0,0.0,14.062528865956338,141.18702637161113,335.582876769433,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.15826572947039,122.52328481208144,132.22906004637642,103.77184184296179,9.81582657294704,0.0,0.0,141.35353745543287,0.0,331.3806263099774,187.02423846942966,0.8669385116108502,0.14352485598269232,0.06944044699321114,-0.35904013071658203,0.09473172335318454,0.5004738637817693,95.0,36.0,0.37894736842105264,0.0,0.0,14.062528865956338,141.35353745543287,331.3806263099774,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.15826572947039,121.78882402440065,132.22906004637642,103.70557896046655,9.81582657294704,0.0,0.0,141.45893802265454,0.0,327.11211296802657,197.46447449140544,0.8716166304679291,0.14969773926572802,0.06982566988520778,-0.3044984788904999,0.06150666884372572,0.4779874037849873,95.0,34.0,0.35789473684210527,0.0,0.0,14.062528865956338,141.45893802265454,327.11211296802657,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.15826572947039,121.45041039447125,132.22906004637642,103.84429517351971,9.81582657294704,0.0,0.0,141.7063162211812,0.0,322.9823158391288,208.2431241433106,0.875234819494643,0.1544738039065416,0.0701471372553654,-0.2539169716155433,0.03842609466212037,0.457706246138078,95.0,33.0,0.3473684210526316,0.0,0.0,14.062528865956338,141.7063162211812,322.9823158391288,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.15826572947039,120.93630012214399,132.22906004637642,103.715459592009,9.81582657294704,0.0,0.0,141.83251348174443,0.0,318.7236831287204,219.5358840675431,0.8778960670188859,0.1579885345465019,0.07040905840351802,-0.20421145578002298,0.02627346693475696,0.4376016021403376,95.0,31.0,0.3263157894736842,0.0,0.0,14.062528865956338,141.83251348174443,318.7236831287204,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.15826572947039,120.8215335917755,132.22906004637642,103.81928343605969,9.81582657294704,0.0,0.0,136.77373053623862,0.0,314.56887426236267,230.94341052214395,0.8796492511418389,0.16030609961615033,0.070612341632826,-0.15683199944983112,0.016017413344333122,0.41990804790633707,95.0,30.0,0.3157894736842105,0.0,0.0,10.88690347667794,136.77373053623862,314.56887426236267,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,98.15826572947039,115.016395036416,132.22906004637642,98.92880277185242,9.81582657294704,0.0,0.0,131.9606415799996,0.0,305.52358473179765,248.1560755321044,0.8805651976814186,0.16151960634081128,0.07075918469674176,-0.07071704722289797,0.05679490093619556,0.38069307026445764,96.0,96.0,1.0,0.0,0.0,10.88690347667794,131.9606415799996,305.52358473179765,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,93.25035244299687,110.10528685297872,125.62009133955652,94.64204556225636,9.325035244299686,0.2284778963797825,0.0,127.88209033317315,0.0,297.5902426067575,263.67088001868217,0.8800409867508254,0.16083410875271395,0.0708095566451102,0.021969396508265245,0.07428955548008236,0.3481997874170063,96.0,96.0,1.0,0.0,0.0,10.88690347667794,127.88209033317315,297.5902426067575,False,False,0.0,0.0,False,0.0,0,0,0,True
201,92,0.07999999999999996,90.30560447111276,107.27900800231373,121.60010662091103,91.99853910595486,9.030560447111275,0.365564634207652,0.0,118.83899032706687,0.0,290.25261679448835,277.99197863727954,0.8780251590788299,0.1581762109523633,0.07070904091962411,0.11345100728899413,0.0679853820946446,0.3244067364468748,96.0,96.0,1.0,0.0,0.0,7.7087182402353225,118.83899032706687,290.25261679448835,False,False,0.0,0.0,False,0.0,1,1,0,True
202,85,0.15000000000000002,83.43452587004984,100.19002149857623,112.3475469978588,85.58838573105494,8.343452587004982,0.6854336891393475,0.0,115.64120837358462,0.0,284.06302406848846,290.149504136562,0.8745924750457581,0.1536427008831134,0.0703907460194253,0.2180026585188924,0.10298640766858429,0.29502132324409286,97.0,97.0,1.0,0.0,0.0,7.7087182402353225,115.64120837358462,284.06302406848846,False,False,0.0,0.0,False,0.0,0,0,0,True
203,79,0.20999999999999996,77.54502992628161,94.58306389012733,104.58521308906464,80.3415645503191,7.754502992628161,0.9596071647950866,0.0,113.30192807697888,0.0,279.1050556998978,300.15165333549936,0.8695678233228392,0.14701932530766687,0.06984820439667062,0.32298202747191673,0.11336367746980454,0.27324577125243465,96.0,96.0,1.0,0.0,0.0,7.7087182402353225,113.30192807697888,279.1050556998978,False,False,0.0,0.0,False,0.0,0,0,0,True
204,76,0.24,74.60028195439749,92.13144860040764,100.37141906159476,77.66816165392778,7.46002819543975,1.096693902622956,0.0,111.31899637635335,0.0,274.7129072039884,308.3916237966865,0.8630171179685456,0.1383719155005119,0.06936761755025123,0.4175736908687971,0.09158608826817126,0.2605554840893147,94.0,94.0,1.0,0.0,0.0,7.7087182402353225,111.31899637635335,274.7129072039884,False,False,0.0,0.0,False,0.0,0,0,0,True
205,74,0.26,72.63711663980808,91.33493493739864,97.73511550670472,76.2974044532263,7.263711663980809,1.188085061174869,0.0,109.97204014699366,0.0,271.10948335342573,314.7918043659926,0.855150343712746,0.12799696718009076,0.06872482119018919,0.48890906251100075,0.06204338791016297,0.25376010734871984,88.0,88.0,1.0,0.0,0.0,7.7087182402353225,109.97204014699366,271.10948335342573,False,False,0.0,0.0,False,0.0,0,0,0,True
206,71,0.29000000000000004,69.69236866792397,89.08608460780358,93.99543248176519,73.66305871874086,6.9692368667923965,1.3251717990027385,0.0,103.73485193065493,0.0,268.11093653745024,319.7011522399541,0.8463913467044737,0.1164575946932281,0.06790844763690483,0.5509765431999523,0.05964824303530073,0.2451160802727037,88.0,88.0,1.0,0.0,0.0,4.518912255131932,103.73485193065493,268.11093653745024,False,False,0.0,0.0,False,0.0,1,1,0,True
207,70,0.30000000000000004,68.71078601062926,89.28962843218503,92.41441645676879,73.00829752970418,6.871078601062926,1.370867378278695,0.0,97.70532956687697,0.0,265.53736945546217,322.8259402645379,0.8369372794360797,0.10399529779402976,0.06708868637182269,0.5905096000671041,0.032364766358767436,0.24327250452579352,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,97.70532956687697,265.53736945546217,False,False,0.0,0.0,False,0.0,1,1,0,True
208,69,0.31000000000000005,67.72920335333457,89.32408480216876,91.27349592920098,72.19052711779166,6.772920335333456,1.4165629575546514,0.0,97.00047393084141,0.0,263.2257728845858,324.7753513915702,0.8271690139250601,0.0911287438986047,0.06614861973059112,0.6120851478689942,0.01803813386515187,0.24218982532580027,87.0,87.0,1.0,0.0,0.0,1.3419339795300376,97.00047393084141,263.2257728845858,False,False,0.0,0.0,False,0.0,0,0,0,True
209,66,0.33999999999999997,64.78445538145046,86.92154939523624,87.34000359543705,69.42334519723747,6.478445538145046,1.553649695382521,0.0,96.60876200070621,0.0,261.3862171622278,325.19380559177097,0.8174102013572997,0.07825936120877955,0.0653328146205249,0.6391128839193729,0.036831728875529816,0.2363163859221229,87.0,87.0,1.0,0.0,0.0,1.3419339795300376,96.60876200070621,261.3862171622278,False,False,0.0,0.0,False,0.0,0,0,0,True
210,66,0.33999999999999997,64.78445538145046,88.01909899156162,87.34000359543705,69.45252479097802,6.478445538145046,1.553649695382521,0.0,96.23410889046716,0.0,259.57584103361035,324.51471019564644,0.8075673526307077,0.06526977879691354,0.06461279524503127,0.6406879996641883,0.008821411612882217,0.23955597556539399,86.0,86.0,1.0,0.0,0.0,1.3419339795300376,96.23410889046716,259.57584103361035,False,False,0.0,0.0,False,0.0,0,0,0,True
211,66,0.33999999999999997,64.78445538145046,89.56034500529188,87.34000359543705,69.83196931384833,6.478445538145046,1.553649695382521,0.0,96.2273073816938,0.0,258.5588636230152,322.2943687857917,0.7980589261091071,0.05271271359876928,0.06400495171916559,0.6195191647435458,0.01230769262038977,0.24491305174767283,87.0,87.0,1.0,0.0,0.0,1.3419339795300376,96.2273073816938,258.5588636230152,False,False,0.0,0.0,False,0.0,0,0,0,True
212,66,0.33999999999999997,64.73031148980316,90.86587063001944,87.34000359543705,70.08319400087589,6.478445538145046,1.553649695382521,0.0,96.5256639919608,0.0,258.1204084560493,318.7685017512093,0.7895103178533821,0.04140843804240797,0.06348730679117197,0.5858056796867825,0.021425698266692612,0.2506845617825313,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,96.5256639919608,258.1204084560493,False,False,0.0,0.0,False,0.0,0,0,0,True
213,66,0.33999999999999997,64.75080069650899,91.72496864039623,87.34000359543705,70.12310905359621,6.478445538145046,1.553649695382521,0.0,96.85267852089522,0.0,257.70137913509774,314.3835367062501,0.7826164449262187,0.032279090218803465,0.06287979508481482,0.5483452474000711,0.021509826522070518,0.2561795851172126,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,96.85267852089522,257.70137913509774,False,False,0.0,0.0,False,0.0,0,0,0,True
214,69,0.31000000000000005,67.65994220417159,96.21130448162437,91.27349592920098,73.08226992980424,6.772920335333456,1.4165629575546514,0.0,97.08244319595596,0.0,257.31740675973526,309.44572815382674,0.7773778752105734,0.025365823311302195,0.062061598911043306,0.4832715675916199,0.06205761149663201,0.2710533510012015,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,97.08244319595596,257.31740675973526,False,False,0.0,0.0,False,0.0,0,0,0,True
215,71,0.29000000000000004,69.59415640512522,99.39655554274387,93.99543248176519,75.16963337845358,6.9692368667923965,1.3251717990027385,0.0,97.36754137267557,0.0,257.992637918349,304.04460509284803,0.7737347089760893,0.020548976839936017,0.061453499457028486,0.4135650242226254,0.06886723653259,0.2836272253789653,89.0,89.0,1.0,0.0,0.0,1.3419339795300376,97.36754137267557,257.992637918349,False,False,0.0,0.0,False,0.0,0,0,0,True
216,74,0.26,72.63711663980808,103.89676453295887,97.73511550670472,78.34855616187201,7.263711663980809,1.188085061174869,0.0,97.64003585464467,0.0,258.1789612236986,297.88295606659386,0.7713684597735488,0.01741357164975057,0.06106534938141862,0.3368932209972767,0.08509425827762601,0.2997086155689088,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,97.64003585464467,258.1789612236986,False,False,0.0,0.0,False,0.0,0,0,0,True
217,75,0.25,73.6186992971028,105.32778441387912,99.11716490981253,79.29405247151561,7.36186992971028,1.1423894818989124,0.0,97.83241312124031,0.0,257.348685964511,291.67233656252733,0.7699630972193591,0.015554273395301488,0.06081034271385643,0.27599556435298916,0.06098111338571466,0.3086884173793906,88.0,88.0,1.0,0.0,0.0,1.3419339795300376,97.83241312124031,257.348685964511,False,False,0.0,0.0,False,0.0,0,0,0,True
218,75,0.25,73.6186992971028,105.4253121826563,99.11716490981253,79.29405247151561,7.36186992971028,1.1423894818989124,0.0,92.74255438625407,0.0,240.1217856790929,285.36418928968357,0.7692043737423517,0.014548843266749812,0.06069508738561632,0.23054617559485133,0.034599468995928,0.3147088555881984,89.0,89.0,1.0,0.0,0.0,14.407307140745578,92.74255438625407,240.1217856790929,False,True,16.23828640932962,0.0633417141641651,False,0.0,1,1,0,True
219,77,0.22999999999999998,75.5818646116922,164.64285854877184,101.95243508659115,123.78358590307506,7.55818646116922,1.0509983233469995,0.0,124.6099298237466,0.6704747004746885,281.4357952097812,222.6737658275029,0.7688935206224865,0.014135332614843343,0.0606781670218892,-0.23885435743492148,0.5917631799937668,0.5473436649646665,95.0,0.0,0.0,0.0,0.0,8.050366295270997,125.28040452422128,281.4357952097812,False,False,0.0,0.0,False,0.0,2,2,0,True
220,100,0.0,94.19836858417375,123.8378391060358,131.11705845937567,93.84951776604065,9.815826572947039,0.0,0.0,113.02988360962205,0.0,273.2509162929221,229.95298518084272,0.7751609138260093,0.022385875065036354,0.06142965415808629,-0.18540773759164686,0.04801396023186464,0.4352101362494575,92.0,92.0,1.0,0.0,0.0,4.887655936698591,113.02988360962205,273.2509162929221,False,False,0.0,0.0,False,0.0,1,1,0,True
221,83,0.17000000000000004,80.5652403211866,106.18953756086216,109.46853884279423,81.0278691898942,8.147136055546044,0.7768248476912605,0.0,103.1198819840128,0.0,267.2350996234847,233.23198646277473,0.7802481610837492,0.029167773854899347,0.06136955929680878,-0.1076450492703909,0.16585424999712,0.38532693119963785,93.0,93.0,1.0,0.0,0.0,1.9199584996423469,103.1198819840128,267.2350996234847,False,False,0.0,0.0,False,0.0,1,1,0,True
222,98,0.020000000000000018,92.81385232901287,121.63738276897787,130.99953760307594,93.27480991660086,9.619510041488098,0.091391158551913,0.0,86.87792683193788,0.0,243.94668532939397,242.59414129687283,0.7838566710883365,0.03403066530871868,0.0611429899443428,-0.104187128227478,0.030415972228050876,0.4287602637098636,99.0,99.0,1.0,0.0,0.0,14.63680111976364,86.87792683193788,243.94668532939397,False,True,18.82655763859758,0.07164564179348673,False,0.0,2,2,0,True
223,91,0.08999999999999997,89.32402181381806,175.27027098708945,120.56635746000835,134.92965200078763,8.932402181381805,0.4112602134836085,0.0,125.82816532041646,3.3585832014278845,283.9784965364096,187.8902277697918,0.7873526281853774,0.03864442668182706,0.06214759621235102,-0.4316159874431955,0.46438637262101057,0.708802198519672,103.0,0.0,0.0,0.0,0.0,14.63680111976364,129.18674852184435,283.9784965364096,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,97.30423028403413,149.75664023229012,131.58793356698345,116.64688297728715,9.815826572947039,0.0,0.0,139.2485025078522,2.779536550460673,293.19578454816286,169.72152110448508,0.7961635743358554,0.05024547713654879,0.063725036895459,-0.4976117869987123,0.04099539709143325,0.7773541695116528,94.0,0.0,0.0,0.0,0.0,14.63680111976364,142.02803905831288,293.19578454816286,False,False,0.0,0.0,False,0.0,0,0,0,True
225,97,0.030000000000000027,94.10605394918099,127.84338737126559,127.88268772470573,102.12582380543007,9.521351775758628,0.1370867378278695,0.0,141.91861149354034,4.393106598094588,292.2347534044175,169.76082145792526,0.805715661141352,0.06285113585525963,0.06547418323074894,-0.47172820828414536,0.13178551702919022,0.7538471887458545,95.0,24.0,0.25263157894736843,0.0,0.0,14.63680111976364,146.31171809163493,292.2347534044175,False,False,0.0,0.0,False,0.0,0,0,0,True
226,97,0.030000000000000027,94.44085154650529,121.99570927094906,127.6002034651314,97.99377804010103,9.521351775758628,0.1370867378278695,0.0,134.92301583398017,4.664058900096286,287.1696003724435,175.36531565210763,0.8145409453423385,0.07451533724383363,0.06734089880742009,-0.42353987199635534,0.12136859144474592,0.7470961793658837,97.0,39.0,0.4020618556701031,0.0,0.0,11.467911511598896,139.58707473407645,287.1696003724435,False,False,0.0,0.0,False,0.0,1,1,0,True
227,99,0.010000000000000009,91.11213381146506,114.37774152178076,130.60543114688704,92.10503037614903,9.717668307217568,0.0456955792759565,0.0,130.32748227221066,3.7459328772749636,281.13310128041627,191.59300527721396,0.8222333024694368,0.08473775393909774,0.0690867772778979,-0.3342229594656086,0.12879455841670392,0.7014842439450627,97.0,97.0,1.0,0.0,0.0,11.467911511598896,134.0734151494856,281.13310128041627,False,False,0.0,0.0,False,0.0,0,0,0,True
228,98,0.020000000000000018,92.24003772032815,115.58163836795006,129.70563949485927,93.54718417902247,9.619510041488098,0.091391158551913,0.0,125.9564613252888,2.8025862293858594,275.417218029534,205.71700640412314,0.8281491476933498,0.09263875714326368,0.07110171335190707,-0.2701948162468381,0.06791051268377131,0.6817266159308628,97.0,97.0,1.0,0.0,0.0,11.467911511598896,128.75904755467465,275.417218029534,False,False,0.0,0.0,False,0.0,0,0,0,True
229,96,0.040000000000000036,91.57440231348079,114.81498141405169,127.48644138810269,93.08876836858036,9.423193510029158,0.182782317103826,0.0,116.37079011491421,1.8488789953929703,271.85522969000294,218.38846637817406,0.8327933210065522,0.0988369212796478,0.07366896404273154,-0.21884236787532943,0.04698194942066523,0.650052204956794,98.0,98.0,1.0,0.0,0.0,8.232986084141032,118.21966911030718,271.85522969000294,False,False,0.0,0.0,False,0.0,1,1,0,True
