,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,100,0.0,98.15755489783504,132.81282167696565,131.98986767108522,107.87065359350757,9.815826572947039,0.0,0.0,0.20023252208945908,3.921063868663251,254.79877992209921,297.88720111202736,0.827332576248115,0.0932162754147909,0.06019705710324388,0.0016518341015520723,0.00040617876279290803,0.3665573535337903,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.12129639075271,254.79877992209921,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,98.15798260690431,132.77647306683798,131.98986767108522,107.87126062477176,9.815826572947039,0.0,0.0,0.10387977808892848,4.014701779666135,256.04733718761895,297.1005957162746,0.8275653187350585,0.09352516174365408,0.06021986260376876,-0.0008813219578336584,0.0004952825303799586,0.3672974158984014,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.118581557755063,256.04733718761895,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.15826572947037,132.7422999357646,131.98986767108522,107.87816610561846,9.815826572947039,0.0,0.0,0.011167941640854146,4.110963173298786,257.29862797919014,296.3481634515951,0.8278330337900754,0.09387994599174403,0.060246793831298946,-0.0032744384986315525,0.0005320498677002824,0.36800843766443947,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.1221311149396405,257.29862797919014,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,98.15784190519116,132.8123589862862,131.98986767108522,107.97389790369712,9.815826572947039,0.0,0.0,0.011742937718618607,4.201512278865655,258.6365206572165,295.5256721363942,0.8281322327399195,0.0942760305841636,0.060277135902598075,-0.006228724364299942,0.0005421144194234221,0.36902854352285597,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.213255216584273,258.6365206572165,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.1429804313002,132.7428732423433,131.98986767108522,107.96130668581799,9.815826572947039,0.0,0.0,0.014605981958191138,4.191131790491034,259.89566836729193,294.7726665651361,0.8284708080474988,0.09472381639286384,0.060311313534316346,-0.0086754139069443,0.0004496812097555456,0.3696631256536264,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.205737772449225,259.89566836729193,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,98.14414422026414,132.6837598614524,131.98986767108522,107.9604553506168,9.815826572947039,0.0,0.0,0.015542493441391154,4.18889197921849,261.16615685985204,294.07877437476895,0.8288373987262597,0.095207969930734,0.06035191118009026,-0.010798369036159605,0.0006800457178680459,0.3702594700740677,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.204434472659881,261.16615685985204,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,98.14433047919402,132.6224080758433,131.98986767108522,107.96033566075837,9.815826572947039,0.0,0.0,0.016202034686641244,4.188048416724489,262.4330298765653,293.44623397001084,0.8292258284990666,0.09572042033796804,0.06039750795341039,-0.012632548819392875,0.0008581856655614885,0.3707859971439328,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20425045141113,262.4330298765653,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,98.14433989248533,132.55867937789455,131.98986767108522,107.96015490239047,9.815826572947039,0.0,0.0,0.016691812510622576,4.18736887576269,263.6969544169033,292.87742226320154,0.8296305881172442,0.09625396770516934,0.060446898877239696,-0.014193200776623682,0.0009797154772295561,0.37123929889537305,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.204060688273313,263.6969544169033,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.14435555152036,132.49349096017107,131.98986767108522,107.96003640492553,9.815826572947039,0.0,0.0,0.017062589069374263,4.186861061611523,264.95881700837185,292.37379897411563,0.8300465844712503,0.09680196608254388,0.06049892304058691,-0.015491377905693582,0.001061734307776431,0.3716194609591351,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203923650680897,264.95881700837185,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,98.1443682209057,132.4275113273017,131.98986767108522,107.95995160617267,9.815826572947039,0.0,0.0,0.01734737045886485,4.18647108076015,266.2192493607521,291.9361553178992,0.830469081326288,0.09735824547332302,0.060552451090208896,-0.01653561720722945,0.0011157459719848277,0.3719268573328661,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203818451219014,266.2192493607521,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.14438109226299,132.36137521462248,131.98986767108522,107.95988576725865,9.815826572947039,0.0,0.0,0.017562253590549783,4.186168756047137,267.4788450501994,291.5646477743619,0.8308936473612867,0.09791703946784328,0.06060641428854221,-0.017333921271277385,0.0011485087907380739,0.37216259568049487,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203731009637687,267.4788450501994,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,98.14439610980361,132.29568197851378,131.98986767108522,107.95983276322636,9.815826572947039,0.0,0.0,0.01771576429538716,4.185939845398436,268.7381504179706,291.25883346693325,0.8313161393179449,0.0984729601211581,0.06065982548376984,-0.017894798219720294,0.0011641340984421774,0.37232846568060834,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203655609693823,268.7381504179706,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,98.14441373254783,132.2309906081716,131.98986767108522,107.95978964106273,9.815826572947039,0.0,0.0,0.01781328018649422,4.185776612125936,269.99765673690763,291.01771052984685,0.8317327022180196,0.09902099583666062,0.06071179551998961,-0.018227745867555923,0.0011652922713173814,0.37242687093968946,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.20358989231243,269.99765673690763,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,98.1444337791217,132.16781796103166,131.98986767108522,107.9597550100106,9.815826572947039,0.0,0.0,0.017859135893654662,4.185673943873956,271.25779433976965,290.8397602399004,0.8321397769905093,0.09955651945336723,0.060761545317384834,-0.018343435956013784,0.0011538659756267214,0.37246076380506077,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203533079767611,271.25779433976965,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,98.14445574707895,132.106637272621,131.98986767108522,107.95972819185398,9.815826572947039,0.0,0.0,0.017857624403836744,4.18562745378204,272.5189276752038,290.7229906383646,0.832534110465233,0.1000752998728468,0.06080841368330416,-0.018253728345625605,0.0011313136794221276,0.3724335776028408,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203485078185876,272.5189276752038,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,98.14447898606244,132.04787697975107,131.98986767108522,107.95970878338251,9.815826572947039,0.0,0.0,0.017813418688906478,4.1856325849603095,273.78135208262046,290.6649813296988,0.8329127649191198,0.10057351349938563,0.06085186112015305,-0.017971589509672235,0.001098869474473492,0.37234915754968917,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203446003649216,273.78135208262046,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,98.14450279891744,131.99191988279065,131.98986767108522,107.95969644256003,9.815826572947039,0.0,0.0,0.017731691435457084,4.185684249615825,275.0452925502206,290.6629291179933,0.8332731256557733,0.10104775347194148,0.06089146999567494,-0.01751095831742343,0.0010576504974315227,0.3722116914711255,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203415941051282,275.0452925502206,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,98.14452650183793,131.93910265061396,131.98986767108522,107.95969078882571,9.815826572947039,0.0,0.0,0.017618078634267204,4.18577674874621,276.3109044726349,290.7136941384645,0.8336129058479764,0.10149503565016324,0.060926941507081896,-0.016886584257146807,0.0010087124054855392,0.3720256413036773,107.0,66.0,0.616822429906542,0.0,0.0,0.5620624851439313,4.203394827380476,276.3109044726349,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,98.14454946123627,131.88971567036327,131.98986767108522,107.95969136199506,9.815826572947039,0.0,0.0,0.017478564073969888,4.185903839324088,277.5782762904166,290.81384613918647,0.8339301483097487,0.10191280088764072,0.06095808991095557,-0.016113853109131916,0.0009530757948361423,0.3717956762571227,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033824033980585,277.5782762904166,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.14457111653957,131.84400323846808,131.98986767108522,107.959697611307,9.815826572947039,0.0,0.0,0.01731932651207859,4.1860588777265,278.8474338092677,290.95971057180356,0.834223224123194,0.10229891346132906,0.06098483450904164,-0.015208609245331881,0.0008917365542271832,0.3715266084069871,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203378204238579,278.8474338092677,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.14459099380684,131.80216408380588,131.98986767108522,107.95970890002977,9.815826572947039,0.0,0.0,0.017146573104899237,4.186234999734469,280.1183459448449,291.14741415908287,0.8344908282006571,0.10265165572613946,0.06100718987948923,-0.014186980323095875,0.0008256675458939743,0.3712233313852019,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203381572839368,280.1183459448449,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.14460871289978,131.7643522094032,131.98986767108522,107.95972451818179,9.815826572947039,0.0,0.0,0.016966373234239652,4.186425313685427,281.3909316087961,291.37292962076486,0.8347319719568196,0.10296971918414263,0.06102525482723305,-0.013065208105996479,0.0007558158254071564,0.3708907627389671,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203391686919667,281.3909316087961,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.1446239898489,131.73067803564672,131.98986767108522,107.95974369956974,9.815826572947039,0.0,0.0,0.01678450186329341,4.186623091871384,282.66506743742207,291.6321192562034,0.8349459733224801,0.10325219223066848,0.061039200499566904,-0.011859487896314266,0.0006830977982863176,0.3705337904323197,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203407593734678,282.66506743742207,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.14463663550248,131.70120982537304,131.98986767108522,107.95976564113909,9.815826572947039,0.0,0.0,0.016606298747606597,4.186821949944678,283.9405960625293,291.9207771019156,0.835132444365686,0.10349854488319118,0.06104925807682511,-0.010585818269418745,0.0006083936731263187,0.37015722386943317,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203428248692284,283.9405960625293,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.14464655125994,131.67597536927272,131.98986767108522,107.95978952347905,9.815826572947039,0.0,0.0,0.016436548060997567,4.187016006923721,285.21733463237905,292.234669403728,0.8352912768047848,0.10370861082396321,0.06105570640642675,-0.009259862271842195,0.0005325419737937123,0.3697657497220656,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203452554984718,285.21733463237905,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.14465372253383,131.65496390859522,131.98986767108522,107.95981453167114,9.815826572947039,0.0,0.0,0.016279381683427317,4.187200020392103,286.49508330738615,292.569573166218,0.8354226257066673,0.10388256710023056,0.0610588599037901,-0.007896820874143413,0.000456334528078457,0.3693638927457935,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20347940207553,286.49508330738615,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.14465821049015,131.63812827108407,131.98986767108522,107.9598398757896,9.815826572947039,0.0,0.0,0.01613820825607286,4.187369493138935,287.77363347893305,292.9213125662191,0.8355268916649804,0.10402091183033577,0.061059056997677684,-0.006511319193968554,0.0003805121494197068,0.36895598167209426,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203507701395008,287.77363347893305,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.14466014254916,131.62538719532114,131.98986767108522,107.95986481038305,9.815826572947039,0.0,0.0,0.016015669022385694,4.187520749004394,289.05277548893577,293.2857930419832,0.8356047017492718,0.10412444026242591,0.06105664935171299,-0.005117305787066522,0.00031341168000211005,0.368546120168329,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203536418026779,289.05277548893577,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.14465970207704,131.61662781816608,131.98986767108522,107.95988865227974,9.815826572947039,0.0,0.0,0.01591362041616543,4.187650977133687,290.3323056613169,293.65903289490234,0.8356568895081494,0.10419421952629566,0.06105199204897488,-0.0037279651226379794,0.00025230124913920945,0.3681381627682544,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203564597549853,290.3323056613169,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.14465711765013,131.61170829969143,131.98986767108522,107.95991079608957,9.815826572947039,0.0,0.0,0.015833142348464592,4.187758245196063,291.61203249296574,294.03719226629613,0.8356844742984466,0.10423156240905684,0.0610454348832153,-0.002355643201527841,0.00019365706162383366,0.3677356955949705,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203591387544527,291.61203249296574,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.14465265223129,131.61046055990934,131.98986767108522,107.95993072685341,9.815826572947039,0.0,0.0,0.015774570224060085,4.187841483351139,292.891781889807,294.41659937747204,0.8356886401987162,0.10423800047246987,0.0610373148586253,-0.001011786134433313,0.00013643895191232575,0.36734202162906854,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2036160535752,292.891781889807,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.14464659255486,131.61269310163604,131.98986767108522,107.95994802940831,9.815826572947039,0.0,0.0,0.015737547929001255,4.187900441795402,294.17140137201056,294.79377394692114,0.8356707147496174,0.10421525681436457,0.061027949960358284,0.00029310863086767503,9.328466764705937e-05,0.36696015021934086,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203637989724403,294.17140137201056,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.14463923897608,131.6181938940204,131.98986767108522,107.95996239418973,9.815826572947039,0.0,0.0,0.015721098410300515,4.187935625555292,295.4507632099694,295.16544772398595,0.8356321477463284,0.10416521875899243,0.061017634220381194,0.0015495288602765784,8.09149823660093e-05,0.36659279049307647,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203656723965593,295.4507632099694,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.14463089600093,131.62673329156948,131.98986767108522,107.95997361936422,9.815826572947039,0.0,0.0,0.015723708042438243,4.187948210783492,296.7297664883917,295.5285821035017,0.8355744902894108,0.10408991074172072,0.06100663406791245,0.002748972392588532,0.0001077780724023284,0.3662423482979841,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203671918825931,296.7297664883917,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.14462186367277,131.63806696392837,131.98986767108522,107.9599816093643,9.815826572947039,0.0,0.0,0.015743420752863013,4.187939947151676,298.00833812872634,295.88038281065855,0.8354993742808853,0.1039914676325413,0.06099518592109674,0.0038839609273786263,0.0001460016808676936,0.3659109262975414,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20368336790454,298.00833812872634,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.14461242995378,131.65193881222282,131.98986767108522,107.95998637006558,9.815826572947039,0.0,0.0,0.015777937855594906,4.187913051024883,299.28643292940825,296.218311669521,0.8354084925320681,0.10387210872076039,0.06098349494713099,0.0049480434365187795,0.00019075217475487063,0.36560032684455984,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203690988880478,299.28643292940825,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.14460286420115,131.668083848455,131.98986767108522,107.95998800098951,9.815826572947039,0.0,0.0,0.01582471970033659,4.187870093972514,300.56403270841844,296.5400954921511,0.8353035796292534,0.1037341125603268,0.06097173489235719,0.005935789952938192,0.0002347174782453579,0.3653120572718855,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203694813672851,300.56403270841844,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.14459341180256,131.68623101527322,131.98986767108522,107.95998668502764,9.815826572947039,0.0,0.0,0.015881085556251236,4.187813890853901,301.8411446529739,296.8437321479631,0.8351863936829889,0.1035797928519115,0.06096004886243973,0.006842776532218761,0.0002739809067304719,0.365047337261901,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203694976410152,301.8411446529739,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.14458428999939,131.7061059244314,131.98986767108522,107.95998267625922,9.815826572947039,0.0,0.0,0.015944308580084915,4.187747391254608,303.1177989965472,297.127493894617,0.835058699066785,0.10341147551444432,0.06094855091617032,0.007665562208005,0.00030848198441486537,0.36480710798519744,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203691699834693,303.1177989965472,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.14457568489499,131.7274334934196,131.98986767108522,107.95997628646622,9.815826572947039,0.0,0.0,0.016011703230447077,4.187673577488226,304.3940461537598,297.3899280722825,0.8349222502319066,0.10323147707570002,0.06093732832508043,0.00840165877186432,0.00033820587368496726,0.36459204273082235,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203685280718673,304.3940461537598,False,False,0.0,0.0,False,0.0,0,0,0,True
