,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,95,0.050000000000000044,88.98821714980795,111.71021384147086,114.06769358836397,92.60274034885997,9.084066293384884,0.8226876666721874,1.1768455859776508,135.48375243406846,0.0,252.2996570466982,185.25536314362975,0.8391421820694012,0.042562079009465716,0.060416754287036786,0.28787574958578127,0.022594723993332958,0.46632287629242314,76.0,76.0,1.0,0.0,0.0,10.757849847974303,135.48375243406846,253.47650263267585,False,False,0.0,0.0,False,0.0,0,0,0,True
173,93,0.06999999999999995,87.64970523395239,110.68561732068005,111.61206627654816,91.72307372178321,8.892822792471518,1.1517627333410625,1.1526933467747202,130.97534034894872,0.0,251.8956006329921,186.18181209949785,0.8388834507951719,0.04223734753872077,0.06044216478012697,0.30990194370903673,0.022800463375881066,0.4607782990605463,87.0,87.0,1.0,0.0,0.0,8.471559608794582,130.97534034894872,253.04829397976684,False,False,0.0,0.0,False,0.0,1,1,0,True
174,92,0.07999999999999996,87.04554348206517,110.19070028720311,110.48756974706878,91.2819461562836,8.797201042014835,1.3163002666755,1.1309185050789317,130.19762801231371,0.0,251.55120733227943,186.47868155936354,0.8386069996110246,0.04189383798767014,0.060432867545351876,0.32491883911846375,0.018273884461268045,0.45836769475967565,89.0,89.0,1.0,0.0,0.0,8.471559608794582,130.19762801231371,252.68212583735837,False,False,0.0,0.0,False,0.0,0,0,0,True
175,91,0.08999999999999997,86.40095051043953,109.57655297726657,109.46598052884592,90.74189810473484,8.701579291558152,1.4808378000099374,1.116704005468535,129.43269645218373,0.0,250.91472631666645,186.36810911094287,0.8383168093951895,0.041536027841888014,0.060390764126306236,0.33296478188906253,0.01659059705705388,0.4567902660481444,87.0,87.0,1.0,0.0,0.0,8.471559608794582,129.43269645218373,252.03143032213498,False,False,0.0,0.0,False,0.0,0,0,0,True
176,91,0.08999999999999997,86.2930964085817,109.58781826654057,109.46598052884592,90.72005710155365,8.701579291558152,1.4808378000099374,1.1098687021978402,128.731248215124,0.0,250.56087644294462,186.24627137324825,0.8380327293453231,0.04118404014477126,0.060365364886437255,0.3374533127193965,0.009957485972498046,0.4573328926248707,87.0,87.0,1.0,0.0,0.0,8.471559608794582,128.731248215124,251.67074514514246,False,False,0.0,0.0,False,0.0,0,0,0,True
177,91,0.08999999999999997,86.27961547205317,109.77330382828629,109.46598052884592,90.84305921481759,8.701579291558152,1.4808378000099374,1.1111472135839926,128.14697008077763,0.0,250.33784404993048,185.93894807380792,0.8377594977760893,0.04084388415205533,0.06035624474055161,0.3376741070545881,0.004348397910462174,0.4589007025212962,87.0,87.0,1.0,0.0,0.0,8.471559608794582,128.14697008077763,251.44899126351447,False,False,0.0,0.0,False,0.0,0,0,0,True
178,91,0.08999999999999997,86.29273846692043,110.02700735626544,109.46598052884592,91.02374311915688,8.701579291558152,1.4808378000099374,1.1163413350296105,127.71132307790481,0.0,250.22115121547736,185.37792124638835,0.8375027702831354,0.04052278287969011,0.060362437844229885,0.33399308156993,0.0016638219481637374,0.46130210894527623,87.0,87.0,1.0,0.0,0.0,8.471559608794582,127.71132307790481,251.33749255050697,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,86.31680602741213,110.25112414505197,109.46598052884592,91.18179860507668,8.701579291558152,1.4808378000099374,1.1226191979513185,127.3937138598656,0.0,250.1560052578606,184.5927776301823,0.8372676799914197,0.04022731993894337,0.060382775836525605,0.3276274062668355,0.0019093421004497848,0.4641857496977784,88.0,88.0,1.0,0.0,0.0,8.471559608794582,127.3937138598656,251.27862445581192,False,False,0.0,0.0,False,0.0,0,0,0,True
180,91,0.08999999999999997,86.33742125091447,110.36589176710369,109.46598052884592,91.25174417472375,8.701579291558152,1.4808378000099374,1.1276139416441027,127.11173328688814,0.0,250.06819569906793,183.69286639192455,0.8370577134022288,0.039961989056954764,0.06041619403783784,0.32034633377450294,0.002101044941513824,0.46709710554112227,88.0,88.0,1.0,0.0,0.0,8.471559608794582,127.11173328688814,251.19580964071204,False,False,0.0,0.0,False,0.0,0,0,0,True
181,91,0.08999999999999997,86.34284809765941,110.59692444784369,109.46598052884592,91.42030942797162,8.701579291558152,1.4808378000099374,1.1582723257244754,127.00752926585992,0.0,250.1078096236173,182.56192247292677,0.8368739957763218,0.03972826826188305,0.06046196716554636,0.31084123004448244,0.00332552720852693,0.47101784048532125,87.0,87.0,1.0,0.0,0.0,8.471559608794582,127.00752926585992,251.26608194934178,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,86.36698125706867,110.77920771040647,109.46598052884592,91.5514257055994,8.701579291558152,1.4808378000099374,1.1741808106096738,123.05327320124991,0.0,250.18147732497533,181.24869529136623,0.8367193432205718,0.03952981471243981,0.06051900067798995,0.299958891705674,0.00361276246830489,0.4753453583297801,87.0,87.0,1.0,0.0,0.0,6.108633089657147,123.05327320124991,251.355658135585,False,False,0.0,0.0,False,0.0,1,1,0,True
183,92,0.07999999999999996,87.34147828502947,112.03326059053813,110.79420982594331,92.57122209737062,8.797201042014835,1.3163002666755,1.1853781810768806,122.99211985722172,0.0,250.1482655212298,180.0096445267714,0.8365954267688389,0.03936882509710797,0.060586383154150714,0.2838316761275329,0.013474930700178758,0.4824907880718358,88.0,88.0,1.0,0.0,0.0,6.108633089657147,122.99211985722172,251.3336437023067,False,False,0.0,0.0,False,0.0,0,0,0,True
184,91,0.08999999999999997,86.56544910921305,111.28327586877919,109.46598052884592,91.93900043593001,8.701579291558152,1.4808378000099374,1.1966225077192698,123.00351409328766,0.0,249.94956202869702,178.19234918683816,0.8365111934985275,0.039254532876223734,0.060670066159347,0.27075762910195844,0.001273663606182045,0.4853023511393129,87.0,87.0,1.0,0.0,0.0,6.108633089657147,123.00351409328766,251.14618453641629,False,False,0.0,0.0,False,0.0,0,0,0,True
185,91,0.08999999999999997,86.44779465818348,111.18277023647144,109.46598052884592,91.84743458984516,8.701579291558152,1.4808378000099374,1.19386507842394,119.04412182753458,0.0,250.0262664760051,176.47555947921262,0.8364649445218302,0.039186662406412574,0.06076334700550421,0.25916441463944745,0.0008171929756359903,0.490267925544433,87.0,87.0,1.0,0.0,0.0,3.718641769061202,119.04412182753458,251.22013155442903,False,False,0.0,0.0,False,0.0,1,1,0,True
186,92,0.07999999999999996,87.02186952071484,111.84012185558787,110.48756974706878,92.38562132626343,8.797201042014835,1.3163002666755,1.1931186239652387,118.94827405766729,0.0,250.69810089644983,175.12300737069356,0.8364542543923204,0.03916220052004511,0.060866050878993355,0.25047194133647843,0.005745060427976887,0.49518346532825425,88.0,88.0,1.0,0.0,0.0,3.718641769061202,118.94827405766729,251.89121952041506,False,False,0.0,0.0,False,0.0,0,0,0,True
187,92,0.07999999999999996,87.15595277625143,112.03930769223203,110.48756974706878,92.5491856088127,8.797201042014835,1.3163002666755,1.1968628411444555,118.88265032011087,0.0,251.22927102634173,173.5712694255303,0.8364656595940602,0.03916906684124914,0.06092910141653754,0.24070426779293963,0.005205610508854793,0.4993817175892884,88.0,88.0,1.0,0.0,0.0,3.718641769061202,118.88265032011087,252.4261338674862,False,False,0.0,0.0,False,0.0,0,0,0,True
188,93,0.06999999999999995,88.15165518346159,113.14689500143567,111.81579904416617,93.46722189270625,8.892822792471518,1.1517627333410625,1.2031323496089097,118.80823563257016,0.0,251.53696691961858,172.24017346826076,0.8365006665055938,0.03920919071947073,0.060952263447209575,0.22791189119454497,0.013032889040992026,0.5059575305715354,88.0,88.0,1.0,0.0,0.0,3.718641769061202,118.80823563257016,252.7400992692275,False,False,0.0,0.0,False,0.0,0,0,0,True
189,93,0.06999999999999995,88.3904728783083,113.31356759403039,111.77080373032327,93.61212180932897,8.892822792471518,1.1517627333410625,1.2140013684138122,118.6415930484706,0.0,251.4654761965284,170.69740960455366,0.8365610022323853,0.039282927224057705,0.06094220987257775,0.2157327843482045,0.009297667753182174,0.5101231474825634,89.0,89.0,1.0,0.0,0.0,3.718641769061202,118.6415930484706,252.67947756494223,False,False,0.0,0.0,False,0.0,0,0,0,True
190,94,0.06000000000000005,88.85644823474347,113.97267017872113,112.9509314056509,94.16789782199791,8.988444542928201,0.987225200006625,1.2210042959504634,114.75684989067088,0.0,251.87063865614678,169.6756708314835,0.8366453252677226,0.0393892570538316,0.06089812818793597,0.20554959899810946,0.011452133468365652,0.5147886221572147,90.0,90.0,1.0,0.0,0.0,1.3987806704963663,114.75684989067088,253.09164295209723,False,False,0.0,0.0,False,0.0,1,1,0,True
191,96,0.040000000000000036,90.92637542781677,116.59176907346543,115.55466033923645,96.34643578191111,9.179688043841567,0.65815013333775,1.2329570320618664,114.83803982949955,0.0,253.0879057696716,168.63856209725455,0.8367461856359144,0.0395197029876793,0.06082395355465209,0.18429915910951594,0.03004404333201795,0.5257687598801698,91.0,91.0,1.0,0.0,0.0,1.3987806704963663,114.83803982949955,254.32086280173348,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,93.34064718766152,119.17222151726043,118.01802199781858,98.49729148080124,9.370931544754933,0.329075066668875,1.2495527311050079,114.80146277837198,0.0,254.1563646028177,167.4843625778127,0.8368750705159588,0.03968552091258219,0.0607428039354777,0.15664873597616885,0.04045034741545978,0.5363489595776485,91.0,91.0,1.0,0.0,0.0,1.3987806704963663,114.80146277837198,255.4059173339227,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,95.54636559282423,121.53433307096745,120.59436568054727,100.47217996580133,9.5621750456683,0.0,1.2600822276085795,114.66439100052416,0.0,253.86346261841456,166.54439518739247,0.8370347096266959,0.039890052618255754,0.060661996964623634,0.12757710559762567,0.04431236164776591,0.5453659460535822,89.0,89.0,1.0,0.0,0.0,1.3987806704963663,114.66439100052416,255.12354484602315,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,94.66553295211615,120.5382639097842,119.2555005514445,99.67393526925757,9.466553295211616,0.1645375333344375,1.2588853739296537,114.52390550075584,0.0,252.69183665017314,165.2616318290528,0.8372224888105931,0.040127920408271046,0.06059522018374796,0.1100024837621744,0.01784598942664621,0.5442245041743397,88.0,88.0,1.0,0.0,0.0,1.3987806704963663,114.52390550075584,253.9507220241028,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,94.69164614521166,120.47849034802422,120.37999708092389,99.65141185084953,9.5621750456683,0.0,1.1831458750639494,110.58099690929087,0.0,236.86130416332873,165.16313856195242,0.8374244279954072,0.04038316787234035,0.060530234965099496,0.10417434008356578,0.01020733690845012,0.5425840812433328,88.0,88.0,1.0,0.0,0.0,14.282667002303558,110.58099690929087,238.04445003839268,False,True,15.174739855218984,0.059927290114128194,False,0.0,1,1,0,True
196,99,0.010000000000000009,94.60733828814509,136.34474029211182,119.2555005514445,112.80449668151088,9.466553295211616,0.1645375333344375,1.2138216172904117,123.50147858291722,0.6197874937519033,246.4222783730446,148.07389882128507,0.8376182257184006,0.04062908749006455,0.06046294926759787,-0.0607042720406491,0.1386682836634331,0.6399092609074077,95.0,0.0,0.0,0.0,0.0,14.282667002303558,124.12126607666912,247.63609999033503,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,95.54158085904345,128.09179050983826,120.27708976966736,106.03623977789744,9.5621750456683,0.0,1.233302042052985,129.282255782924,0.43605351293484984,247.6696687683519,140.2591980811142,0.8380505478497607,0.04117697224965551,0.06037243745508935,-0.11246315944886429,0.013868232418071811,0.6355436699633034,91.0,0.0,0.0,0.0,0.0,14.282667002303558,129.71830929585886,248.9029708104049,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.31837125864854,126.38113616114678,120.27708976966736,104.6885919646505,9.5621750456683,0.0,1.2435090671360287,134.15538518728644,1.145649816376848,248.86921749562643,134.15515168963475,0.8385430890715211,0.041804945901638565,0.06023778050835245,-0.1468943929440106,0.005072706493319736,0.6482123557814065,89.0,0.0,0.0,0.0,0.0,14.282667002303558,135.3010350036633,250.11272656276245,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,95.16752566033885,125.25678365809956,120.27708976966736,103.83122520106942,9.5621750456683,0.0,1.2489642653902062,138.50764363629486,1.8532830875528787,249.5724866562712,129.17545780120253,0.8390727402904734,0.04248322548739007,0.06006563520459534,-0.17238549691946156,0.011820935361246404,0.6602853889264263,88.0,0.0,0.0,0.0,0.0,14.282667002303558,140.36092672384774,250.8214509216614,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.02475009500945,124.12946095799055,120.27708976966736,102.97485976821565,9.5621750456683,0.0,1.251866354207956,142.3137950704642,2.4987818915505047,249.7467428602244,125.32308661287932,0.8396354484700078,0.04320448052404382,0.05987624273887203,-0.18986598123657902,0.015968856353437665,0.6693004800501117,89.0,0.0,0.0,0.0,0.0,14.282667002303558,144.8125769620147,250.99860921443235,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,94.26366933175557,122.54630893441998,119.2555005514445,101.74186117436037,9.466553295211616,0.1645375333344375,1.2504400021515207,145.72347915762816,2.443154727070258,249.07910226331268,122.03227822990382,0.8402215540447353,0.043955699673037876,0.05967767586670858,-0.2050715472528395,0.02218491860980104,0.6746030768629856,90.0,0.0,0.0,0.0,0.0,14.282667002303558,148.16663388469843,250.3295422654642,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,94.90086944054596,121.22900386821838,120.40674905279013,100.72930694195155,9.5621750456683,0.0,1.2480066392563154,147.6846471094493,2.4056778151502383,247.35765079132892,121.21002341447557,0.8408281345144377,0.044730045670036446,0.05950302965799716,-0.20448813999007315,0.023970213319807913,0.6738820951587094,86.0,0.0,0.0,0.0,0.0,14.282667002303558,150.0903249245995,248.60565743058524,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,94.31804949854155,117.74656984762973,120.40674905279013,97.91426533305693,9.5621750456683,0.0,1.2333159470972226,147.4780230970691,2.6561699962091927,243.9528284724948,123.87020261963598,0.8414394587598283,0.04550785844230083,0.05935175653884678,-0.1754254242564326,0.04278132332337202,0.6520697650657541,84.0,5.0,0.05952380952380952,0.0,0.0,14.282667002303558,150.1341930932783,245.186144419592,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,93.54023679050246,116.29922903132278,120.40674905279013,96.78226092169963,9.5621750456683,0.0,1.221376309799991,143.01253511921158,3.4472370914415205,240.92170028483633,127.97772264110328,0.8420048819989925,0.04622624652735321,0.05921720274152139,-0.13776333160775928,0.03808582427154723,0.6329297900448333,75.0,9.0,0.12,0.0,0.0,11.943090590657084,146.45977221065309,242.1430765946363,False,False,0.0,0.0,False,0.0,1,1,0,True
205,99,0.010000000000000009,89.8873997049764,110.59343210433317,119.2555005514445,92.0946834953854,9.466553295211616,0.1645375333344375,1.2078292998075186,137.34494140511543,1.449447037677532,237.2100220015668,136.63979108821465,0.8425099809380739,0.046866963944976046,0.059100661594311904,-0.05603370429664576,0.07112834162256519,0.582068154219033,77.0,77.0,1.0,0.0,0.0,9.650264271895978,138.79438844279298,238.41785130137433,False,False,0.0,0.0,False,0.0,1,1,0,True
206,99,0.010000000000000009,89.0988125557038,110.44711257096958,119.25749327312232,92.01577857455605,9.466553295211616,0.1645375333344375,1.1975278329197052,135.99044172321987,0.713453915841396,235.56583770223074,145.4501717903674,0.8428555255857992,0.04730781606277208,0.058979442094105,0.0189749003666553,0.0452640467834461,0.5538369550745809,77.0,77.0,1.0,0.0,0.0,9.650264271895978,136.70389563906127,236.76336553515046,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,91.09041282191195,112.80443896273522,119.47186187274568,94.00645245756897,9.466553295211616,0.1645375333344375,1.2328864122568945,134.62786056987406,0.0,233.6486494776948,152.11759470037782,0.84305505847394,0.04756518709033697,0.05886795593345336,0.06250738715566573,0.0069375733465074875,0.5441278478222028,76.0,76.0,1.0,0.0,0.0,9.650264271895978,134.62786056987406,234.8815358899517,False,False,0.0,0.0,False,0.0,0,0,0,True
208,95,0.050000000000000044,88.58646393135574,110.40988219536973,114.2031158033474,92.0255762765481,9.084066293384884,0.8226876666721874,1.2574268740450494,133.44873480340087,0.0,232.4357893547916,155.91082830835552,0.8431677842734373,0.04770889096672777,0.05879993376020233,0.09987330255921148,0.02529331069899543,0.5252230055849877,75.0,75.0,1.0,0.0,0.0,9.650264271895978,133.44873480340087,233.69321622883666,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,88.290665774235,110.46787670039407,111.77080373032327,92.08098640535698,8.892822792471518,1.1517627333410625,1.2386082437845776,132.39352261952982,0.0,231.70720934897875,157.2137553382847,0.8432098629699348,0.047766014468483296,0.05872225805968054,0.11731555672745435,0.014829855085248561,0.5221139500391134,74.0,74.0,1.0,0.0,0.0,9.650264271895978,132.39352261952982,232.94581759276332,False,False,0.0,0.0,False,0.0,0,0,0,True
