,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,100,0.0,99.49192151201194,111.41322040928422,112.90643343452723,109.2618308916137,9.965079575164353,0.0,0.0,19.138838492762908,16.73575302723246,211.69650871864258,153.29122878548839,1.0120531941475748,0.11360478053620282,0.11340164341405211,-0.052508507296882986,0.0030529471445062024,0.536415241364078,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,35.87459151999536,211.69650871864258,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,98.48844572197612,110.24569126850905,111.75398842571627,108.15655162333711,9.865428779412708,0.0616091687948829,0.0,19.38098502601739,16.553767446793763,212.50981984878868,154.79952594269562,1.0126123695899611,0.11416189810765591,0.11394396000142298,-0.037397490380448345,0.011251337917773083,0.5286348684493897,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,35.934752472811155,212.50981984878868,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,99.40488323754053,110.91865694409081,112.6790248226647,108.84331589905288,9.965079575164353,0.0,0.0,19.361756389679545,16.4290710391899,213.1558692506618,156.55989382126953,1.0130521792765175,0.11458801874675766,0.11448297074699738,-0.021461414117300397,0.004032200630910367,0.5234083287150667,106.0,58.0,0.5471698113207547,0.0,0.0,3.3961590920825113,35.79082742886945,213.1558692506618,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.42720643154976,111.1909453274629,112.6790248226647,109.13096043342121,9.965079575164353,0.0,0.0,19.607345664101544,16.305453507862136,214.01772591979375,158.04797331647137,1.013348352623904,0.1148756070684267,0.11479946165957036,-0.008101993867511068,0.004893553251769783,0.5186007466149247,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,35.912799171963684,214.01772591979375,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.44094103304889,110.01790211539014,111.75398842571627,107.99594056663311,9.865428779412708,0.0616091687948829,0.0,19.7486519296496,16.1968158240699,214.81254809448745,159.7840596267975,1.013522220959615,0.11504816144206013,0.11489992923808454,0.007988679361391821,0.009454573760273503,0.5107675030542871,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,35.9454677537195,214.81254809448745,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,99.36199738665427,110.76603530593542,112.90643343452723,108.73312003840832,9.965079575164353,0.0,0.0,19.67173926007719,16.148242559105746,215.4853934965005,161.9244577553893,1.0135747759934934,0.11508833754573163,0.11499771203628423,0.019764466290863508,0.005138782286135499,0.5082191556319402,106.0,59.0,0.5566037735849056,0.0,0.0,3.3961590920825113,35.819981819182935,215.4853934965005,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,99.39001531525125,111.08546121676405,112.90643343452723,109.03991534065405,9.965079575164353,0.0,0.0,19.8715902948665,16.09938209967052,216.38484978068686,163.74542997315254,1.0135397610283223,0.11503072012460862,0.11510184390917667,0.02878243985040036,0.005890905359461074,0.5050688375447124,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,35.97097239453702,216.38484978068686,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,98.40706366216554,109.92321602906098,111.75398842571627,107.88524315814652,9.865428779412708,0.0616091687948829,0.0,19.942994775683964,16.062160375189116,217.19220586355468,165.57620236980782,1.0134391424046505,0.11489971403427297,0.11521293215979853,0.04540176299967692,0.008857649733036854,0.49711657750156285,106.0,56.0,0.5283018867924528,0.0,0.0,3.3961590920825113,36.00515515087308,217.19220586355468,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,99.33003647030863,110.55204740059132,112.90444071284942,108.47501356923664,9.965079575164353,0.0,0.0,19.645024690550486,16.08373484532163,218.19697210185046,167.92859568206592,1.0132176963115602,0.11463745804212686,0.11531645970037771,0.058032660668018175,0.004635307613949551,0.4940177393082796,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,35.728759535872115,218.19697210185046,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,99.24878077982112,110.69418277664582,112.90444071284942,108.5758080772778,9.965079575164353,0.0,0.0,19.521303576759067,16.118300291238434,219.813661631556,170.1388536182695,1.0129063141756314,0.11427606968559678,0.11543694687771514,0.06980845876499504,0.004247319355086011,0.48998671395953836,108.0,62.0,0.5740740740740741,0.0,0.0,3.3961590920825113,35.6396038679975,219.813661631556,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,98.36203679413639,109.9904672653161,111.75398842571627,107.83704648906549,9.865428779412708,0.0616091687948829,0.0,19.58036731486043,16.178500854059138,220.9986425879518,171.90237477866972,1.0125132159988262,0.11382477683981754,0.11557069530593651,0.084491395967733,0.005643643737127393,0.4841721831850279,107.0,60.0,0.5607476635514018,0.0,0.0,3.3961590920825113,35.75886816891956,220.9986425879518,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,99.30098467065788,110.8236152182516,112.90643343452723,108.59401425524027,9.965079575164353,0.0,0.0,19.420955677734074,16.272301570191427,222.06556827406862,173.98519299494532,1.0120177641793966,0.11326335909813308,0.11568490789576981,0.09473478521362699,0.005743295899417519,0.482188564943157,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,35.6932572479255,222.06556827406862,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.3366552860841,111.17992649997214,112.90643343452723,108.87639403474635,9.965079575164353,0.0,0.0,19.504079609889125,16.3553468687088,223.21788932475147,175.71169992950047,1.0114541947767515,0.11262707569198552,0.11578488109133762,0.10267479166405222,0.0056538914367157515,0.4795431560634816,107.0,60.0,0.5607476635514018,0.0,0.0,3.3961590920825113,35.859426478597925,223.21788932475147,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,98.35848567095297,110.22546780920663,111.75398842571627,107.87095462804852,9.865428779412708,0.0616091687948829,0.0,19.600151665295986,16.438579087839393,224.38799316320066,177.2402205460101,1.0108406952581384,0.11193615567238895,0.11586899153529491,0.11678386367537326,0.0064813324602527615,0.4735665662739635,107.0,60.0,0.5607476635514018,0.0,0.0,3.3961590920825113,36.03873075313538,224.38799316320066,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,98.2962883359956,110.0211194788022,111.75398842571627,107.59062409222777,9.865428779412708,0.0616091687948829,0.0,19.480605805661533,16.560951605485684,225.66753559698705,178.97308949292417,1.0101320299093068,0.11114370539082016,0.11592339959486846,0.1311250042366194,0.004657341256386849,0.4697608921269909,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.04155741114722,225.66753559698705,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,99.26153521164962,111.13314071882127,112.90643343452723,108.58711066292962,9.965079575164353,0.0,0.0,19.35112815492478,16.69518901146383,227.00890002877503,180.74638220863017,1.0093270295173922,0.11024864090839451,0.11594480959963441,0.13763306723593846,0.008058992585901962,0.4696533719362946,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.04631716638861,227.00890002877503,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,98.32153543886703,110.27162711696789,111.75398842571627,107.6522111072814,9.865428779412708,0.0616091687948829,0.0,19.261402462450597,16.805346453739475,228.05090014315127,182.22874351737852,1.0084848673438827,0.10931343614996217,0.11594377628450964,0.15037943236958237,0.00445783257024903,0.4643491021675416,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.06674891619007,228.05090014315127,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,98.27396450813703,110.2808788459226,111.75398842571627,107.55994744583025,9.865428779412708,0.0616091687948829,0.0,19.124634909102966,16.95225962312314,229.47373281466434,183.7018530971722,1.0075603760610787,0.10829104702279346,0.1159096294103597,0.16135852373455167,0.002205847401488025,0.461973042603064,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.076894532226106,229.47373281466434,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,99.25407274604927,111.42508164616459,112.90643343452723,108.56682683177182,9.965079575164353,0.0,0.0,18.973016132287587,17.096299384809814,230.84518762608369,185.18320488553485,1.0065669057941233,0.10719620956039744,0.11584282690792524,0.16491263402023054,0.009567171959693258,0.46263000428430107,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.0693155170974,230.84518762608369,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,98.32232620688298,110.57682870264868,111.75398842571627,107.63184140361574,9.865428779412708,0.0616091687948829,0.0,18.852230525409883,17.209398002552934,231.87507831495904,186.36036460860242,1.0055604103687572,0.10608763812619042,0.11575606459716675,0.1752249343010963,0.003657471080202441,0.4581367841709202,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.06162852796282,231.87507831495904,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,98.28023474288082,110.6265925246256,111.75398842571627,107.56565883612872,9.865428779412708,0.0616091687948829,0.0,18.70419149773043,17.353767251726083,233.31389919744782,187.48776050969315,1.0044916586805968,0.10491373376421546,0.11564018238504223,0.18345333604569738,0.0016494947565037794,0.4566521858802359,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.05795874945652,233.31389919744782,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,99.26543092041094,111.79502921558198,112.90643343452723,108.58144527687926,9.965079575164353,0.0,0.0,18.544825260566622,17.48842540957652,234.6818863183882,188.59916472863839,1.0033760360312487,0.10369134810025822,0.11549761673208743,0.18408711024347477,0.010105590915920537,0.45808855395425924,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,36.03325067014315,234.6818863183882,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,98.33737163983565,110.98037326086846,111.75398842571627,107.67286448618805,9.865428779412708,0.0616091687948829,0.0,18.438806734072884,17.586216439670473,235.7349262021237,189.37277989348618,1.0022704724900815,0.1024801233646258,0.11534235899809138,0.19134047717616204,0.0034625038804623016,0.4545106918971933,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,36.02502317374336,235.7349262021237,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,98.29899104940463,111.02258823934655,111.75398842571627,107.59267769561085,9.865428779412708,0.0616091687948829,0.0,18.28820631063509,17.708972762443995,237.13523971029687,190.10418007985592,1.0011264616856363,0.10122923098326479,0.11516634178696186,0.19675659849666227,0.0018823142889096457,0.453724529926853,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,35.99717907307908,237.13523971029687,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,98.28967066249525,111.13871648829362,111.75398842571627,107.5815666658208,9.865428779412708,0.0616091687948829,0.0,18.131872338044243,17.825942798147068,238.5398598861926,190.71945201727857,0.9999572746015628,0.09995312478467697,0.1149725291844125,0.20026299435311373,0.0018065427102649985,0.45338238651187124,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,35.957815136191314,238.5398598861926,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,99.28562621256214,112.33972587810395,112.90643343452723,108.61819608301545,9.965079575164353,0.0,0.0,17.97407758790854,17.92658957048002,239.85681909852784,191.2861595737019,0.9987772483464423,0.09866729411968982,0.11476511462779991,0.19643622126744242,0.01114763784353948,0.45574924879229634,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,35.90066715838856,239.85681909852784,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,98.36334886683132,111.60619724048945,111.75398842571627,107.78928888343121,9.865428779412708,0.0616091687948829,0.0,17.943563348189027,17.984553059467842,240.98222839965672,191.43395075892872,0.997640998420629,0.09742872476015665,0.11455741042223887,0.19867947999880164,0.002991438675867155,0.4535041122873217,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,35.92811640765687,240.98222839965672,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,98.33143285623702,111.58079823795185,111.75398842571627,107.64500025158662,9.865428779412708,0.0616091687948829,0.0,17.79987758649608,18.058805506399565,242.26186570350026,191.6071409466931,0.996503557870587,0.09619052425225627,0.11434188271806996,0.2003888059938423,0.002469355347808538,0.4533979822092518,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,35.858683092895646,242.26186570350026,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,99.3191965940957,112.77547524097967,112.90643343452723,108.67670082229314,9.965079575164353,0.0,0.0,17.658325158860556,18.120943641892826,243.51702041120544,191.7380991402407,0.9953682252533016,0.09495615321312027,0.11412017767319413,0.19426679951748202,0.010351409840869621,0.4564279027614946,107.0,63.0,0.5887850467289719,0.0,0.0,3.3961590920825113,35.779268800753385,243.51702041120544,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,98.39254946669105,112.09873402981242,111.75398842571627,107.91150370933947,9.865428779412708,0.0616091687948829,0.0,17.712558354136856,18.139014548723253,244.71091209769463,191.39335353614456,0.9942930113295085,0.09378634275159377,0.11390459952765791,0.1931632300595068,0.002951356701345766,0.4551271699361427,107.0,61.0,0.5700934579439252,0.0,0.0,3.3961590920825113,35.85157290286011,244.71091209769463,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,98.36095654647099,111.98309127245398,111.75398842571627,107.68952649279028,9.865428779412708,0.0616091687948829,0.0,17.577827145544784,18.16879162367331,245.86919180107841,191.16425068940683,0.9932403609027434,0.09264241252867671,0.11368822164238067,0.1927396367549054,0.002968950072252746,0.45532835560629453,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,35.746618769218095,245.86919180107841,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,98.3481455878374,112.0988909659227,111.75398842571627,107.69174003804973,9.865428779412708,0.0616091687948829,0.0,17.454593010342503,18.198295744389664,247.12139392549946,190.81934814920038,0.9922044452607951,0.0915178083026201,0.11347118404685361,0.19014129762830628,0.0022113386577092753,0.45643782355244944,107.0,62.0,0.5794392523364486,0.0,0.0,3.3961590920825113,35.65288875473217,247.12139392549946,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,99.34281447712483,113.29569222974419,112.90643343452723,108.73449757547368,9.965079575164353,0.0,0.0,17.33817947348794,18.21125932618228,248.29123501182835,190.43008935398345,0.9912009304998355,0.09042952757598095,0.11325635615143088,0.18041894159694863,0.010892867306881751,0.4602510890322445,107.0,61.0,0.5700934579439252,0.0,0.0,3.3961590920825113,35.54943879967022,248.29123501182835,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,98.4160747671586,112.7090836856288,111.75398842571627,108.07476763347528,9.865428779412708,0.0616091687948829,0.0,17.5237694804687,18.17989798811837,249.60216937299253,189.4749940940709,0.9902824196781681,0.0894323723278597,0.11305396543347271,0.17474246480757996,0.002253242021657169,0.46021087075771006,107.0,59.0,0.5514018691588785,0.0,0.0,3.3961590920825113,35.70366746858707,249.60216937299253,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,98.38853232359769,112.53908111202959,111.75398842571627,107.8207785854672,9.865428779412708,0.0616091687948829,0.0,17.48777186006165,18.155007673626667,250.76404252540965,188.6899014077576,0.9894180430001805,0.08849510532478129,0.11285769366074479,0.17084345980548873,0.0027212178310696035,0.46113341784190354,107.0,60.0,0.5607476635514018,0.0,0.0,3.3961590920825113,35.64277953368831,250.76404252540965,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.37083605732838,113.67539398216638,112.90643343452723,108.82166351334317,9.965079575164353,0.0,0.0,17.431371344397803,18.123986365083788,251.88604738323423,187.92094086011846,0.9885935837683653,0.08760199835912404,0.11266629840393641,0.1599243500600876,0.009421849327074879,0.46547160479370636,107.0,60.0,0.5607476635514018,0.0,0.0,3.3961590920825113,35.55535770948159,251.88604738323423,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,98.43788649775894,113.0574545068338,111.75398842571627,108.15323910605228,9.865428779412708,0.0616091687948829,0.0,17.676060972367196,18.05181090773384,253.17756121307718,186.61747477900093,0.9878605865123543,0.08680677020032279,0.11248902087702439,0.15270750874733438,0.0022869882168325426,0.4659284682262161,107.0,58.0,0.5420560747663551,0.0,0.0,3.3961590920825113,35.727871880101034,253.17756121307718,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,98.40667339976878,112.83154891107452,111.75398842571627,107.86699450829714,9.865428779412708,0.0616091687948829,0.0,17.672125379165585,17.98948745940116,254.29144774147593,185.53991429364268,0.9871905544796669,0.08608082892715434,0.11232018552900444,0.14758617293645532,0.0029188213261845458,0.4671880428141103,107.0,59.0,0.5514018691588785,0.0,0.0,3.3961590920825113,35.66161283856675,254.29144774147593,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,98.38800943520364,112.86771279451945,111.75398842571627,107.83617413583123,9.865428779412708,0.0616091687948829,0.0,17.65593033934148,17.933349789174557,255.4482624952538,184.42618992483952,0.9865668696387526,0.08540583629686578,0.11215832302987774,0.14099570803321632,0.0015656899631039368,0.46936303448992633,107.0,59.0,0.5514018691588785,0.0,0.0,3.3961590920825113,35.58928012851604,255.4482624952538,False,False,0.0,0.0,False,0.0,0,0,0,True
