,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,77,0.22999999999999998,72.31273041341171,88.68370897893935,84.98104770632267,79.17924938161242,7.231273041341172,4.638515053671123,1.6549537453945362,67.21063678466034,2.3244347972271524,209.6807243763954,182.4402445140485,0.8985484904910909,0.04859017817269473,0.04162911460844641,0.4017628813915862,0.01802041659241895,0.3940625511231903,80.0,80.0,1.0,0.0,0.0,12.680140687307397,69.5350715818875,211.33567812178995,False,True,20.407775259254006,0.08806192779779862,False,0.0,3,3,0,True
61,77,0.22999999999999998,72.31039927789188,110.5814886295886,84.98104770632267,98.63765666143165,7.231273041341172,4.638515053671123,1.755606901931328,69.1593846829138,3.7557448260949426,230.25725258262548,156.8398035907826,0.8978068475886358,0.04767910861334264,0.04193735488648684,0.11139141277466344,0.26166539709139397,0.5255343482893258,88.0,0.0,0.0,0.0,0.0,3.685417144068106,72.91512950900874,232.0128594845568,False,False,0.0,0.0,False,0.0,3,3,0,True
62,87,0.13,81.6809144476216,94.85940725918746,95.9847091471425,84.62197782530069,8.17039941034652,2.621769378161939,1.903358195443492,63.90657838523961,2.208941836754149,226.02944245133864,157.9651054787376,0.8979535814883143,0.047821958963384925,0.042136088195952284,0.12200475754052924,0.005247851901418879,0.4654291750214342,86.0,86.0,1.0,0.0,0.0,3.685417144068106,66.11552022199376,227.93280064678214,False,False,0.0,0.0,False,0.0,0,0,0,True
63,87,0.13,79.33457187075032,93.52372382227148,95.9847091471425,83.43508814056423,8.17039941034652,2.621769378161939,1.716456764615152,44.4108169763105,1.4654990322371075,206.76522172793565,160.42609080360862,0.8980518262122686,0.047911958958121635,0.04229068164229318,0.14689307796713819,0.016756270390606485,0.4544518059242704,89.0,89.0,1.0,0.0,0.0,12.508900709553044,45.876316008547604,208.4816784925508,False,True,17.840695049075006,0.07882868480872353,False,0.0,3,3,0,True
64,86,0.14,80.76486773445983,121.69666463403695,95.00426346095335,108.56603144744008,8.076486773445984,2.8234439457128575,1.9282340852812285,58.08268034383973,4.137500761708761,229.20780264229856,133.733689630525,0.898068500567969,0.047909085352038215,0.04241110056837741,-0.12517763472675086,0.28647210003097207,0.6309792779477652,91.0,0.0,0.0,0.0,0.0,9.500003533404364,62.22018110554849,231.13603672757978,False,False,0.0,0.0,False,0.0,1,1,0,True
65,100,0.0,93.9126369005347,121.33753190279768,111.2081207110379,108.35648833248246,9.39126369005347,0.0,2.380390925069035,60.643406324801305,2.2495634918967413,232.52755021994722,123.60427843876519,0.8990129713084087,0.048994560338195756,0.04251670613584171,-0.24327269747553823,0.17173384218347382,0.6750044865195405,82.0,0.0,0.0,0.0,0.0,6.499049255031027,62.89296981669805,234.90794114501625,False,False,0.0,0.0,False,0.0,1,1,0,True
66,99,0.010000000000000009,92.20049962255104,104.09895857316943,110.11297775502479,93.09130465627983,9.297351053152935,0.2016745675509184,2.47731424800486,49.272028274837226,1.4153946459259612,225.27163813531,129.61829762062055,0.900347112885459,0.05051805217994147,0.042857128253394564,-0.20278428835101062,0.048835406889022624,0.6096238854057108,85.0,85.0,1.0,0.0,0.0,3.49410958672908,50.68742292076319,227.74895238331487,False,False,0.0,0.0,False,0.0,1,1,0,True
67,91,0.08999999999999997,84.46969684688968,98.34030185470272,100.80889714324258,88.04267861866548,8.546049957948657,1.8150711079582655,2.06647357427725,43.81857385276187,0.6242945232154713,221.14927755867382,132.08689290916044,0.9015438792521037,0.05185960985272542,0.043461692201727666,-0.16698149649382849,0.08695203131733334,0.5857463717848956,88.0,88.0,1.0,0.0,0.0,3.49410958672908,44.44286837597734,223.21575113295106,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,91.97269270652495,104.91801999650771,111.28521298886872,94.02405389440746,9.39126369005347,0.0,2.3879687108312133,33.372472905686536,0.0,216.8685752555392,138.4540859015214,0.9026331605532973,0.05306477765026259,0.044198391025256654,-0.13623863394860694,0.00752574058031605,0.599670405827357,91.0,91.0,1.0,0.0,0.0,0.5060075099679087,33.372472905686536,219.25654396637043,False,False,0.0,0.0,False,0.0,1,1,0,True
69,95,0.050000000000000044,85.84412716844398,100.98444200088981,105.08046341604032,90.56997276691648,8.921700505550797,1.008372837754592,2.273050463190639,29.235637397295516,0.0,215.72759455474025,142.55010731667193,0.9036115437578737,0.054119060636830765,0.04516123160123519,-0.10310430835310373,0.036228396287595985,0.5842711236085487,91.0,91.0,1.0,0.0,0.0,0.5060075099679087,29.235637397295516,218.00064501793088,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,86.45355402748604,102.24886343271464,107.04890020392878,91.76050316303227,9.109525779351866,0.6050237026527552,2.2658291787877345,25.856418133464878,0.0,216.8809480832801,147.35014408788604,0.9044723244867188,0.05503128109962867,0.046234773111884585,-0.06989402656775481,0.012823651368033021,0.585502191798856,94.0,94.0,1.0,0.0,0.0,0.5060075099679087,25.856418133464878,219.14677726206781,False,False,0.0,0.0,False,0.0,0,0,0,True
71,96,0.040000000000000036,86.4993434204222,103.31339632540204,106.04133257166797,92.75797602156648,9.01561314245133,0.8066982702036736,2.3761359401022775,23.31890535457676,0.0,218.45018508482218,150.07808033415188,0.9052004943798968,0.05579285214481602,0.04735061062606657,-0.05469182741939893,0.009912499064602943,0.5938706003229576,93.0,93.0,1.0,0.0,0.0,0.5060075099679087,23.31890535457676,220.82632102492445,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,90.08108256708945,107.55495054378257,107.93314158198001,96.60168463462911,9.2034384162524,0.4033491351018368,2.476153707847395,21.158664993285946,0.0,220.25939309134557,150.45627137234933,0.9058624510162332,0.056479872928114475,0.048504514168131646,-0.06072070924630528,0.04131952080130846,0.5835809928406448,93.0,93.0,1.0,0.0,0.0,0.5060075099679087,21.158664993285946,222.73554679919297,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,92.65897572962882,110.56010535037161,109.17195858952688,99.34118983204324,9.297351053152935,0.2016745675509184,2.8291146791847126,19.444190370043003,0.0,222.01491208552872,149.06812461150457,0.9065104313466039,0.05716800161644209,0.049471072005191706,-0.08148167443351256,0.05551071807019871,0.5849771380519011,92.0,92.0,1.0,0.0,0.0,0.5060075099679087,19.444190370043003,224.84402676471342,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,90.67326729144851,109.24568529321415,110.15240427571604,98.21006064409288,9.391263690053469,0.0,2.697611507711855,18.146777957131757,0.0,223.4742160893408,149.9748435940065,0.9071926506485524,0.057912730961721004,0.05021285185214688,-0.07530962468864005,0.023800687539973935,0.5749341268406433,90.0,90.0,1.0,0.0,0.0,0.5060075099679087,18.146777957131757,226.17182759705267,False,False,0.0,0.0,False,0.0,0,0,0,True
75,97,0.030000000000000027,90.55392989348432,109.50904543063605,107.21106721714858,98.49797569878686,9.109525779351866,0.6050237026527552,2.787234955654702,17.10856534571486,0.0,225.7568479052725,147.67686538051905,0.9078095719866595,0.058601556998368644,0.05066792850519526,-0.09354802248814038,0.018330901661130855,0.5893723434321483,91.0,91.0,1.0,0.0,0.0,0.5060075099679087,17.10856534571486,228.5440828609272,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,92.95123197809096,111.9818971388317,109.76005323527261,100.7813909837412,9.297351053152935,0.2016745675509184,2.8853435204500637,11.36472883292753,0.0,212.91138953611036,145.45502147695993,0.9084679504490104,0.05934564876309589,0.051047950620570354,-0.12089270474864278,0.03463320709392712,0.6186657674697529,90.0,90.0,1.0,0.0,0.0,12.947803983393625,11.36472883292753,215.7967330565604,False,True,15.432973117508864,0.06674303822317254,False,0.0,1,1,0,True
77,99,0.010000000000000009,92.97351053152934,133.49542287779823,109.45153342567721,121.00855838436436,9.297351053152935,0.2016745675509184,3.151710497893538,30.569339081305774,1.1245243331546948,231.98966394129354,121.41113202483889,0.9092253077727948,0.060200375773383816,0.05149861662749456,-0.3186000707851633,0.2178308236809221,0.8056411543680777,93.0,0.0,0.0,0.0,0.0,12.947803983393625,31.69386341446047,235.14137443918708,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,93.9126369005347,126.85723969328653,110.44252090249606,116.31160702395898,9.39126369005347,0.0,3.2695653233155504,44.777385051473715,1.0265788476415159,242.93500472554499,104.9964132340484,0.9107533985196934,0.06195274723409359,0.05198679219972425,-0.42722847262111,0.0993811659251126,0.8504798992961451,85.0,0.0,0.0,0.0,0.0,12.947803983393625,45.80396389911523,246.20457004886055,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,93.9126369005347,126.90889761631279,110.44252090249606,116.52732001997695,9.39126369005347,0.0,3.298892754614334,59.616378567063386,1.792227899609057,255.01803619775197,88.53003652023165,0.9126882724326,0.06418366903520996,0.05244260224000071,-0.5247791193444752,0.06532000432561814,0.9279004509062062,86.0,0.0,0.0,0.0,0.0,12.947803983393625,61.408606466672445,258.3169289523663,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,93.9126369005347,125.59611304466833,110.44252090249606,115.46053299336015,9.39126369005347,0.0,3.292130584275146,73.87828078468522,2.56097919992546,266.197913502574,73.37644437805939,0.9149893671897267,0.06684548138673455,0.052866285014926157,-0.6074453094953449,0.03259836604194664,1.0157179478963456,86.0,0.0,0.0,0.0,0.0,12.947803983393625,76.43925998461067,269.49004408684914,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,93.88865706275318,121.58173164951906,110.44252090249606,111.76826152264933,9.39126369005347,0.0,3.27248306576812,84.96436525172331,3.3931179516955385,274.19669225355966,62.23723363103638,0.9175959427912203,0.06986757724925571,0.053257672848093435,-0.6626928652277323,0.017215926357398825,1.0918357348813212,85.0,0.0,0.0,0.0,0.0,12.947803983393625,88.35748320341885,277.4691753193278,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,93.65597262939559,117.59036391718625,110.44252090249606,108.11234148915908,9.39126369005347,0.0,3.242895199764617,93.01002281790252,4.143542109999952,279.25590282935366,55.08939061634621,0.9203994775267337,0.07312395349349905,0.05361874142780722,-0.6943407441760178,0.04313677608701487,1.1573910648392807,84.0,0.0,0.0,0.0,0.0,12.947803983393625,97.15356492790248,282.4987980291183,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,93.3835632239492,111.56985927867004,110.44252090249606,102.43368186798543,9.39126369005347,0.0,3.2117447647557493,95.93286119577421,4.833670961188305,279.53540496893675,53.96205224017221,0.9233059590682959,0.07650565749680671,0.05395139068699909,-0.6903320189120021,0.07754790371022982,1.168810777820736,83.0,0.0,0.0,0.0,0.0,12.947803983393625,100.76653215696251,282.7471497336925,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,93.10777434880102,107.2715185967557,110.44252090249606,98.58377016219737,9.39126369005347,0.0,3.188524718100985,95.39288037381625,5.687405015727634,276.7215695174279,57.13305454591256,0.9261755215381349,0.07985061641946886,0.054259340960726224,-0.6609071741645589,0.08860212984234556,1.140260265937265,84.0,11.0,0.13095238095238096,0.0,0.0,12.947803983393625,101.08028538954389,279.9100942355289,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,92.41401693758377,106.59817880531678,109.45153342567721,98.27004917631909,9.297351053152935,0.2016745675509184,3.1749325076971546,95.11531238118873,6.112802397660457,273.90352451286134,59.986409166273006,0.9289109991442107,0.08304558671466877,0.05455091974592001,-0.6359007538771934,0.06687942464877876,1.1182642045912585,83.0,10.0,0.12048192771084337,0.0,0.0,12.947803983393625,101.22811477884919,277.0784570205585,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,93.34769119508321,106.9698991524017,110.75104071209145,98.91840199299666,9.39126369005347,0.0,3.179410451491397,94.66823253541962,6.526122423179912,270.7541609904147,63.76755072596274,0.9315295577191133,0.0861073032885683,0.054845686267933354,-0.6097160870856138,0.042616522714499165,1.0945013231156735,84.0,11.0,0.13095238095238096,0.0,0.0,12.947803983393625,101.19435495859953,273.93357144190605,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,93.3543937643346,106.28924501336506,110.75104071209145,98.38218520710976,9.39126369005347,0.0,3.1784217888565056,93.65670477507138,6.89758478298983,267.65278484124383,68.22934642468913,0.9340311653309117,0.08903085740995768,0.05517838397627841,-0.5795734435576594,0.03534677666671983,1.0614012012455585,86.0,14.0,0.16279069767441862,0.0,0.0,12.947803983393625,100.5542895580612,270.8312066301003,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,93.06784232893352,105.51208024861779,110.75104071209145,97.77347707734184,9.39126369005347,0.0,3.1156702414711948,92.22521857737758,7.306268699239248,265.00189950994496,73.46830688816279,0.9364010326148605,0.0917992558027173,0.05554653221087896,-0.5443699764182625,0.031450135651146086,1.0211730367781757,88.0,18.0,0.20454545454545456,0.0,0.0,12.947803983393625,99.53148727661683,268.11756975141617,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,92.53447418017318,105.09216946483663,110.75104071209145,97.60198382789541,9.39126369005347,0.0,3.0381963903708282,91.09010097977465,7.921016754925952,262.968715396982,79.12717813541758,0.938620462637328,0.09439108039099373,0.05594484401897036,-0.506960678034317,0.025328587362109967,0.9786393705243615,88.0,16.0,0.18181818181818182,0.0,0.0,12.947803983393625,99.0111177347006,266.00691178735286,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,92.22607967025307,104.704441265259,110.75104071209145,97.44492890038383,9.39126369005347,0.0,2.994715780283696,90.09993239347682,8.812543498710829,261.3407980936508,85.17377758225001,0.9406833966068492,0.09679912167362663,0.05637038279154978,-0.4673584997856449,0.020890193923545877,0.9332140176710519,88.0,15.0,0.17045454545454544,0.0,0.0,12.947803983393625,98.91247589218764,264.3355138739345,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,92.11890402522587,104.57927520030802,110.75104071209145,97.51309368306671,9.39126369005347,0.0,2.9893352919700407,89.28776158495624,9.853622821198972,260.03610782146495,91.34554309403345,0.9425845743728546,0.09901708152457127,0.05682008695797515,-0.4274854767219855,0.015565628270734985,0.8891746623533242,88.0,15.0,0.17045454545454544,0.0,0.0,12.947803983393625,99.14138440615521,263.025443113435,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,92.11641708476351,104.4686725183561,110.75104071209145,97.57649654562847,9.39126369005347,0.0,3.0082245880802727,88.53649714405576,10.843335832924748,258.76075481290917,97.62791128776878,0.944325237850344,0.10104628954389169,0.05729057720179963,-0.38725442154751805,0.012440348959003523,0.846047122922354,87.0,15.0,0.1724137931034483,0.0,0.0,12.947803983393625,99.37983297698051,261.76897940098945,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,92.11321376321,104.40888205644879,110.75104071209145,97.66922329899963,9.39126369005347,0.0,3.034760945459658,87.86169834790125,11.78011324238233,257.5434369744081,103.97006994341143,0.9459047921254072,0.1028860769242951,0.057777568954908945,-0.34692341522785214,0.010051813380321527,0.8046612978999541,87.0,15.0,0.1724137931034483,0.0,0.0,12.947803983393625,99.64181159028358,260.57819791986776,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,92.11344319074627,104.63231418469495,110.75104071209145,98.00939151285924,9.39126369005347,0.0,3.0609027524558745,87.50205117167793,12.645778961066386,256.6102665718607,110.08879647080794,0.9473235982076955,0.10453692616918038,0.05827641643398495,-0.30876777212307743,0.007952148208158922,0.7680532711661111,86.0,15.0,0.1744186046511628,0.0,0.0,12.947803983393625,100.14783013274432,259.67116932431657,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,92.12807488945992,103.99607683601326,110.75104071209145,97.52723970885849,9.39126369005347,0.0,3.085173782001831,86.63056169572394,13.378071255852706,255.32214961971087,116.84376034688614,0.9485906044220205,0.10600931847824357,0.058782534469679,-0.26509400080432777,0.01017973458044175,0.7260148892243495,86.0,22.0,0.2558139534883721,0.0,0.0,12.947803983393625,100.00863295157664,258.4073234017127,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,91.03831737475527,102.74397228166512,109.45153342567721,96.44713249045198,9.297351053152935,0.2016745675509184,3.0884158751321613,85.60864118142682,14.233336445582788,254.43592755253422,123.5513214908982,0.9496848085583522,0.10727904479242631,0.05929006289951128,-0.21670323447003687,0.01820701580575834,0.6796375041437012,86.0,25.0,0.29069767441860467,0.0,0.0,12.947803983393625,99.84197762700961,257.5243434276664,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,91.09448728677364,102.94839368152232,109.64060497082136,96.7147980542164,9.297351053152935,0.2016745675509184,3.1793754084734474,84.84932210790217,14.723007825181249,253.4962678655765,130.24353278019723,0.9505866078258244,0.1083279277761161,0.05975697877248579,-0.17050824875033316,0.010942879212731616,0.6308876270568005,87.0,24.0,0.27586206896551724,0.0,0.0,12.947803983393625,99.57232993308341,256.67564327404995,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,91.04645344668009,102.87817724916242,109.79003801009279,96.7069547033431,9.297351053152935,0.2016745675509184,3.219737373503185,84.0521002414089,15.280815770362974,252.85161704041303,137.15539354112758,0.9513070180973339,0.10916401585034048,0.06018806379208804,-0.12340889184475472,0.008916627037663487,0.5848917897991307,88.0,24.0,0.2727272727272727,0.0,0.0,12.947803983393625,99.33291601177187,256.0713544139162,False,False,0.0,0.0,False,0.0,0,0,0,True
