,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,86,0.14,80.76486773445983,115.39863603768264,94.8798444146064,105.15059362799707,8.076486773445986,2.8234439457128575,2.415276261861591,80.61383204617304,1.8620886707211228,252.69559688661047,137.7381243321597,0.9188935988188682,0.07027189883451537,0.04945902373085499,-0.07771012050867279,0.25921093400194095,0.5927001712247112,85.0,0.0,0.0,0.0,0.0,11.22686436081928,82.47592071689417,255.11087314847205,False,False,0.0,0.0,False,0.0,1,1,0,True
61,99,0.010000000000000009,91.86524732034988,107.32472471655414,109.13930713311062,97.83987156173694,9.297351053152935,0.2016745675509184,2.9707111227508967,75.52290601535874,2.7767450160119624,251.71227586423237,139.5527067487162,0.919441988091514,0.0708644641679316,0.04984249825602097,-0.0858592076379251,0.07853382810585517,0.5552506729636296,82.0,2.0,0.024390243902439025,0.0,0.0,8.239421811499215,78.2996510313707,254.68298698698325,False,False,0.0,0.0,False,0.0,1,1,0,True
62,98,0.020000000000000018,88.16986287576972,98.97019099367706,108.34928957878186,90.27163809433398,9.2034384162524,0.4033491351018368,2.9635800956479392,60.772933969804654,0.30496603971741343,245.84621588373255,148.931805333821,0.9200190712405218,0.07149876872683632,0.05012035906648348,-0.014835629432844938,0.030711221532344474,0.49928619014702774,82.0,82.0,1.0,0.0,0.0,2.291240281495961,61.07790000952207,248.80979597938048,False,False,0.0,0.0,False,0.0,2,2,0,True
63,94,0.06000000000000005,85.63472019820077,98.3864058340024,103.90653418646072,89.75813159612119,8.827787868650262,1.2100474053055104,2.697251877419028,47.16808731557407,0.0,227.09304085847046,154.45193368627926,0.920294509148102,0.0717840852911219,0.05034942077648841,0.02941182319030184,0.026676539745198742,0.4841253452257509,86.0,86.0,1.0,0.0,0.0,13.787417564153365,47.16808731557407,229.7902927358895,False,True,17.365322788109268,0.07026068475641453,False,0.0,2,2,0,True
64,90,0.09999999999999998,84.52137321048123,121.30527420000664,99.57584978199077,110.66840142078071,8.452137321048122,2.016745675509184,3.0524308331232786,59.8837329634921,0.3356322936581022,245.1520195721369,132.7225092682634,0.9203950457880467,0.07186389321291939,0.05060954572210043,-0.17441554575179213,0.2105546018376901,0.6288859759781065,88.0,0.0,0.0,0.0,0.0,10.793676596624497,60.2193652571502,248.2044504052602,False,False,0.0,0.0,False,0.0,1,1,0,True
65,100,0.0,93.86191333329599,120.8497440840598,110.04573218814993,110.34782227313212,9.391263690053469,0.0,3.613237972329443,69.66173105924778,4.533025011254219,256.5376123350951,121.91849737235351,0.9212966828951286,0.0728692181649008,0.050969671370964,-0.2669220656489059,0.12738021153249796,0.6659097765335639,83.0,0.0,0.0,0.0,0.0,10.793676596624497,74.19475607050201,260.15085030742455,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,92.13480079811633,113.56480139961543,109.01458575828116,103.83083917173258,9.297351053152935,0.2016745675509184,3.878999622819869,69.69302890313438,6.836557080580531,261.8224303332802,117.36828173101921,0.9225738825544182,0.07432171929384383,0.051229433681296864,-0.292721884732814,0.016515162587588336,0.6667180567567976,84.0,0.0,0.0,0.0,0.0,7.854609812942373,76.52958598371491,265.70142995610007,False,False,0.0,0.0,False,0.0,1,1,0,True
67,97,0.030000000000000027,89.3702508160671,100.23941342417523,107.4865498158303,91.77977931514668,9.109525779351864,0.6050237026527552,3.6628605340348583,64.63863471372073,5.229347164742254,255.33094956115116,124.61541812267426,0.923951817156269,0.07590196855442136,0.05136930992362164,-0.22455595154323396,0.10768669414563367,0.600465511267595,85.0,85.0,1.0,0.0,0.0,7.854609812942373,69.86798187846298,258.993810095186,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,88.48256527599747,100.34827724126791,108.23041713717794,91.98230672455996,9.109525779351866,0.6050237026527552,3.6206275028753367,60.670119686720284,3.6156082358792925,249.82841350162946,132.4975580185843,0.9250474418768077,0.07715075585030677,0.05152206579769832,-0.16400505467740387,0.07384031862443015,0.5880359113094207,86.0,86.0,1.0,0.0,0.0,7.854609812942373,64.28572792259958,253.4490410045048,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,87.95127793844692,100.04145120541011,106.32960442451419,91.77409603226675,9.01561314245133,0.8066982702036736,3.8140473550352394,57.01265886687109,2.439721354498154,245.0386134044353,138.78571123768836,0.9259019607938834,0.07810068920174378,0.05178374743967441,-0.11087668364972277,0.053736863911803955,0.5702084763942783,85.0,47.0,0.5529411764705883,0.0,0.0,7.854609812942373,59.452380221369246,248.85266075947052,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,92.03712616609492,107.21568404580103,109.28082907403173,98.40865743481145,9.297351053152935,0.2016745675509184,3.9790551236963854,56.06959789386839,3.2454863536901772,243.62554590263588,140.85085626591905,0.926535442450577,0.07879134475131741,0.05206572235635693,-0.10745457340705691,0.03226322981605509,0.596746622233006,84.0,22.0,0.2619047619047619,0.0,0.0,7.854609812942373,59.315084247558566,247.60460102633226,False,False,0.0,0.0,False,0.0,0,0,0,True
71,96,0.040000000000000036,89.63385602830017,105.9425518517933,106.20257380445774,97.29047768175698,9.01561314245133,0.8066982702036736,4.0458556265617345,55.95611508549053,3.4476587963193626,243.4876246933403,141.11087821858354,0.9271545808481324,0.07946785145530968,0.052387088548579416,-0.11020684575390231,0.011940000101033233,0.599082380713271,86.0,23.0,0.26744186046511625,0.0,0.0,7.854609812942373,59.40377388180989,247.53348031990205,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,91.21794103081882,105.18722963181405,110.37231038261648,96.64623223360431,9.391263690053469,0.0,3.855995366548558,53.78471236129741,5.457255748147242,242.82046258114747,146.29595896938594,0.9277818432162119,0.0801536560278479,0.05274786584955618,-0.07756779773897649,0.009245993860538707,0.5847829902502973,86.0,39.0,0.45348837209302323,0.0,0.0,7.854609812942373,59.24196810944465,246.67645794769604,False,False,0.0,0.0,False,0.0,0,0,0,True
73,96,0.040000000000000036,89.17427266891806,105.49162467156253,106.1710358457161,96.96233945076429,9.01561314245133,0.8066982702036736,3.8991062400796657,48.709866607408784,5.928687763376576,243.42128453067355,146.9753701435395,0.9282874715541037,0.08070354950239958,0.05312452561150506,-0.07511015512388067,0.009755872796932047,0.5887790138938667,87.0,26.0,0.2988505747126437,0.0,0.0,4.862332697974207,54.63855437078536,247.32039077075322,False,False,0.0,0.0,False,0.0,1,1,0,True
74,100,0.0,87.11089890393588,100.95793798264285,110.24615854764997,92.8281014193172,9.391263690053469,0.0,3.553507610652842,41.71062073963329,3.3687580116690947,241.15031289938096,156.26359070854664,0.9287823844575112,0.08124226308478329,0.05352618539637035,-0.0012198800676212983,0.042089919693488485,0.5404045616408228,90.0,90.0,1.0,0.0,0.0,2.040639627480818,45.079378751302386,244.7038205100338,False,False,0.0,0.0,False,0.0,1,1,0,True
75,97,0.030000000000000027,85.19052454257022,100.04186564170365,106.8315166892438,91.9885882771361,9.109525779351864,0.6050237026527552,3.4147872432874693,40.13208647761787,0.8479346394532074,240.0965859274552,163.05324175608675,0.928954975226936,0.08141988942206864,0.05385795975297013,0.058385986562874415,0.037607009393016824,0.5200285266203931,92.0,92.0,1.0,0.0,0.0,2.040639627480818,40.980021117071075,243.51137317074267,False,False,0.0,0.0,False,0.0,0,0,0,True
76,96,0.040000000000000036,87.65374259570497,102.61699489907721,105.95870412931592,94.33538592521653,9.01561314245133,0.8066982702036736,3.4374415040274906,38.43611706368274,0.0,240.14276655553442,166.39495098632543,0.9288609302872866,0.08130298790507078,0.05410196627051245,0.08440614926042482,0.008415825556465787,0.4926480013656754,91.0,91.0,1.0,0.0,0.0,2.040639627480818,38.43611706368274,243.58020805956193,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,93.0145713069309,107.39125849102969,110.2705015969794,98.6942321519279,9.391263690053469,0.0,3.9260291768854287,36.574494603866164,0.0,238.72307914266077,169.2741940922752,0.9286545677509613,0.08106175021299049,0.054247534985188126,0.09563632892673704,0.0459895415527872,0.48363358028347064,88.0,88.0,1.0,0.0,0.0,2.040639627480818,36.574494603866164,242.6491083195462,False,False,0.0,0.0,False,0.0,0,0,0,True
78,95,0.050000000000000044,89.21700505550795,104.80029161242611,104.88075476240006,96.2864994076417,8.921700505550795,1.008372837754592,4.026032437612131,35.10903196071003,0.0,237.9776956823569,169.3546572422491,0.928400488365987,0.08077145296057175,0.05418879513276245,0.09803911411125524,0.008499977559183072,0.4735972489649594,86.0,86.0,1.0,0.0,0.0,2.040639627480818,35.10903196071003,242.00372811996905,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,92.03438416252399,107.5210694489773,108.72289330513853,98.76092286817531,9.2034384162524,0.4033491351018368,4.218654966239823,33.66477493051837,0.0,237.7093003202251,170.55648109841033,0.9281349613879353,0.08047246138391125,0.05405115553502343,0.09259437695157073,0.029751358028118145,0.47875370149648033,86.0,86.0,1.0,0.0,0.0,2.040639627480818,33.66477493051837,241.92795528646494,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,90.93370667221986,106.97890073832873,107.2678146594494,98.23905643425613,9.109525779351866,0.6050237026527552,3.9914872612609287,32.22074405678126,0.0,238.4559286982525,170.845395019531,0.9278994227998159,0.08020039634866576,0.053961799724046806,0.08960635247348223,0.014604611340900889,0.4754796319795461,87.0,87.0,1.0,0.0,0.0,2.040639627480818,32.22074405678126,242.44741595951342,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,90.15613142451332,106.41301491584412,106.33036905578334,97.69736921720042,9.01561314245133,0.8066982702036736,3.7985173050334033,30.888210709990478,0.0,238.84361260010257,170.7627491594702,0.9276766663056083,0.07994392375864989,0.05386917412807566,0.0857698575641784,0.004938268504196515,0.47407051009871004,86.0,86.0,1.0,0.0,0.0,2.040639627480818,30.888210709990478,242.642129905136,False,False,0.0,0.0,False,0.0,0,0,0,True
82,95,0.050000000000000044,89.21700505550797,105.57691687013947,105.15225517023265,96.90853663844582,8.921700505550795,1.008372837754592,3.732345059215702,29.677808018394018,0.0,239.6794648500075,170.33808745956344,0.9274734676903916,0.07970677008413016,0.05381678940347202,0.08411996787132012,0.005400551790412797,0.47243564044875075,87.0,87.0,1.0,0.0,0.0,2.040639627480818,29.677808018394018,243.4118099092232,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,89.7824669215849,106.29994769160146,106.1710358457161,97.55122811141075,9.01561314245133,0.8066982702036736,3.65107047119464,28.594480713276916,0.0,241.45066838100524,170.20917561367813,0.9272791491363893,0.07947888246723041,0.053780098074175796,0.0820773719004995,0.00412558878662977,0.4750596682969578,88.0,88.0,1.0,0.0,0.0,2.040639627480818,28.594480713276916,245.10173885219987,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,91.09525779351867,107.55235239079653,107.40831842269921,98.68030042253238,9.109525779351864,0.6050237026527552,3.830323279509959,27.657602329120685,0.0,242.03577354808064,170.06514164558075,0.9270933084937149,0.07926197019403858,0.05374504336037539,0.0756634351794332,0.014160072760514671,0.4792997917979515,86.0,86.0,1.0,0.0,0.0,2.040639627480818,27.657602329120685,245.8660968275906,False,False,0.0,0.0,False,0.0,0,0,0,True
85,95,0.050000000000000044,89.21700505550797,106.14048753183323,105.15225517023265,97.36747664896305,8.921700505550795,1.008372837754592,3.897161516403281,26.92472582279804,0.0,242.96992120974505,169.07690928398023,0.9269365631587074,0.07907575586721072,0.05372704936766709,0.07011869891691072,0.004205192667762839,0.47697821803414453,86.0,86.0,1.0,0.0,0.0,2.040639627480818,26.92472582279804,246.86708272614834,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,90.15613142451332,107.08847303120058,106.33036905578334,98.22147961633921,9.01561314245133,0.8066982702036736,3.9398933476281486,26.164435296822173,0.0,244.213051321113,168.31880530856296,0.9268035372708804,0.07891606954295713,0.0537262555643068,0.061477331900709344,0.006325102980313062,0.48237268491091,86.0,86.0,1.0,0.0,0.0,2.040639627480818,26.164435296822173,248.15294466874116,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,90.79891840667807,107.80764041462626,107.24898521263198,98.86796859408143,9.109525779351864,0.6050237026527552,3.9366417541431122,25.44267269038913,0.0,245.78943780686103,167.76015010656866,0.9267080858981999,0.07879674098120096,0.0537672377577371,0.055548443064453036,0.010929651293927594,0.4851899881527769,87.0,87.0,1.0,0.0,0.0,2.040639627480818,25.44267269038913,249.72607956100416,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,91.09525779351866,108.40907778482773,107.70744956322261,99.4098230224864,9.109525779351864,0.6050237026527552,3.9474001964949927,24.955130348001287,0.0,246.62507196717578,167.05852188496357,0.9266351361945775,0.0787051758519202,0.053784381488977386,0.04260424025618443,0.012886545565247504,0.4899915873909074,87.0,87.0,1.0,0.0,0.0,2.040639627480818,24.955130348001287,250.57247216367077,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,92.76549815430155,109.98850625995257,109.53817212128858,100.85133519889399,9.297351053152934,0.2016745675509184,3.976040362785254,24.455056330781613,0.0,247.66761582892795,166.6081877462996,0.9266209588407535,0.0786729491852864,0.05388440910720164,0.03203299963991853,0.023212085541687584,0.4957911079979967,87.0,87.0,1.0,0.0,0.0,2.040639627480818,24.455056330781613,251.6436561917132,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,92.034384162524,109.22655839458496,108.78539893013848,100.15047717492101,9.2034384162524,0.4033491351018368,4.001093923790338,23.85607069134492,0.0,247.4965922277637,166.16702828185308,0.9266490333345265,0.07868886158731667,0.05399514731484672,0.023735385233908394,0.008315479586121555,0.49500052377469067,85.0,85.0,1.0,0.0,0.0,2.040639627480818,23.85607069134492,251.49768615155403,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,92.82769495206325,109.99254484344263,109.53817212128858,100.85261597313361,9.297351053152934,0.2016745675509184,4.003024586606037,23.22922006365248,0.0,248.2826415621125,165.712655559699,0.9267162271413465,0.0787422483007133,0.054158659549892914,0.01703935515740796,0.012497255511883302,0.49846591528231593,87.0,87.0,1.0,0.0,0.0,2.040639627480818,23.22922006365248,252.28566614871855,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,91.72680909287051,109.16420555822081,108.439464852568,100.0958708234455,9.2034384162524,0.4033491351018368,3.922212599461127,22.73394881732941,0.0,249.10091856928724,164.98791485404615,0.9268094758048104,0.07882556995863368,0.05432779073626364,0.012372541585064307,0.002208587783482061,0.4974820917329678,88.0,88.0,1.0,0.0,0.0,2.040639627480818,22.73394881732941,253.02313116874836,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,92.97351053152936,110.22138165776906,109.89647195324439,101.06985282150812,9.297351053152934,0.2016745675509184,4.000259773040353,22.215241083966344,0.0,249.11260857606771,164.6630051495215,0.9269204324854374,0.07892940662872314,0.054507139292695524,0.004126389257824456,0.010005674158000747,0.5031908637791895,86.0,86.0,1.0,0.0,0.0,2.040639627480818,22.215241083966344,253.11286834910806,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,92.66732727742435,110.04284389236345,109.81654536000724,100.91248610699765,9.297351053152934,0.2016745675509184,4.002095983731158,21.75053459487804,0.0,249.67118595158516,164.43670661716527,0.9270694838838889,0.07906982050895747,0.05474700541301446,-0.001282958430002834,0.004905238302326594,0.5045144313983128,87.0,87.0,1.0,0.0,0.0,2.040639627480818,21.75053459487804,253.6732819353163,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,91.68040667616381,109.35792883793684,108.3453034327099,100.29143722320757,9.2034384162524,0.4033491351018368,3.7530117558343594,21.276558513139022,0.0,250.7176694042035,163.42408121193833,0.927243053221406,0.07923368252434218,0.055034224062162684,-0.00410600620107745,0.003941306708734514,0.5040408928657005,90.0,90.0,1.0,0.0,0.0,2.040639627480818,21.276558513139022,254.47068116003786,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,92.97351053152936,110.15223549781429,109.89923287439179,101.0296012729232,9.297351053152935,0.2016745675509184,3.943185449466597,20.77789103618627,0.0,250.69311674273874,163.17107858851583,0.9274221177026079,0.07940909771684179,0.05526175118528694,-0.01002164151467112,0.005008358016983625,0.5089052687516281,86.0,86.0,1.0,0.0,0.0,2.040639627480818,20.77789103618627,254.63630219220533,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,92.63817834701194,109.89094393317117,109.5532987968213,100.80041577307382,9.297351053152935,0.2016745675509184,4.040283734896391,20.27461463559235,0.0,251.22375342288393,162.833433452166,0.9276288653528498,0.0796099906063863,0.05554424776555051,-0.012324310404383568,0.003729412523246,0.5094978799244384,87.0,87.0,1.0,0.0,0.0,2.040639627480818,20.27461463559235,255.2640371577803,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,91.64366963233218,109.17309119506562,108.3453034327099,100.1530127143081,9.2034384162524,0.4033491351018368,3.8060568414383074,14.911436162600815,0.0,237.08895491991052,162.00564568981025,0.9278424964821973,0.0798197993332808,0.055840062196627085,-0.012809843467745451,0.006484580806443244,0.5085254345218152,88.0,88.0,1.0,0.0,0.0,14.45370070568093,14.911436162600815,240.89501176134883,False,True,15.409187676648273,0.060120699194302234,False,0.0,1,1,0,True
