,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
173,100,0.0,107.81308502735972,114.68362721548499,116.215524179451,117.88649529905268,10.819119666882155,0.0,2.988857433508868,42.28224526277339,1.8440511920954508,200.28776959015923,113.06015396250214,1.0493283408661884,0.1045618981959375,0.08638232349315508,-0.20323875652325246,0.006258620449213116,0.6750704520891052,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,44.126296454868836,203.27662702366808,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,107.82144304272892,114.51033975937418,116.215524179451,117.86029018155614,10.819119666882155,0.0,2.990559516413394,42.66572062435834,1.4621189207813943,200.9721727486743,114.76533838257893,1.0503670322592271,0.10572824914706994,0.08575242616603249,-0.19083579337033135,0.0064239001261344,0.6667883190018233,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,44.127839545139736,203.96273226508768,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,107.82841380564493,114.3773191478863,116.215524179451,117.86544211617922,10.819119666882155,0.0,2.9916988342771154,43.05751639503853,1.0578939690861577,201.640357593914,116.60354341414364,1.0513232292082795,0.10680706019158381,0.0851273716323539,-0.17783202105830725,0.006223884065995363,0.6582780197324235,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,44.11541036412469,204.6320564281911,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,107.8373223236777,114.24969729064367,116.215524179451,117.8656013412237,10.819119666882155,0.0,2.9925363775845772,43.45120004080934,0.6307656755993463,202.2822970755218,118.56937030295097,1.0521948856365597,0.10779539317286506,0.08451354153117951,-0.16423949626840234,0.005973514408782303,0.6494925860234367,93.0,25.0,0.26881720430107525,0.0,0.0,6.811105450612869,44.08196571640869,205.27483345310637,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,107.84607498634112,114.13341295332364,116.215524179451,117.866426646605,10.819119666882155,0.0,2.9932062819076766,43.84778776147699,0.23564762217587187,202.95087675901266,120.65148152907832,1.0529800077806761,0.10869040686066969,0.08391675404636464,-0.15012945580395287,0.00564569918299311,0.6405612835348911,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,44.083435383652855,205.94408304092033,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,107.8698564636652,113.94650305525501,116.215524179451,117.78284216629471,10.819119666882155,0.0,2.995518568384478,44.14971706077502,0.0,203.67372725479422,122.9205026532743,1.0536776387026003,0.10949030812163194,0.08334331884934058,-0.13474476932208962,0.005682843879359233,0.6309836628444728,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,44.14971706077502,206.6692458231787,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,107.93584904224004,113.87043970222473,116.215524179451,117.80168319734092,10.819119666882155,0.0,3.001901899513248,44.41696331709501,0.0,204.5925548155107,125.26558713050058,1.054283806491832,0.11019010005334884,0.08279953674336578,-0.119248146846667,0.004966934831630064,0.6219029989494504,93.0,22.0,0.23655913978494625,0.0,0.0,6.811105450612869,44.41696331709501,207.59445671502397,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,108.01497813311144,113.83375708755412,116.215524179451,117.84940641565025,10.819119666882155,0.0,3.0028887863112814,44.65475671753799,0.0,205.44787278903615,127.64735422239747,1.054800962011221,0.1107918441501633,0.08228845121693888,-0.1039224884809441,0.004175308318248253,0.6132150460460103,92.0,23.0,0.25,0.0,0.0,6.811105450612869,44.65475671753799,208.45076157534743,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,108.06563739137417,113.78901439965757,116.215524179451,117.87701013574835,10.819119666882155,0.0,3.0011230019662696,44.87328139532678,0.0,206.2407364248892,130.07386400219085,1.0552315223372386,0.11129750794917878,0.08181474669753144,-0.08855914089286976,0.0036599483608878284,0.6047334184025599,92.0,23.0,0.25,0.0,0.0,6.811105450612869,44.87328139532678,209.24185942685548,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,108.07440338917083,113.69367007349142,116.215524179451,117.84033208708058,10.819119666882155,0.0,2.9985676517424293,45.051582043927944,0.0,206.928760952334,132.59571810815044,1.0555766364345276,0.11170781193711268,0.08138240824912187,-0.07256623465269535,0.0034200630443211874,0.596156449369266,91.0,22.0,0.24175824175824176,0.0,0.0,6.811105450612869,45.051582043927944,209.92732860407642,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,108.07961699801992,113.56799029032939,116.215524179451,117.75991876822876,10.819119666882155,0.0,2.99674468359438,45.149891540815,0.0,207.49244508497614,135.24325199727207,1.0558340476796266,0.11201998686568779,0.08099454063706406,-0.055646174319395295,0.0032219688666121774,0.5874888786350856,91.0,22.0,0.24175824175824176,0.0,0.0,6.811105450612869,45.149891540815,210.48918976857053,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,108.084466214422,113.51182350236209,116.215524179451,117.73875622877084,10.819119666882155,0.0,2.995603631543622,45.22557477861737,0.0,208.01159854508626,137.94695267436097,1.0559997864513335,0.11222953953795593,0.08065366661105439,-0.038566154095094174,0.0028104657529101954,0.5793211573514047,91.0,22.0,0.24175824175824176,0.0,0.0,6.811105450612869,45.22557477861737,211.00720217662987,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,108.09077853488611,113.53838564449232,116.215524179451,117.79054876709777,10.819119666882155,0.0,2.995019235376843,45.34937623272091,0.0,208.56553885222056,140.62409120931963,1.0560741630029766,0.11233653513422755,0.08036242331018456,-0.02211912174050525,0.002338432785777036,0.5719290431741444,91.0,22.0,0.24175824175824176,0.0,0.0,6.811105450612869,45.34937623272091,211.5605580875974,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,108.10063194208423,113.49698167785454,116.215524179451,117.75939631350346,10.819119666882155,0.0,2.995008502158684,45.43615011650718,0.0,209.06710782687918,143.34263371091603,1.0560618563718576,0.1123457040468823,0.08012344134486063,-0.005421910768128995,0.0021541656319275,0.5645462638496752,91.0,23.0,0.25274725274725274,0.0,0.0,6.811105450612869,45.43615011650718,212.06211632903788,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,108.1074777924028,113.46614152231803,116.215524179451,117.72664901769332,10.819119666882155,0.0,2.9952483554556624,45.48596778384094,0.0,209.54395482920822,146.09201636804903,1.0559624647534538,0.11225653356249381,0.0799382520205652,0.011421987413184074,0.0021085997587205812,0.5574647399460576,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,45.48596778384094,212.53920318466388,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,108.10045485633928,113.42744009162742,116.215524179451,117.67316054835129,10.819119666882155,0.0,2.9955071893385745,45.490708919559395,0.0,210.00624874237354,148.88010045587257,1.055776099026764,0.11206912495839523,0.07980794447771723,0.028524482972324416,0.0020395633972494606,0.5505707098232585,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.490708919559395,213.00175593171213,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,108.09034552292677,113.44914191627312,116.215524179451,117.6696565514226,10.819119666882155,0.0,2.9955890452818084,45.502008798406635,0.0,210.490773218524,151.64648271905048,1.055502170354917,0.11178292001856238,0.0797329923961951,0.045248697532214124,0.002014098009167677,0.5442317226848458,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.502008798406635,213.4863622638058,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,108.08151158225843,113.48047162376825,116.215524179451,117.66375950949175,10.819119666882155,0.0,2.995614281229924,45.516499710654564,0.0,210.98020258305084,154.3815352747332,1.0551435923312678,0.11140111351155194,0.07971360446496284,0.06159650607029049,0.0023396768805863943,0.5382491928261752,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.516499710654564,213.97581686428077,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,106.99209603779595,112.52001248075095,114.78999184151377,116.61789723516975,10.710928470213334,0.1409209140067226,2.9867477723732065,45.533320941233505,0.0,211.61712005093008,156.651514635496,1.054703166965296,0.11092685784219158,0.07974929972566806,0.08221968628863609,0.00832275090411368,0.5291107763765854,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.533320941233505,214.6038678233033,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,107.98161428155446,113.17604162488503,115.8695901018805,117.23631447940616,10.819119666882155,0.0,2.9877729803404787,45.22212520218717,0.0,212.00631041805653,159.3450631124915,1.0541505078715097,0.11033590257934237,0.07977198746528935,0.10268113560077159,0.0032045099260346543,0.5237281094806749,93.0,28.0,0.3010752688172043,0.0,0.0,6.811105450612869,45.22212520218717,214.994083398397,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,106.90543604365932,112.98294370078742,114.78999184151377,116.9650249068794,10.710928470213334,0.1409209140067226,2.69575054289497,45.38148266289164,0.0,213.2374416155927,161.15211125321784,1.0534848976237154,0.1096303438475599,0.07975512939886265,0.11683660324272585,0.0028896473308592475,0.5188545006949303,91.0,25.0,0.27472527472527475,0.0,0.0,6.811105450612869,45.38148266289164,215.93319215848766,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,107.95064340817262,113.30070844305097,116.215524179451,117.21544505984156,10.819119666882155,0.0,2.8235938379575005,45.203030804740195,0.0,213.64376484892628,164.06692698961785,1.0527452201264005,0.10884841112271984,0.07972788341597811,0.13343078866305275,0.0037720185889636186,0.5138916437309795,91.0,27.0,0.2967032967032967,0.0,0.0,6.811105450612869,45.203030804740195,216.46735868688378,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,107.96308176275137,113.7388744340546,116.215524179451,117.57796610717551,10.819119666882155,0.0,2.897792846836584,45.316109800879886,0.0,214.3338940467976,166.54357673501426,1.0519255756461283,0.10797650353617479,0.07975398425684785,0.14553584521036605,0.005419657402147922,0.5104747968496166,91.0,25.0,0.27472527472527475,0.0,0.0,6.811105450612869,45.316109800879886,217.2316868936342,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,106.90879509876416,112.98030957437084,114.78999184151377,116.6946444658888,10.710928470213334,0.1409209140067226,2.826487346276717,45.425029345294135,0.0,215.21783328012344,168.3532590021572,1.0510517051792128,0.10704191833375558,0.0798337398825334,0.16090200328686494,0.0037795962579422583,0.5039117397843673,92.0,26.0,0.2826086956521739,0.0,0.0,6.811105450612869,45.425029345294135,218.04432062640015,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,107.93773727491364,113.56366139444272,116.215524179451,117.1898499212421,10.819119666882155,0.0,2.906138773165155,45.18689417818562,0.0,215.61454217692454,171.00512178716542,1.050098583451875,0.1060260812686857,0.079899185810206,0.17521778427836227,0.004471604225726003,0.5006569483462578,91.0,28.0,0.3076923076923077,0.0,0.0,6.811105450612869,45.18689417818562,218.5206809500897,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,106.88134610793269,113.16681330309015,114.78999184151377,116.66321391850592,10.710928470213334,0.1409209140067226,2.885561049360688,45.33900642181271,0.0,216.56849636690046,172.62830032558907,1.0490797520362787,0.10493596978899636,0.08001300264551904,0.18839194748576074,0.0033851311945493983,0.49578420838970666,94.0,26.0,0.2765957446808511,0.0,0.0,6.811105450612869,45.33900642181271,219.45405741626115,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,106.83989223355478,112.83186768645452,114.78999184151377,116.19508827242,10.710928470213334,0.1409209140067226,2.90150397307566,45.10515073550794,0.0,217.22099104788117,174.58642448064836,1.047994900085229,0.10377902979221025,0.08010894903727031,0.20502058338204354,0.0042304035936170156,0.49045654337590217,94.0,30.0,0.3191489361702128,0.0,0.0,6.811105450612869,45.10515073550794,220.12249502095682,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,107.87716416472922,113.9600609164789,116.215524179451,117.22464008889959,10.819119666882155,0.0,2.9446576364000467,44.9170841947253,0.0,217.87711986732572,176.84188774362045,1.0468251196634943,0.10253558990766513,0.08018340506688862,0.21423306725657074,0.007919898624606691,0.4897938332805437,93.0,30.0,0.3225806451612903,0.0,0.0,6.811105450612869,44.9170841947253,220.82177750372577,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,106.84911964254663,113.63790069717348,114.78999184151377,116.75463998186815,10.710928470213334,0.1409209140067226,2.959847436062643,45.22119652524283,0.0,219.01852020067852,177.9939788879607,1.0456196651753344,0.10125013644781056,0.08030043202778021,0.22251136080817022,0.004330258683504614,0.4861964191446244,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.22119652524283,221.97836763674115,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,106.83102250860094,113.35722160331174,114.78999184151377,116.32520440023126,10.710928470213334,0.1409209140067226,2.9672024266826234,45.11449890315029,0.0,219.82926363624333,179.42674912616272,1.0443767645824276,0.09992857838737856,0.08039382538089793,0.234358298987841,0.003276928191666637,0.4821680100833035,92.0,28.0,0.30434782608695654,0.0,0.0,6.811105450612869,45.11449890315029,222.79646606292596,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,107.89727044183512,114.54050619120926,116.215524179451,117.39193369332504,10.819119666882155,0.0,2.9792188690542636,45.042739549954604,0.0,220.6250822732991,181.10176711440445,1.0430766159885418,0.0985502712382195,0.08045946138967341,0.23860608739087338,0.0094407391151622,0.4827188193843794,93.0,29.0,0.3118279569892473,0.0,0.0,6.811105450612869,45.042739549954604,223.60430114235336,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,106.86040972165688,114.2204743284058,114.78999184151377,116.91346864003984,10.710928470213334,0.1409209140067226,2.8708779408110385,45.37431534274609,0.0,221.85636219784743,181.67128462751245,1.0417692752468561,0.09716048634008008,0.08056005837448817,0.2423725364085807,0.004790072845532078,0.4802589186805354,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.37431534274609,224.72724013865846,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,106.83458284456779,113.7307906321381,114.78999184151377,116.26264956507174,10.710928470213334,0.1409209140067226,2.8664386401061384,45.19391913395243,0.0,222.4966653772317,182.73048583688808,1.0404501839644373,0.09576216854493098,0.08063007841154468,0.2523641157127917,0.0034170083309431444,0.4762751503800901,94.0,28.0,0.2978723404255319,0.0,0.0,6.811105450612869,45.19391913395243,225.36310401733783,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,106.78855649218407,113.97823844125041,114.78999184151377,116.36207264463673,10.710928470213334,0.1409209140067226,2.860424441497865,45.15243643590603,0.0,223.37848366522707,183.54223923715145,1.039084462466255,0.09431877171664749,0.08066420108228138,0.2589087605552801,0.003816723098625049,0.47515148441071126,94.0,29.0,0.30851063829787234,0.0,0.0,6.811105450612869,45.15243643590603,226.23890810672492,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,107.84106630189946,115.05273349288485,116.215524179451,117.30262272934317,10.819119666882155,0.0,2.9171005387988407,45.093273222569564,0.0,224.07102182327895,184.70502992371763,1.0376917574746551,0.09285102034411008,0.08066186348116895,0.2595489618808752,0.009720241162440623,0.4761798144927017,93.0,29.0,0.3118279569892473,0.0,0.0,6.811105450612869,45.093273222569564,226.9881223620778,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,106.80894821610997,114.8940345282064,114.78999184151377,116.98383332104173,10.710928470213334,0.1409209140067226,2.6732001742397413,45.412505477322725,0.0,225.3607328926638,184.60098723702495,1.0363125110434819,0.09139389610948742,0.08068471912976759,0.2579412480144575,0.004942908571855571,0.47552739487561063,92.0,25.0,0.2717391304347826,0.0,0.0,6.811105450612869,45.412505477322725,228.03393306690356,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,106.80420120684305,114.39977442156018,114.78999184151377,116.32804329267343,10.710928470213334,0.1409209140067226,2.640772693343946,45.30094670936927,0.0,226.00077920289385,184.9912046569785,1.034951918054921,0.08996052194147804,0.08067020815000626,0.2629491075721442,0.0030071269293741923,0.47285883670163437,93.0,28.0,0.3010752688172043,0.0,0.0,6.811105450612869,45.30094670936927,228.6415518962378,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,106.77462131252804,114.56425427386955,114.78999184151377,116.34214999557764,10.710928470213334,0.1409209140067226,2.644926033036631,45.266587414222876,0.0,226.78482076007222,185.21694222462276,1.0335727142947289,0.08851173766610243,0.08061387311660416,0.2656299221181961,0.002960254518044045,0.4726125020721309,93.0,28.0,0.3010752688172043,0.0,0.0,6.811105450612869,45.266587414222876,229.42974679310885,False,False,0.0,0.0,False,0.0,0,0,0,True
